07/05/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
06/05/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
05/05/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
04/05/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
28/04/2020,5.70,6.50,5.71,0.00 (0.00 %)," ","8,400","54,530,000",0,0,6.50,6.50,6.50,6.40
27/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
24/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
23/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/04/2020,5.71,6.50,5.71,0.00 (0.00 %)," ","1,000","6,500,000",0,0,6.50,6.50,6.50,6.50
21/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
17/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
15/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
14/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
13/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
10/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
09/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
08/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
07/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
06/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
03/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
01/04/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
31/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
27/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
24/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
23/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
19/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
17/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
13/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
12/03/2020,5.71,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
06/03/2020,5.71,6.50,5.71,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.5,6.50,6.50
05/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/03/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
28/02/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
27/02/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/02/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/02/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
24/02/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
21/02/2020,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/02/2020,5.71,6.50,5.71,0.00 (0.00 %)," ","5,000","32,500,000",0,0,6.50,6.50,6.50,6.50
19/02/2020,5.71,6.50,5.71,0.50 (8.33 %)," ","2,000","13,000,000",0,0,6.00,6.5,6.50,6.50
18/02/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/02/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/02/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/02/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/02/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/02/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/02/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/02/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/02/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
05/02/2020,5.29,6.90,6.06,0.90 (15.00 %)," ","4,000","24,090,000",0,0,6.00,6.0,6.90,6.00
04/02/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/02/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
31/01/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
30/01/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/01/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/01/2020,5.27,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/01/2020,5.27,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/01/2020,5.27,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/01/2020,5.27,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/01/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/01/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/01/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/01/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/01/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/01/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/01/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/01/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/01/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/01/2020,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/12/2019,6.00,6.00,5.27,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/12/2019,5.27,6.00,5.27,-1.00 (-14.29 %)," ",300,"1,800,000",0,0,7.00,6.00,6.00,6.00
27/12/2019,6.15,7.00,6.15,0.20 (2.94 %)," ","7,000","49,000,000",0,0,6.80,7.0,7.00,7.00
26/12/2019,6.80,6.80,5.97,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
25/12/2019,6.80,6.80,5.97,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
24/12/2019,6.80,6.80,5.97,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
23/12/2019,6.80,6.80,5.97,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
20/12/2019,6.80,6.80,5.97,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
19/12/2019,5.97,6.80,5.97,0.00 (0.00 %)," ","2,000","13,600,000",0,0,6.80,6.8,6.80,6.80
18/12/2019,5.97,6.80,5.97,0.30 (4.62 %)," ","1,100","7,480,000",0,0,6.50,6.80,6.80,6.80
17/12/2019,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/12/2019,5.71,6.50,5.71,-0.50 (-7.14 %)," ",300,"1,950,000",0,0,7.00,6.50,6.50,6.50
13/12/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/12/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/12/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/12/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/12/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/12/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/12/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/12/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/12/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/12/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/11/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
28/11/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/11/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/11/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
25/11/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/11/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/11/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/11/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
19/11/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/11/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
15/11/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/11/2019,6.15,7.00,6.15,0.00 (0.00 %)," ",500,"3,500,000",0,0,7.00,7.00,7.00,7.00
13/11/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/11/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/11/2019,6.15,7.00,6.15,-0.10 (-1.41 %)," ",500,"3,500,000",0,0,7.10,7.0,7.00,7.00
08/11/2019,7.10,7.10,6.24,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
07/11/2019,7.10,7.10,6.24,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
06/11/2019,7.10,7.10,6.24,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
05/11/2019,7.10,7.10,6.24,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
04/11/2019,7.10,7.10,6.24,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
01/11/2019,7.10,7.10,6.24,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
31/10/2019,7.10,7.10,6.24,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
30/10/2019,6.22,7.00,6.15,-0.70 (-9.09 %)," ",600,"4,250,000",0,0,7.70,7.5,7.50,7.00
29/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
28/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
25/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
24/10/2019,6.76,7.70,6.76,0.00 (0.00 %)," ",100,"770,000",0,0,7.70,7.7,7.70,7.70
23/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
22/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
21/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
18/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
17/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
16/10/2019,6.76,7.70,6.76,0.00 (0.00 %)," ","3,100","23,870,000",0,0,7.70,7.7,7.70,7.70
15/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
14/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
11/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
10/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
09/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
08/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
07/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
04/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
03/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
02/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
01/10/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
30/09/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
27/09/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
26/09/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
25/09/2019,7.70,7.70,6.76,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
24/09/2019,6.76,7.70,6.76,0.10 (1.32 %)," ",100,"770,000",0,0,7.60,7.7,7.70,7.70
23/09/2019,6.68,7.60,6.68,0.10 (1.33 %)," ","5,000","38,000,000",0,0,7.50,7.60,7.60,7.60
20/09/2019,7.50,7.50,6.59,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
19/09/2019,6.59,7.50,6.59,0.50 (7.14 %)," ",100,"750,000",0,0,7.00,7.50,7.50,7.50
18/09/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/09/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/09/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/09/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/09/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/09/2019,6.15,7.00,6.15,-0.60 (-7.89 %)," ",700,"4,900,000",0,0,7.60,7.00,7.00,7.00
10/09/2019,7.60,7.60,6.68,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
09/09/2019,7.60,7.60,6.68,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
06/09/2019,7.60,7.60,6.68,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
05/09/2019,7.60,7.60,6.68,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
04/09/2019,7.60,7.60,6.68,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
03/09/2019,7.60,7.60,6.68,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
30/08/2019,7.60,7.60,6.68,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
29/08/2019,6.67,8.00,7.03,1.00 (14.29 %)," ","2,200","16,700,000",0,0,7.00,7.10,8.00,7.10
28/08/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/08/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/08/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
23/08/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/08/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/08/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/08/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/08/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/08/2019,6.15,7.00,6.15,0.00 (0.00 %)," ","4,000","28,000,000",0,0,7.00,7.0,7.00,7.00
15/08/2019,7.00,7.00,6.15,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/08/2019,6.15,7.00,6.15,0.10 (1.45 %)," ","5,100","35,700,000",0,0,6.90,7.0,7.00,7.00
13/08/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
12/08/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
09/08/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
08/08/2019,6.06,6.90,6.06,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.9,6.90,6.90
07/08/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
06/08/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
05/08/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
02/08/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
01/08/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
31/07/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
30/07/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
29/07/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
26/07/2019,6.06,6.90,6.06,0.80 (13.11 %)," ",100,"690,000",0,0,6.10,6.90,6.90,6.90
25/07/2019,5.40,6.00,5.27,-0.80 (-11.76 %)," ",900,"5,530,000",0,0,6.80,6.8,6.80,5.80
24/07/2019,5.94,6.50,5.71,-0.40 (-5.80 %)," ","5,600","37,860,000",0,0,6.90,7.00,7.00,5.90
23/07/2019,6.03,6.60,5.80,0.10 (1.54 %)," ",300,"2,060,000",0,0,6.50,7.4,7.40,6.60
22/07/2019,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
19/07/2019,5.71,6.50,5.71,0.00 (0.00 %)," ",600,"3,900,000",0,0,6.50,6.5,6.50,6.50
18/07/2019,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
17/07/2019,6.50,6.50,5.71,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/07/2019,5.71,6.50,5.71,-1.10 (-14.47 %)," ",100,"650,000",0,0,7.60,6.50,6.50,6.50
15/07/2019,6.68,7.60,6.68,0.30 (4.11 %)," ","1,000","7,600,000",0,0,7.30,7.6,7.60,7.60
12/07/2019,6.41,7.30,6.41,-1.20 (-14.12 %)," ","1,000","7,300,000",0,0,8.50,7.30,7.30,7.30
11/07/2019,7.47,8.50,7.47,0.00 (0.00 %)," ","1,000","8,500,000",0,0,8.50,8.5,8.50,8.50
10/07/2019,8.50,8.50,7.47,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/07/2019,7.47,8.50,7.47,0.00 (0.00 %)," ","1,000","8,500,000",0,0,8.50,8.5,8.50,8.50
08/07/2019,7.47,8.50,7.47,0.10 (1.19 %)," ","1,000","8,500,000",0,0,8.40,8.50,8.50,8.50
05/07/2019,7.38,8.40,7.38,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
04/07/2019,8.40,8.40,7.38,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
03/07/2019,8.40,8.40,7.38,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
02/07/2019,7.37,8.40,7.38,0.20 (2.44 %)," ","2,000","16,780,000",0,0,8.20,8.20,8.40,8.20
01/07/2019,7.20,8.20,7.20,0.00 (0.00 %)," ",300,"2,460,000",0,0,8.20,8.2,8.20,8.20
28/06/2019,8.20,8.20,7.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
27/06/2019,8.20,8.20,7.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
26/06/2019,8.20,8.20,7.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
25/06/2019,7.20,8.20,7.20,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.2,8.20,8.20
24/06/2019,8.20,8.20,7.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
21/06/2019,8.20,8.20,7.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
20/06/2019,8.20,8.20,7.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
19/06/2019,8.20,8.20,7.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
18/06/2019,8.20,8.20,7.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
17/06/2019,7.20,8.20,7.20,0.90 (12.33 %)," ",500,"4,100,000",0,0,7.30,8.2,8.20,8.20
14/06/2019,7.30,7.30,6.41,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
13/06/2019,7.30,7.30,6.41,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
12/06/2019,7.30,7.30,6.41,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
11/06/2019,7.30,7.30,6.41,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
10/06/2019,6.41,7.30,6.41,0.90 (14.06 %)," ",500,"3,650,000",0,0,6.40,7.30,7.30,7.30
07/06/2019,6.40,6.40,5.62,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
06/06/2019,6.40,6.40,5.62,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
05/06/2019,6.40,6.40,5.62,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
04/06/2019,6.40,6.40,5.62,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
03/06/2019,6.40,6.40,5.62,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
31/05/2019,6.40,6.40,5.62,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
30/05/2019,6.40,6.40,5.62,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
29/05/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
28/05/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
27/05/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
24/05/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
23/05/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
22/05/2019,6.90,6.90,6.06,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
