24/04/2020,6.31,6.31,-0.42 (-6.24 %)," ","190,640","1,211,000,000",0,0,6.50,6.70,6.26
23/04/2020,6.73,6.73,0.00 (0.00 %)," ","226,900","1,563,000,000",0,0,7.00,7.00,6.72
22/04/2020,6.73,6.73,0.25 (3.86 %)," ","183,040","1,195,000,000",0,0,6.40,6.75,6.05
21/04/2020,6.48,6.48,0.36 (5.88 %)," ","1,170,860","7,482,000,000",0,0,6.53,6.54,5.80
20/04/2020,6.12,6.12,0.40 (6.99 %)," ","27,480","168,000,000","150,480","800,553,600",6.12,6.12,6.12
17/04/2020,5.72,5.72,0.37 (6.92 %)," ","68,870","394,000,000",0,0,5.72,5.72,5.72
16/04/2020,5.35,5.35,0.35 (7.00 %)," ","312,390","1,655,000,000",0,0,5.09,5.35,5.00
15/04/2020,5.00,5.00,0.04 (0.81 %)," ","114,900","575,000,000",0,0,4.91,5.19,4.91
14/04/2020,4.96,4.96,-0.20 (-3.88 %)," ","74,070","371,000,000",0,0,5.16,5.16,4.94
13/04/2020,5.16,5.16,-0.03 (-0.58 %)," ","68,750","348,000,000",0,0,5.01,5.20,5.00
10/04/2020,5.19,5.19,0.01 (0.19 %)," ","99,100","498,000,000",0,0,5.20,5.30,4.90
09/04/2020,5.18,5.18,-0.01 (-0.19 %)," ","50,160","260,000,000","764,000","3,965,160,000",5.19,5.31,5.10
08/04/2020,5.19,5.19,0.23 (4.64 %)," ","70,420","354,000,000",0,0,4.70,5.30,4.63
07/04/2020,4.96,4.96,-0.08 (-1.59 %)," ","84,580","409,000,000",0,0,5.10,5.10,4.70
06/04/2020,5.04,5.04,0.30 (6.33 %)," ","70,540","350,000,000",0,0,4.74,5.07,4.70
03/04/2020,4.74,4.74,0.12 (2.60 %)," ","43,380","198,000,000",0,0,4.50,4.85,4.42
01/04/2020,4.62,4.62,0.29 (6.70 %)," ","32,260","146,000,000",0,0,4.50,4.63,4.11
31/03/2020,4.33,4.33,-0.32 (-6.88 %)," ","157,330","692,000,000",0,0,4.80,4.80,4.33
30/03/2020,4.65,4.65,-0.35 (-7.00 %)," ","178,010","837,000,000",0,0,5.00,5.00,4.65
27/03/2020,5.00,5.00,-0.32 (-6.02 %)," ","107,330","543,000,000","911,500","5,104,400,000",5.40,5.50,4.98
26/03/2020,5.32,5.32,-0.28 (-5.00 %)," ","88,380","471,000,000",0,0,5.59,5.59,5.31
25/03/2020,5.60,5.60,-0.05 (-0.88 %)," ","33,270","185,000,000",0,0,5.89,5.89,5.31
24/03/2020,5.65,5.65,0.15 (2.73 %)," ","125,490","675,000,000","199,130","1,095,215,000",5.25,5.69,5.16
23/03/2020,5.50,5.50,-0.41 (-6.94 %)," ","186,110","1,024,000,000","400,870","2,204,785,000",5.56,5.91,5.50
20/03/2020,5.91,5.91,-0.44 (-6.93 %)," ","251,170","1,499,000,000",0,0,6.10,6.30,5.91
19/03/2020,6.35,6.35,0.34 (5.66 %)," ","599,930","3,810,000,000",0,0,6.43,6.43,5.86
18/03/2020,6.01,6.01,0.39 (6.94 %)," ","71,310","429,000,000",0,0,6.01,6.01,6.01
17/03/2020,5.62,5.62,0.36 (6.84 %)," ","217,620","1,208,000,000",0,0,5.62,5.62,5.20
16/03/2020,5.26,5.26,0.34 (6.91 %)," ","244,690","1,268,000,000",0,0,4.62,5.26,4.62
13/03/2020,4.92,4.92,-0.35 (-6.64 %)," ","280,370","1,378,000,000",0,0,4.91,5.00,4.91
12/03/2020,5.27,5.27,-0.39 (-6.89 %)," ","325,340","1,716,000,000",0,0,5.40,5.41,5.27
11/03/2020,5.66,5.66,-0.39 (-6.45 %)," ","126,050","726,000,000",0,0,5.85,6.10,5.65
10/03/2020,6.05,6.05,-0.45 (-6.92 %)," ","182,590","1,106,000,000",0,0,6.06,6.19,6.05
09/03/2020,6.50,6.50,0.27 (4.33 %)," ","454,330","2,653,000,000",0,0,5.80,6.50,5.80
06/03/2020,6.23,6.23,-0.27 (-4.15 %)," ","197,150","1,231,000,000",0,0,6.22,6.50,6.20
05/03/2020,6.50,6.50,-0.02 (-0.31 %)," ","294,760","1,924,000,000",0,0,6.80,6.80,6.43
04/03/2020,6.52,6.52,-0.04 (-0.61 %)," ","132,930","860,000,000",0,0,6.58,6.58,6.36
03/03/2020,6.56,6.56,0.08 (1.23 %)," ","164,910","1,084,000,000",0,0,6.50,6.72,6.50
02/03/2020,6.48,6.48,-0.23 (-3.43 %)," ","143,680","927,000,000",0,0,6.35,6.64,6.35
28/02/2020,6.71,6.71,-0.11 (-1.61 %)," ","464,070","2,990,000,000",0,0,6.75,6.78,6.35
27/02/2020,6.82,6.82,-0.13 (-1.87 %)," ","146,650","1,006,000,000",0,0,7.05,7.05,6.60
26/02/2020,6.95,6.95,0.45 (6.92 %)," ","526,110","3,519,000,000","69,050","435,015,000",6.08,6.95,6.08
25/02/2020,6.50,6.50,-0.48 (-6.88 %)," ","57,850","376,000,000",0,0,6.50,6.50,6.50
24/02/2020,6.98,6.98,-0.52 (-6.93 %)," ","162,160","1,141,000,000",0,0,7.10,7.20,6.98
21/02/2020,7.50,7.50,-0.08 (-1.06 %)," ","633,870","4,924,000,000",0,0,7.85,8.08,7.12
20/02/2020,7.58,7.58,0.49 (6.91 %)," ","987,710","7,472,000,000",0,0,7.58,7.58,7.30
19/02/2020,7.09,7.09,0.46 (6.94 %)," ","35,210","250,000,000",0,0,7.09,7.09,7.09
18/02/2020,6.63,6.63,0.43 (6.94 %)," ","24,570","163,000,000",0,0,6.63,6.63,6.63
17/02/2020,6.20,6.20,0.40 (6.90 %)," ","75,510","468,000,000",0,0,6.20,6.20,6.20
14/02/2020,5.80,5.80,-0.10 (-1.69 %)," ","200,800","1,161,000,000",0,0,5.89,5.89,5.70
13/02/2020,5.90,5.90,0.00 (0.00 %)," ","158,140","926,000,000",0,0,5.93,5.93,5.80
12/02/2020,5.90,5.90,-0.15 (-2.48 %)," ","193,200","1,137,000,000",0,0,6.05,6.05,5.65
11/02/2020,6.05,6.05,0.20 (3.42 %)," ","179,850","1,058,000,000",0,0,5.81,6.10,5.81
10/02/2020,5.85,5.85,-0.30 (-4.88 %)," ","277,610","1,689,000,000","170,000","972,400,000",6.00,6.30,5.80
07/02/2020,6.15,6.15,0.31 (5.31 %)," ","506,480","3,122,000,000","329,900","1,926,616,000",6.17,6.24,5.84
06/02/2020,5.84,5.84,0.38 (6.96 %)," ","219,860","1,281,000,000","1,205,300","7,038,952,000",5.84,5.84,5.50
05/02/2020,5.46,5.46,-0.26 (-4.55 %)," ","465,840","2,597,000,000",0,0,5.45,5.98,5.32
04/02/2020,5.72,5.72,-0.42 (-6.84 %)," ","486,010","2,780,000,000","77,410","442,785,200",5.72,6.00,5.72
03/02/2020,6.14,6.14,-0.46 (-6.97 %)," ","38,790","238,000,000","169,500","1,164,600,000",6.14,6.14,6.14
31/01/2020,6.60,6.60,-0.49 (-6.91 %)," ","612,640","4,220,000,000",0,0,7.20,7.25,6.60
30/01/2020,7.09,7.09,0.46 (6.94 %)," ","708,720","5,025,000,000",0,0,7.09,7.09,7.00
22/01/2020,6.63,6.63,0.43 (6.94 %)," ","3,896,570","23,028,000,000","3,307,060","20,845,957,000",5.77,6.63,5.77
21/01/2020,6.20,6.20,-0.46 (-6.91 %)," ","37,350","232,000,000","519,090","3,277,647,000",6.20,6.20,6.20
20/01/2020,6.66,6.66,-0.50 (-6.98 %)," ","5,340","36,000,000","1,193,480","7,948,576,800",6.66,6.66,6.66
17/01/2020,7.16,7.16,-0.53 (-6.89 %)," ","7,070","51,000,000","130,000","930,800,000",7.16,7.16,7.16
16/01/2020,7.69,7.69,-0.57 (-6.90 %)," ","384,600","2,958,000,000","2,249,766","17,300,700,540",7.69,7.69,7.69
15/01/2020,8.26,8.26,-0.62 (-6.98 %)," ","13,080","108,000,000",0,0,8.26,8.26,8.26
14/01/2020,8.88,8.88,-0.66 (-6.92 %)," ","18,320","163,000,000","53,640","491,899,200",8.88,8.88,8.88
13/01/2020,9.54,9.54,-0.71 (-6.93 %)," ",660,"6,000,000",0,0,9.54,9.54,9.54
10/01/2020,10.25,10.25,-0.75 (-6.82 %)," ","3,230","33,000,000",0,0,10.25,10.25,10.25
09/01/2020,11.00,11.00,-0.80 (-6.78 %)," ","13,220","145,000,000","1,034,310","11,377,410,000",11.00,11.00,11.00
08/01/2020,11.80,11.80,-0.85 (-6.72 %)," ","6,200","73,000,000","40,000","472,000,000",11.80,11.80,11.80
07/01/2020,12.65,12.65,-0.90 (-6.64 %)," ","2,930","37,000,000",0,0,12.65,12.65,12.65
06/01/2020,13.55,13.55,-1.00 (-6.87 %)," ","5,750","78,000,000","184,050","2,493,877,500",13.55,13.55,13.55
03/01/2020,14.55,14.55,-1.05 (-6.73 %)," ","20,490","298,000,000",0,0,14.55,14.55,14.55
02/01/2020,15.60,15.60,-1.15 (-6.87 %)," ","3,740","58,000,000",0,0,15.60,15.60,15.60
31/12/2019,16.75,16.75,-1.25 (-6.94 %)," ",260,"4,000,000",0,0,16.75,16.75,16.75
30/12/2019,18.00,18.00,-1.35 (-6.98 %)," ","5,430","98,000,000",0,0,18.00,18.00,18.00
27/12/2019,19.35,19.35,-1.45 (-6.97 %)," ",210,"4,000,000","78,870","1,656,270,000",19.35,19.35,19.35
26/12/2019,20.80,20.80,-1.55 (-6.94 %)," ","52,450","1,091,000,000","62,000","1,289,600,000",20.80,20.80,20.80
25/12/2019,22.35,22.35,-1.65 (-6.87 %)," ","539,730","12,613,000,000","76,500","1,836,000,000",23.80,24.00,22.35
24/12/2019,24.00,24.00,-0.10 (-0.41 %)," ","703,340","16,633,000,000","1,206,000","29,039,600,000",23.90,24.10,23.40
23/12/2019,24.10,24.10,-1.15 (-4.55 %)," ","1,286,420","32,001,000,000","331,800","8,385,000,000",25.30,25.30,24.10
20/12/2019,25.25,25.25,0.30 (1.20 %)," ","403,880","10,140,000,000",0,0,25.00,25.30,24.95
19/12/2019,24.95,24.95,0.20 (0.81 %)," ","490,110","12,185,000,000",0,0,24.80,24.95,24.70
18/12/2019,24.75,24.75,1.40 (6.00 %)," ","2,108,060","51,314,000,000","625,000","15,312,500,000",23.50,24.80,23.40
17/12/2019,23.35,23.35,-0.20 (-0.85 %)," ","210,960","4,936,000,000","300,000","7,200,000,000",23.55,23.60,23.30
16/12/2019,23.55,23.55,0.45 (1.95 %)," ","1,129,660","26,362,000,000",0,0,23.10,23.60,23.10
13/12/2019,23.10,23.10,-0.60 (-2.53 %)," ","1,122,990","26,042,000,000","1,160,000","27,492,000,000",23.60,23.60,23.05
12/12/2019,23.70,23.70,-0.05 (-0.21 %)," ","658,450","15,545,000,000","20,000","468,000,000",23.80,23.80,23.40
11/12/2019,23.75,23.75,0.45 (1.93 %)," ","1,060,150","24,834,000,000",0,0,23.30,23.75,22.80
10/12/2019,23.30,23.30,-0.40 (-1.69 %)," ","648,760","15,161,000,000",0,0,23.80,23.80,23.20
09/12/2019,23.70,23.70,0.00 (0.00 %)," ","535,410","12,633,000,000",0,0,23.60,23.70,23.50
06/12/2019,23.70,23.70,0.00 (0.00 %)," ","693,020","16,358,000,000",0,0,23.70,23.80,23.45
05/12/2019,23.70,23.70,0.50 (2.16 %)," ","784,760","18,303,000,000","51,000","1,183,200,000",23.30,23.70,23.10
04/12/2019,23.20,23.20,0.20 (0.87 %)," ","918,310","20,938,000,000",0,0,22.90,23.25,22.60
03/12/2019,23.00,23.00,-0.20 (-0.86 %)," ","968,930","22,303,000,000","160,000","3,552,000,000",23.10,23.20,22.80
02/12/2019,23.20,23.20,0.20 (0.87 %)," ","789,940","18,138,000,000","20,000","460,000,000",23.00,23.40,22.70
29/11/2019,23.00,23.00,0.60 (2.68 %)," ","1,353,600","29,808,000,000","1,107,620","24,221,127,000",22.30,23.00,21.10
28/11/2019,22.40,22.40,0.10 (0.45 %)," ","787,450","17,530,000,000",0,0,22.30,22.50,21.90
27/11/2019,22.30,22.30,1.10 (5.19 %)," ","900,010","19,598,000,000","130,000","2,596,000,000",21.20,22.40,20.90
26/11/2019,21.20,21.20,1.00 (4.95 %)," ","1,067,270","22,271,000,000","170,000","3,230,000,000",20.30,21.30,20.30
25/11/2019,20.20,20.20,0.20 (1.00 %)," ","1,032,210","20,860,000,000","575,000","11,500,000,000",19.90,20.60,19.90
22/11/2019,20.00,20.00,0.85 (4.44 %)," ","1,791,320","34,886,000,000",0,0,20.00,20.00,19.00
21/11/2019,19.15,19.15,0.55 (2.96 %)," ","1,139,940","21,381,000,000",0,0,18.70,19.15,18.30
20/11/2019,18.60,18.60,0.10 (0.54 %)," ","530,810","9,792,000,000",0,0,18.45,18.70,18.25
19/11/2019,18.50,18.50,-0.10 (-0.54 %)," ","481,540","8,886,000,000","90,000","1,557,000,000",18.60,18.60,18.35
18/11/2019,18.60,18.60,0.75 (4.20 %)," ","761,660","13,671,000,000",0,0,17.90,18.60,17.55
15/11/2019,17.85,17.85,0.05 (0.28 %)," ","686,450","12,168,000,000","1,056,000","18,796,800,000",17.70,17.90,17.50
14/11/2019,17.80,17.80,-0.15 (-0.84 %)," ","717,470","12,831,000,000",0,0,17.95,18.00,17.70
13/11/2019,17.95,17.95,0.05 (0.28 %)," ","850,670","15,205,000,000","658,000","11,778,200,000",17.90,18.10,17.65
12/11/2019,17.90,17.90,0.50 (2.87 %)," ","946,780","16,444,000,000",0,0,17.40,17.90,17.10
11/11/2019,17.40,17.40,0.10 (0.58 %)," ","836,950","14,449,000,000","20,000","324,000,000",17.30,17.50,17.00
08/11/2019,17.30,17.30,-0.10 (-0.57 %)," ","562,610","9,747,000,000",0,0,17.40,17.60,17.10
07/11/2019,17.40,17.40,-0.25 (-1.42 %)," ","572,370","9,991,000,000",0,0,17.65,17.80,17.25
06/11/2019,17.65,17.65,0.00 (0.00 %)," ","940,040","16,675,000,000",0,0,17.65,18.00,17.50
05/11/2019,17.65,17.65,1.15 (6.97 %)," ","1,338,170","22,858,000,000","60,000","966,000,000",16.50,17.65,16.30
04/11/2019,16.50,16.50,0.40 (2.48 %)," ","675,080","10,980,000,000",0,0,16.10,16.50,16.00
01/11/2019,16.10,16.10,0.10 (0.63 %)," ","656,190","10,430,000,000",0,0,15.90,16.20,15.50
31/10/2019,16.00,16.00,-0.30 (-1.84 %)," ","724,260","11,642,000,000",0,0,16.20,16.20,15.90
30/10/2019,16.30,16.30,-0.05 (-0.31 %)," ","481,020","7,718,000,000",0,0,16.20,16.30,15.80
29/10/2019,16.35,16.35,-0.05 (-0.30 %)," ","576,110","9,321,000,000",0,0,16.40,16.50,15.85
28/10/2019,16.40,16.40,0.20 (1.23 %)," ","570,200","9,151,000,000",0,0,15.90,16.40,15.80
25/10/2019,16.20,16.20,0.15 (0.93 %)," ","763,160","12,361,000,000",0,0,16.05,16.50,15.90
24/10/2019,16.05,16.05,1.05 (7.00 %)," ","1,051,020","16,510,000,000",0,0,15.00,16.05,14.90
23/10/2019,15.00,15.00,0.00 (0.00 %)," ","396,490","5,886,000,000",0,0,14.80,15.00,14.75
22/10/2019,15.00,15.00,0.00 (0.00 %)," ","847,240","12,617,000,000",0,0,14.90,15.00,14.75
21/10/2019,15.00,15.00,0.00 (0.00 %)," ","490,250","7,303,000,000",0,0,15.00,15.10,14.60
18/10/2019,15.00,15.00,0.00 (0.00 %)," ","414,390","6,218,000,000",0,0,15.00,15.10,14.90
17/10/2019,15.00,15.00,-0.20 (-1.32 %)," ","748,310","11,312,000,000",0,0,15.10,15.25,14.85
16/10/2019,15.20,15.20,0.00 (0.00 %)," ","369,420","5,562,000,000","780,000","11,856,000,000",15.20,15.30,14.85
15/10/2019,15.20,15.20,0.00 (0.00 %)," ","417,910","6,315,000,000",0,0,15.20,15.20,15.00
14/10/2019,15.20,15.20,-0.10 (-0.65 %)," ","224,950","3,417,000,000",0,0,15.30,15.30,15.05
11/10/2019,15.30,15.30,0.10 (0.66 %)," ","213,940","3,245,000,000","1,261,000","19,167,200,000",15.30,15.40,14.95
10/10/2019,15.20,15.20,-0.05 (-0.33 %)," ","368,130","5,594,000,000","2,520,000","38,430,000,000",15.30,15.30,15.10
09/10/2019,15.25,15.25,-0.15 (-0.97 %)," ","269,570","4,096,000,000",0,0,15.40,15.40,15.05
08/10/2019,15.40,15.40,-0.20 (-1.28 %)," ","281,090","4,312,000,000","191,000","2,979,600,000",15.60,15.50,15.25
07/10/2019,15.60,15.60,0.00 (0.00 %)," ","223,840","3,461,000,000",0,0,15.60,15.60,15.40
04/10/2019,15.60,15.60,0.00 (0.00 %)," ","94,000","1,459,000,000",0,0,15.60,15.70,15.45
03/10/2019,15.60,15.60,0.20 (1.30 %)," ","297,500","4,556,000,000","194,000","2,987,600,000",15.50,15.60,15.00
02/10/2019,15.40,15.40,-0.40 (-2.53 %)," ","242,000","3,761,000,000","720,000","11,376,000,000",15.70,15.80,15.40
01/10/2019,15.80,15.80,-0.05 (-0.32 %)," ","222,670","3,507,000,000","1,636,715","25,941,932,750",15.85,15.85,15.65
30/09/2019,15.85,15.85,-0.05 (-0.31 %)," ","229,130","3,609,000,000","88,000","1,399,200,000",15.90,16.00,15.60
27/09/2019,15.90,15.90,0.00 (0.00 %)," ","255,310","4,025,000,000",0,0,15.90,16.00,15.60
26/09/2019,15.90,15.90,0.10 (0.63 %)," ","250,110","3,951,000,000",0,0,15.90,16.00,15.65
25/09/2019,15.80,15.80,-0.20 (-1.25 %)," ","437,800","6,941,000,000",0,0,16.00,16.00,15.80
24/09/2019,16.00,16.00,0.10 (0.63 %)," ","291,880","4,595,000,000","350,000","5,600,000,000",15.80,16.00,15.55
23/09/2019,15.90,15.90,-0.10 (-0.62 %)," ","308,590","4,877,000,000",0,0,16.00,16.10,15.60
20/09/2019,16.00,16.00,0.00 (0.00 %)," ","199,430","3,178,000,000",0,0,16.00,16.10,15.80
19/09/2019,16.00,16.00,0.30 (1.91 %)," ","244,630","3,859,000,000",0,0,15.70,16.00,15.60
18/09/2019,15.70,15.70,-0.30 (-1.88 %)," ","218,430","3,434,000,000",0,0,16.00,16.00,15.60
17/09/2019,16.00,16.00,0.00 (0.00 %)," ","311,980","4,911,000,000",0,0,15.90,16.00,15.50
16/09/2019,16.00,16.00,-0.20 (-1.23 %)," ","200,740","3,197,000,000",0,0,16.20,16.20,15.75
13/09/2019,16.20,16.20,0.75 (4.85 %)," ","408,340","6,486,000,000",0,0,15.45,16.30,15.45
12/09/2019,15.45,15.45,-0.05 (-0.32 %)," ","141,850","2,172,000,000",0,0,15.40,15.45,15.20
11/09/2019,15.50,15.50,0.00 (0.00 %)," ","106,160","1,638,000,000","183,000","2,836,500,000",15.60,15.60,15.30
10/09/2019,15.50,15.50,0.00 (0.00 %)," ","291,100","4,496,000,000",0,0,15.50,15.55,15.30
09/09/2019,15.50,15.50,-0.05 (-0.32 %)," ","449,410","6,936,000,000","1,700,000","26,350,000,000",15.55,15.60,15.20
06/09/2019,15.55,15.55,0.00 (0.00 %)," ","183,170","2,842,000,000","1,700,000","26,350,000,000",15.60,15.60,15.40
05/09/2019,15.55,15.55,0.05 (0.32 %)," ","145,810","2,249,000,000",0,0,15.50,15.55,15.30
04/09/2019,15.50,15.50,0.00 (0.00 %)," ","108,610","1,677,000,000",0,0,15.60,15.60,15.30
03/09/2019,15.50,15.50,-0.10 (-0.64 %)," ","350,120","5,427,000,000",0,0,15.50,15.60,15.45
30/08/2019,15.60,15.60,0.00 (0.00 %)," ","356,470","5,540,000,000",0,0,15.60,15.70,15.50
29/08/2019,15.60,15.60,0.00 (0.00 %)," ","261,940","4,094,000,000","1,000,000","15,600,000,000",15.60,15.70,15.50
28/08/2019,15.60,15.60,0.00 (0.00 %)," ","101,170","1,571,000,000","1,822,430","28,738,394,000",15.70,15.70,15.40
27/08/2019,15.60,15.60,-0.20 (-1.27 %)," ","115,190","1,816,000,000","1,353,000","21,377,400,000",15.70,16.00,15.60
26/08/2019,15.80,15.80,-0.10 (-0.63 %)," ","101,800","1,599,000,000","2,577,000","40,974,300,000",15.80,15.80,15.60
23/08/2019,15.90,15.90,-0.30 (-1.85 %)," ","126,240","1,994,000,000","2,684,291","42,552,972,700",16.10,16.10,15.60
22/08/2019,16.20,16.20,0.00 (0.00 %)," ","121,830","1,978,000,000","1,625,000","26,325,000,000",16.00,16.40,16.00
21/08/2019,16.20,16.20,0.50 (3.18 %)," ","356,220","5,681,000,000",0,0,15.70,16.20,15.70
20/08/2019,15.70,15.70,0.70 (4.67 %)," ","413,940","6,286,000,000","700,765","10,581,551,500",15.00,15.70,14.80
19/08/2019,15.00,15.00,0.10 (0.67 %)," ","89,610","1,334,000,000",0,0,14.90,15.00,14.70
16/08/2019,14.90,14.90,0.00 (0.00 %)," ","163,330","2,409,000,000",0,0,14.90,14.90,14.55
15/08/2019,14.90,14.90,-0.10 (-0.67 %)," ","68,300","1,012,000,000",0,0,14.90,14.90,14.80
14/08/2019,15.00,15.00,0.10 (0.67 %)," ","101,160","1,509,000,000",0,0,15.00,15.00,14.75
13/08/2019,14.90,14.90,-0.10 (-0.67 %)," ","101,400","1,508,000,000",0,0,15.00,15.00,14.70
12/08/2019,15.00,15.00,-0.10 (-0.66 %)," ","85,860","1,287,000,000",0,0,15.00,15.05,14.90
09/08/2019,15.10,15.10,0.00 (0.00 %)," ","107,240","1,611,000,000",0,0,15.10,15.10,14.90
08/08/2019,15.10,15.10,-0.05 (-0.33 %)," ","71,350","1,074,000,000",0,0,15.15,15.15,14.90
07/08/2019,15.15,15.15,0.00 (0.00 %)," ","103,070","1,557,000,000",0,0,15.15,15.20,15.00
06/08/2019,15.15,15.15,-0.25 (-1.62 %)," ","139,300","2,096,000,000",0,0,15.30,15.30,14.90
05/08/2019,15.40,15.40,0.10 (0.65 %)," ","186,520","2,847,000,000",0,0,15.20,15.40,15.00
02/08/2019,15.30,15.30,0.25 (1.66 %)," ","87,650","1,319,000,000",0,0,15.00,15.30,14.80
01/08/2019,15.05,15.05,0.20 (1.35 %)," ","616,970","8,991,000,000","500,000","7,425,000,000",14.80,15.10,14.00
31/07/2019,14.85,14.85,0.05 (0.34 %)," ","135,250","1,999,000,000",0,0,14.70,14.85,14.60
30/07/2019,14.80,14.80,-0.05 (-0.34 %)," ","52,670","776,000,000",0,0,14.80,14.85,14.55
29/07/2019,14.85,14.85,0.00 (0.00 %)," ","76,630","1,130,000,000","500,000","7,425,000,000",14.80,14.85,14.50
26/07/2019,14.85,14.85,0.00 (0.00 %)," ","179,160","2,622,000,000",0,0,14.85,14.85,14.40
25/07/2019,14.85,14.85,-0.05 (-0.34 %)," ","102,560","1,515,000,000",0,0,14.90,15.00,14.50
24/07/2019,14.90,14.90,-0.20 (-1.32 %)," ","92,540","1,383,000,000","700,000","10,570,000,000",15.10,15.10,14.80
23/07/2019,15.10,15.10,0.05 (0.33 %)," ","286,860","4,248,000,000",0,0,15.10,15.10,14.50
22/07/2019,15.05,15.05,-0.45 (-2.90 %)," ","122,150","1,853,000,000",0,0,15.50,15.50,15.05
19/07/2019,15.50,15.50,-0.20 (-1.27 %)," ","102,770","1,590,000,000",0,0,15.75,15.60,15.35
18/07/2019,15.70,15.70,-0.05 (-0.32 %)," ","49,080","769,000,000",0,0,15.75,15.75,15.50
17/07/2019,15.75,15.75,0.05 (0.32 %)," ","77,900","1,221,000,000",0,0,15.60,15.75,15.50
16/07/2019,15.70,15.70,0.10 (0.64 %)," ","114,980","1,792,000,000",0,0,15.70,15.70,15.45
15/07/2019,15.60,15.60,-0.10 (-0.64 %)," ","74,790","1,167,000,000",0,0,15.75,15.70,15.50
12/07/2019,15.70,15.70,-0.05 (-0.32 %)," ","63,180","991,000,000",0,0,15.75,15.75,15.60
11/07/2019,15.75,15.75,0.00 (0.00 %)," ","62,550","982,000,000",0,0,15.80,15.80,15.65
10/07/2019,15.75,15.75,0.05 (0.32 %)," ","82,670","1,298,000,000",0,0,15.70,15.80,15.60
09/07/2019,15.70,15.70,0.15 (0.96 %)," ","72,050","1,125,000,000","700,000","10,885,000,000",15.60,15.70,15.55
08/07/2019,15.55,15.55,-0.25 (-1.58 %)," ","74,330","1,160,000,000",0,0,15.70,15.70,15.55
05/07/2019,15.80,15.80,0.10 (0.64 %)," ","131,970","2,072,000,000","760,000","12,008,000,000",15.80,15.90,15.50
04/07/2019,15.70,15.70,-0.10 (-0.63 %)," ","97,830","1,532,000,000","760,000","12,008,000,000",15.80,15.90,15.50
03/07/2019,15.80,15.80,0.00 (0.00 %)," ","281,200","4,394,000,000","295,000","4,661,000,000",15.80,15.80,15.40
02/07/2019,15.80,15.80,0.00 (0.00 %)," ","152,090","2,397,000,000",0,0,15.80,15.90,15.65
01/07/2019,15.80,15.80,-0.20 (-1.25 %)," ","86,790","1,378,000,000","311,960","4,991,360,000",15.80,16.00,15.80
28/06/2019,16.00,16.00,-0.10 (-0.62 %)," ","97,720","1,561,000,000",0,0,16.00,16.10,15.85
27/06/2019,16.10,16.10,0.00 (0.00 %)," ","86,520","1,382,000,000",0,0,16.10,16.10,15.85
26/06/2019,16.10,16.10,0.00 (0.00 %)," ","99,690","1,598,000,000","461,960","7,398,860,000",16.10,16.25,16.00
25/06/2019,16.10,16.10,-0.10 (-0.62 %)," ","64,770","1,040,000,000",0,0,16.10,16.10,16.00
24/06/2019,16.20,16.20,0.00 (0.00 %)," ","66,040","1,063,000,000",0,0,16.20,16.20,16.00
21/06/2019,16.20,16.20,0.00 (0.00 %)," ","56,380","907,000,000",0,0,16.20,16.20,16.00
20/06/2019,16.20,16.20,0.00 (0.00 %)," ","67,880","1,091,000,000",0,0,16.10,16.20,16.00
19/06/2019,16.20,16.20,0.10 (0.62 %)," ","76,560","1,229,000,000",0,0,16.20,16.20,15.90
18/06/2019,16.10,16.10,-0.15 (-0.92 %)," ","129,300","2,081,000,000",0,0,16.20,16.20,15.95
17/06/2019,16.25,16.25,-0.05 (-0.31 %)," ","66,870","1,082,000,000",0,0,16.30,16.30,16.05
14/06/2019,16.30,16.30,0.00 (0.00 %)," ","101,900","1,651,000,000",0,0,16.30,16.30,16.00
13/06/2019,16.30,16.30,0.20 (1.24 %)," ","88,000","1,409,000,000",0,0,16.10,16.30,15.90
12/06/2019,16.10,16.10,-0.40 (-2.42 %)," ","152,910","2,480,000,000","2,379,190","39,256,635,000",16.30,16.40,16.10
11/06/2019,16.50,16.50,0.00 (0.00 %)," ","74,680","1,227,000,000",0,0,16.50,16.50,16.40
10/06/2019,16.50,16.50,-0.05 (-0.30 %)," ","95,050","1,564,000,000",0,0,16.50,16.60,16.30
07/06/2019,16.55,16.55,-0.05 (-0.30 %)," ","47,350","784,000,000",0,0,16.60,16.70,16.50
06/06/2019,16.60,16.60,0.00 (0.00 %)," ","43,200","715,000,000",0,0,16.70,16.70,16.40
05/06/2019,16.60,16.60,0.10 (0.61 %)," ","98,730","1,624,000,000",0,0,16.75,16.75,16.30
04/06/2019,16.50,16.50,-0.10 (-0.60 %)," ","113,720","1,880,000,000",0,0,16.60,16.70,16.30
03/06/2019,16.60,16.60,-0.10 (-0.60 %)," ","123,140","2,033,000,000",0,0,16.70,16.70,16.20
31/05/2019,16.70,16.70,-0.10 (-0.60 %)," ","87,880","1,463,000,000",0,0,16.70,16.70,16.50
30/05/2019,16.80,16.80,0.05 (0.30 %)," ","49,340","824,000,000",0,0,16.70,16.80,16.60
29/05/2019,16.75,16.75,0.00 (0.00 %)," ","55,360","925,000,000",0,0,16.70,16.80,16.60
28/05/2019,16.75,16.75,-0.05 (-0.30 %)," ","64,340","1,073,000,000",0,0,16.80,16.80,16.50
27/05/2019,16.80,16.80,-0.10 (-0.59 %)," ","49,600","829,000,000","400,000","7,000,000,000",16.90,16.90,16.60
