22/04/2022,66.20,66.20,-4.90 (-6.89 %)," ","316,300","21,240,000,000",0,0,70.00,71.10,66.20
21/04/2022,71.10,71.10,0.00 (0.00 %)," ","244,700","17,124,000,000",0,0,69.20,71.10,68.70
20/04/2022,71.10,71.10,-2.60 (-3.53 %)," ","268,900","19,463,000,000",0,0,72.10,74.00,70.40
19/04/2022,73.70,73.70,-0.30 (-0.41 %)," ","212,300","15,381,000,000",0,0,74.10,74.10,70.60
18/04/2022,74.00,74.00,0.60 (0.82 %)," ","245,700","18,002,000,000",0,0,73.60,74.40,71.60
15/04/2022,73.40,73.40,0.90 (1.24 %)," ","260,200","19,059,000,000",0,0,72.60,73.90,72.50
14/04/2022,72.50,72.50,3.00 (4.32 %)," ","478,900","34,248,000,000",0,0,69.50,72.50,69.50
13/04/2022,69.50,69.50,1.00 (1.46 %)," ","160,200","11,065,000,000",0,0,68.50,70.40,68.00
12/04/2022,68.50,68.50,-0.40 (-0.58 %)," ","368,300","24,858,000,000",0,0,68.50,69.40,66.00
08/04/2022,68.90,68.90,-0.60 (-0.86 %)," ","239,400","16,214,000,000",0,0,69.50,69.50,66.50
07/04/2022,69.50,69.50,-1.10 (-1.56 %)," ","246,600","17,110,000,000",0,0,65.70,70.50,65.70
06/04/2022,70.60,70.60,0.00 (0.00 %)," ","212,600","14,764,000,000",0,0,70.60,70.60,68.30
05/04/2022,70.60,70.60,2.60 (3.82 %)," ","259,800","17,947,000,000",0,0,67.00,71.00,67.00
04/04/2022,68.00,68.00,0.20 (0.29 %)," ","311,700","21,106,000,000",0,0,68.00,68.80,66.60
01/04/2022,67.80,67.80,1.20 (1.80 %)," ","257,400","17,273,000,000",0,0,65.10,68.40,65.10
31/03/2022,66.60,66.60,-1.90 (-2.77 %)," ","200,400","13,487,000,000",0,0,68.00,68.50,66.60
30/03/2022,68.50,68.50,0.70 (1.03 %)," ","257,600","17,702,000,000",0,0,68.00,70.00,67.20
29/03/2022,67.80,67.80,0.00 (0.00 %)," ","255,400","17,358,000,000",0,0,69.50,69.80,67.10
28/03/2022,67.80,67.80,4.40 (6.94 %)," ","834,900","55,493,000,000",0,0,63.40,67.80,63.10
25/03/2022,63.40,63.40,1.40 (2.26 %)," ","327,600","20,650,000,000",0,0,62.90,63.50,62.80
24/03/2022,62.00,62.00,0.30 (0.49 %)," ","297,400","18,435,000,000",0,0,61.70,62.40,61.00
23/03/2022,61.70,61.70,0.60 (0.98 %)," ","294,300","18,189,000,000",0,0,60.70,62.50,60.60
22/03/2022,61.10,61.10,-0.20 (-0.33 %)," ","187,000","11,388,000,000",0,0,61.00,61.60,60.50
21/03/2022,61.30,61.30,-0.10 (-0.16 %)," ","151,000","9,262,000,000",0,0,61.90,61.90,60.80
18/03/2022,61.40,61.40,-0.40 (-0.65 %)," ","124,900","7,586,000,000",0,0,61.20,61.80,60.40
17/03/2022,61.80,61.80,-0.70 (-1.12 %)," ","137,500","8,449,000,000",0,0,62.00,62.00,60.60
16/03/2022,62.50,62.50,0.00 (0.00 %)," ","148,900","9,240,000,000",0,0,61.70,62.80,61.30
15/03/2022,62.50,62.50,0.50 (0.81 %)," ","233,000","14,287,000,000",0,0,61.60,63.00,57.70
14/03/2022,62.00,62.00,-0.50 (-0.80 %)," ","150,500","9,171,000,000",0,0,61.90,62.00,60.20
11/03/2022,62.50,62.50,0.50 (0.81 %)," ","241,800","15,117,000,000",0,0,61.80,64.00,61.30
10/03/2022,62.00,62.00,3.00 (5.08 %)," ","350,300","21,523,000,000",0,0,59.50,62.70,59.20
09/03/2022,59.00,59.00,1.00 (1.72 %)," ","258,400","14,809,000,000",0,0,59.00,59.00,56.00
08/03/2022,58.00,58.00,-1.70 (-2.85 %)," ","225,500","13,234,000,000",0,0,59.30,60.30,57.50
07/03/2022,59.70,59.70,-0.90 (-1.49 %)," ","300,100","17,790,000,000",0,0,59.50,59.90,58.60
04/03/2022,60.60,60.60,-1.30 (-2.10 %)," ","336,400","20,240,000,000",0,0,61.50,61.90,59.20
03/03/2022,61.90,61.90,0.00 (0.00 %)," ","200,600","12,281,000,000",0,0,62.20,62.20,60.00
02/03/2022,61.90,61.90,0.40 (0.65 %)," ","160,600","9,887,000,000",0,0,61.50,62.80,60.80
01/03/2022,61.50,61.50,0.50 (0.82 %)," ","149,800","9,129,000,000",0,0,61.60,61.60,60.50
28/02/2022,61.00,61.00,1.00 (1.67 %)," ","303,500","18,500,000,000",0,0,60.50,61.70,60.20
25/02/2022,60.00,60.00,1.00 (1.69 %)," ","193,100","11,419,000,000",0,0,59.00,60.00,58.50
24/02/2022,59.00,59.00,-1.00 (-1.67 %)," ","242,700","14,201,000,000","42,000","2,520,000,000",59.00,60.50,56.50
23/02/2022,60.00,60.00,0.80 (1.35 %)," ","287,800","17,263,000,000",0,0,59.10,61.00,58.50
22/02/2022,59.20,59.20,0.40 (0.68 %)," ","368,200","21,214,000,000",0,0,57.50,59.20,56.50
21/02/2022,58.80,58.80,0.10 (0.17 %)," ","319,600","18,794,000,000",0,0,58.70,59.30,58.10
18/02/2022,58.70,58.70,1.50 (2.62 %)," ","502,900","29,156,000,000",0,0,56.90,59.00,53.20
17/02/2022,57.20,57.20,2.20 (4.00 %)," ","690,700","38,679,000,000",0,0,54.80,57.50,54.00
16/02/2022,55.00,55.00,0.40 (0.73 %)," ","182,300","10,022,000,000",0,0,54.60,55.70,54.60
15/02/2022,54.60,54.60,0.30 (0.55 %)," ","214,000","11,724,000,000","31,000","1,701,900,000",55.00,55.40,54.30
14/02/2022,54.30,54.30,1.80 (3.43 %)," ","569,600","30,764,000,000",0,0,51.00,55.00,51.00
11/02/2022,52.50,52.50,0.10 (0.19 %)," ","60,800","3,159,000,000",0,0,51.30,52.50,51.30
10/02/2022,52.40,52.40,-0.20 (-0.38 %)," ","57,900","3,022,000,000",0,0,52.60,52.60,51.60
09/02/2022,52.60,52.60,-0.40 (-0.75 %)," ","64,100","3,364,000,000",0,0,53.00,53.00,51.90
08/02/2022,53.00,53.00,2.10 (4.13 %)," ","167,600","8,791,000,000",0,0,50.90,53.40,50.30
07/02/2022,50.90,50.90,0.60 (1.19 %)," ","32,300","1,628,000,000",0,0,50.40,50.90,49.50
28/01/2022,50.30,50.30,0.00 (0.00 %)," ","72,200","3,571,000,000",0,0,49.55,50.30,49.00
27/01/2022,50.30,50.30,-0.20 (-0.40 %)," ","22,100","1,100,000,000",0,0,50.50,50.50,49.30
26/01/2022,50.50,50.50,1.20 (2.43 %)," ","41,500","2,066,000,000",0,0,49.50,50.50,48.95
25/01/2022,49.25,49.25,1.45 (3.03 %)," ","76,500","3,663,000,000",0,0,47.75,49.25,46.90
24/01/2022,47.80,47.80,-1.40 (-2.85 %)," ","99,900","4,753,000,000",0,0,49.00,49.00,45.90
21/01/2022,49.20,49.20,-0.20 (-0.40 %)," ","58,400","2,868,000,000",0,0,49.50,49.90,48.30
20/01/2022,48.60,48.60,0.40 (0.83 %)," ","22,700","1,100,000,000",0,0,48.15,49.30,48.10
19/01/2022,48.60,48.60,-0.50 (-1.02 %)," ","45,300","2,196,000,000",0,0,49.05,49.10,48.00
18/01/2022,49.05,49.05,0.05 (0.10 %)," ","71,600","3,459,000,000",0,0,48.50,49.45,47.80
17/01/2022,49.00,49.00,-2.50 (-4.85 %)," ","119,400","5,878,000,000",0,0,51.00,52.00,47.90
14/01/2022,51.50,51.50,-0.20 (-0.39 %)," ","64,300","3,268,000,000",0,0,51.60,51.60,50.10
13/01/2022,51.70,51.70,0.00 (0.00 %)," ","74,800","3,795,000,000",0,0,51.50,51.70,50.00
12/01/2022,51.70,51.70,-0.30 (-0.58 %)," ","85,100","4,294,000,000",0,0,52.00,52.00,49.15
11/01/2022,52.00,52.00,-0.40 (-0.76 %)," ","71,700","3,693,000,000",0,0,51.50,52.50,51.00
10/01/2022,52.40,52.40,-0.60 (-1.13 %)," ","129,600","6,752,000,000",0,0,53.40,53.40,51.30
07/01/2022,53.00,53.00,0.00 (0.00 %)," ","99,700","5,250,000,000",0,0,52.80,53.50,52.00
06/01/2022,53.00,53.00,-1.00 (-1.85 %)," ","89,900","4,787,000,000",0,0,54.00,54.10,52.70
05/01/2022,54.00,54.00,2.00 (3.85 %)," ","249,900","13,291,000,000",0,0,51.30,54.80,51.30
04/01/2022,52.00,52.00,0.00 (0.00 %)," ","101,000","5,218,000,000",0,0,52.00,52.30,51.00
31/12/2021,52.00,52.00,1.80 (3.59 %)," ","45,100","2,288,000,000",0,0,50.00,52.00,50.00
30/12/2021,50.20,50.20,-1.20 (-2.33 %)," ","33,500","1,685,000,000",0,0,50.00,51.30,50.00
29/12/2021,51.40,51.40,-0.20 (-0.39 %)," ","71,600","3,615,000,000",0,0,51.40,51.40,49.95
28/12/2021,51.60,51.60,0.30 (0.58 %)," ","76,300","3,884,000,000",0,0,51.20,52.00,50.00
27/12/2021,51.30,51.30,0.70 (1.38 %)," ","54,400","2,766,000,000",0,0,50.60,51.30,50.40
24/12/2021,50.60,50.60,1.70 (3.48 %)," ","95,600","4,735,000,000",0,0,49.00,50.60,48.85
23/12/2021,48.90,48.90,-1.30 (-2.59 %)," ","141,500","6,993,000,000",0,0,51.00,51.00,48.80
22/12/2021,50.20,50.20,-0.70 (-1.38 %)," ","115,300","5,872,000,000",0,0,52.30,52.30,50.10
21/12/2021,50.90,50.90,-1.10 (-2.12 %)," ","331,400","16,938,000,000",0,0,52.00,52.50,50.80
20/12/2021,52.00,52.00,-1.00 (-1.89 %)," ","72,000","3,773,000,000",0,0,53.40,53.40,51.80
17/12/2021,53.00,53.00,0.00 (0.00 %)," ","164,100","8,563,000,000",0,0,53.00,53.00,51.90
16/12/2021,53.00,53.00,-0.40 (-0.75 %)," ","61,600","3,241,000,000",0,0,52.80,53.20,52.10
15/12/2021,53.40,53.40,-0.40 (-0.74 %)," ","84,400","4,473,000,000",0,0,53.90,54.00,52.50
14/12/2021,53.80,53.80,-0.20 (-0.37 %)," ","109,100","5,828,000,000",0,0,54.00,54.00,53.00
13/12/2021,54.00,54.00,0.00 (0.00 %)," ","91,500","4,904,000,000",0,0,53.90,54.00,53.20
10/12/2021,54.00,54.00,0.20 (0.37 %)," ","87,800","4,684,000,000",0,0,54.50,54.50,52.80
09/12/2021,53.80,53.80,0.50 (0.94 %)," ","71,400","3,787,000,000",0,0,51.40,53.80,51.40
08/12/2021,53.30,53.30,0.30 (0.57 %)," ","61,600","3,261,000,000",0,0,53.00,53.90,52.20
07/12/2021,53.00,53.00,2.50 (4.95 %)," ","138,800","7,186,000,000",0,0,50.90,53.00,50.70
06/12/2021,50.50,50.50,-3.50 (-6.48 %)," ","256,900","13,247,000,000",0,0,54.00,55.90,50.30
03/12/2021,54.00,54.00,-2.30 (-4.09 %)," ","156,700","8,529,000,000",0,0,55.70,55.70,53.50
02/12/2021,56.30,56.30,-0.60 (-1.05 %)," ","144,300","8,090,000,000",0,0,56.90,56.90,55.70
01/12/2021,56.90,56.90,0.20 (0.35 %)," ","205,000","11,598,000,000",0,0,56.00,57.00,55.40
30/11/2021,56.70,56.70,-0.40 (-0.70 %)," ","229,800","12,911,000,000",0,0,57.10,57.10,55.00
29/11/2021,57.10,57.10,3.70 (6.93 %)," ","528,300","28,794,000,000",0,0,50.90,57.10,50.30
26/11/2021,53.40,53.40,0.00 (0.00 %)," ","244,700","12,902,000,000",0,0,52.60,53.40,52.00
25/11/2021,53.40,53.40,0.00 (0.00 %)," ","166,800","8,881,000,000",0,0,53.40,53.80,52.90
24/11/2021,53.40,53.40,1.20 (2.30 %)," ","280,300","14,851,000,000",0,0,52.50,53.50,52.30
23/11/2021,52.20,52.20,2.50 (5.03 %)," ","165,300","8,370,000,000",0,0,49.70,52.40,49.50
22/11/2021,49.70,49.70,-2.90 (-5.51 %)," ","285,700","14,461,000,000",0,0,52.60,53.00,49.50
19/11/2021,52.60,52.60,-0.70 (-1.31 %)," ","485,700","25,668,000,000",0,0,53.30,55.00,49.60
18/11/2021,53.30,53.30,0.00 (0.00 %)," ","210,700","11,182,000,000",0,0,53.60,53.70,52.70
17/11/2021,53.30,53.30,0.10 (0.19 %)," ","236,600","12,530,000,000",0,0,53.30,53.40,52.50
16/11/2021,53.20,53.20,0.70 (1.33 %)," ","223,800","11,711,000,000",0,0,52.40,53.20,51.70
15/11/2021,52.50,52.50,-0.60 (-1.13 %)," ","290,900","15,380,000,000",0,0,54.50,54.50,52.50
12/11/2021,53.10,53.10,0.50 (0.95 %)," ","202,100","10,749,000,000",0,0,53.00,53.90,52.50
11/11/2021,52.60,52.60,-1.40 (-2.59 %)," ","473,600","24,961,000,000",0,0,55.00,55.00,52.00
10/11/2021,54.00,54.00,0.30 (0.56 %)," ","405,500","22,118,000,000",0,0,53.50,55.60,52.80
09/11/2021,53.70,53.70,-0.20 (-0.37 %)," ","221,000","11,839,000,000",0,0,53.90,54.00,52.80
08/11/2021,53.90,53.90,1.00 (1.89 %)," ","460,700","24,905,000,000",0,0,54.10,54.60,53.10
05/11/2021,52.90,52.90,3.40 (6.87 %)," ","868,900","45,247,000,000",0,0,50.00,52.90,49.80
04/11/2021,49.50,49.50,0.20 (0.41 %)," ","159,100","7,794,000,000",0,0,49.30,49.60,48.50
03/11/2021,49.30,49.30,-0.50 (-1.00 %)," ","191,300","9,378,000,000",0,0,49.95,50.00,48.50
02/11/2021,49.80,49.80,0.80 (1.63 %)," ","279,500","13,865,000,000",0,0,50.00,50.00,48.10
01/11/2021,49.00,49.00,-0.55 (-1.11 %)," ","232,100","11,367,000,000",0,0,49.00,49.50,48.75
29/10/2021,49.55,49.55,0.15 (0.30 %)," ","211,200","10,391,000,000",0,0,49.40,49.55,49.00
28/10/2021,49.40,49.40,-0.60 (-1.20 %)," ","193,300","9,577,000,000",0,0,50.00,50.00,49.00
27/10/2021,50.00,50.00,0.60 (1.21 %)," ","187,800","9,361,000,000",0,0,49.80,50.30,49.50
26/10/2021,49.40,49.40,2.00 (4.22 %)," ","213,600","10,333,000,000",0,0,47.50,49.40,47.00
25/10/2021,47.40,47.40,-2.35 (-4.72 %)," ","455,300","22,116,000,000",0,0,48.60,49.60,47.40
22/10/2021,49.75,49.75,0.35 (0.71 %)," ","179,200","8,926,000,000",0,0,49.70,50.30,49.00
21/10/2021,49.40,49.40,-0.10 (-0.20 %)," ","151,100","7,449,000,000",0,0,49.15,49.50,49.15
20/10/2021,49.50,49.50,-0.60 (-1.20 %)," ","150,900","7,501,000,000",0,0,49.80,50.10,49.10
19/10/2021,50.10,50.10,-0.60 (-1.18 %)," ","141,200","7,100,000,000",0,0,50.70,50.70,50.00
18/10/2021,50.70,50.70,0.30 (0.60 %)," ","375,400","18,961,000,000",0,0,50.40,51.20,50.00
15/10/2021,50.40,50.40,0.75 (1.51 %)," ","346,500","17,314,000,000",0,0,49.70,50.60,49.30
14/10/2021,49.65,49.65,-0.35 (-0.70 %)," ","382,900","18,994,000,000",0,0,50.30,50.30,49.20
13/10/2021,50.00,50.00,-0.50 (-0.99 %)," ","240,500","12,084,000,000",0,0,50.60,50.80,49.90
12/10/2021,50.50,50.50,0.30 (0.60 %)," ","333,500","16,694,000,000","5,400,000","270,000,000,000",50.50,50.80,49.15
11/10/2021,50.20,50.20,-0.70 (-1.38 %)," ","316,500","15,965,000,000","4,342,944","217,147,200,000",50.90,51.10,49.90
08/10/2021,50.90,50.90,-1.00 (-1.93 %)," ","198,700","10,173,000,000",0,0,51.80,51.80,50.90
07/10/2021,51.90,51.90,2.10 (4.22 %)," ","490,200","24,748,000,000",0,0,49.90,51.90,49.60
06/10/2021,49.80,49.80,-0.20 (-0.40 %)," ","335,000","16,665,000,000","103,900","5,195,000,000",50.00,50.00,49.10
05/10/2021,50.00,50.00,0.10 (0.20 %)," ","186,300","9,269,000,000","1,386,890","69,344,500,000",50.00,50.00,49.50
04/10/2021,49.90,49.90,-0.10 (-0.20 %)," ","473,200","23,736,000,000","1,524,000","76,200,000,000",49.80,51.30,49.25
01/10/2021,50.00,50.00,0.50 (1.01 %)," ","226,100","11,240,000,000","1,239,664","60,979,355,500",49.00,50.40,48.90
30/09/2021,49.50,49.50,-0.10 (-0.20 %)," ","133,000","6,559,000,000","419,800","20,990,000,000",49.60,49.60,49.00
29/09/2021,49.60,49.60,0.10 (0.20 %)," ","365,900","18,159,000,000","199,100","9,168,555,000",49.40,50.30,48.80
28/09/2021,49.50,49.50,2.50 (5.32 %)," ","555,400","26,688,000,000",0,0,46.80,49.50,46.80
27/09/2021,47.00,47.00,-0.40 (-0.84 %)," ","384,900","18,098,000,000",0,0,47.40,47.55,46.30
24/09/2021,47.40,47.40,-0.60 (-1.25 %)," ","136,300","6,479,000,000",0,0,48.00,48.00,47.30
23/09/2021,48.00,48.00,0.00 (0.00 %)," ","218,000","10,433,000,000",0,0,48.00,48.80,47.40
22/09/2021,48.00,48.00,0.50 (1.05 %)," ","168,900","8,045,000,000",0,0,47.30,48.00,47.20
21/09/2021,47.50,47.50,-0.15 (-0.31 %)," ","365,600","17,181,000,000",0,0,46.50,47.50,46.50
20/09/2021,47.65,47.65,-0.45 (-0.94 %)," ","336,300","15,974,000,000",0,0,48.00,48.00,47.15
17/09/2021,48.10,48.10,0.40 (0.84 %)," ","213,700","10,227,000,000",0,0,47.65,48.50,47.25
16/09/2021,47.70,47.70,0.30 (0.63 %)," ","287,100","13,555,000,000",0,0,47.40,47.70,46.80
15/09/2021,47.40,47.40,0.25 (0.53 %)," ","271,900","12,885,000,000",0,0,47.40,47.80,46.60
14/09/2021,47.15,47.15,0.25 (0.53 %)," ","449,400","21,166,000,000",0,0,46.10,47.80,46.10
13/09/2021,46.90,46.90,0.10 (0.21 %)," ","354,900","16,491,000,000",0,0,46.50,47.50,45.90
10/09/2021,46.80,46.80,1.80 (4.00 %)," ","721,300","33,495,000,000",0,0,45.00,48.00,45.00
09/09/2021,45.00,45.00,0.50 (1.12 %)," ","223,400","10,009,000,000",0,0,44.70,45.00,44.20
08/09/2021,44.50,44.50,0.00 (0.00 %)," ","402,800","17,892,000,000",0,0,44.50,45.10,44.00
07/09/2021,44.50,44.50,-0.85 (-1.87 %)," ","465,500","20,803,000,000",0,0,45.30,45.75,42.20
06/09/2021,45.35,45.35,-0.65 (-1.41 %)," ","980,500","44,310,000,000",0,0,45.05,46.70,44.40
01/09/2021,46.00,46.00,0.50 (1.10 %)," ","375,800","17,039,000,000",0,0,45.50,46.00,44.40
31/08/2021,45.50,45.50,-0.10 (-0.22 %)," ","586,500","26,723,000,000",0,0,45.65,47.00,44.85
30/08/2021,45.60,45.60,2.95 (6.92 %)," ","918,200","41,064,000,000",0,0,43.90,45.60,42.80
27/08/2021,42.65,42.65,0.80 (1.91 %)," ","375,900","15,879,000,000",0,0,41.80,42.80,41.60
26/08/2021,41.85,41.85,0.05 (0.12 %)," ","454,200","19,176,000,000",0,0,41.90,43.20,41.65
25/08/2021,41.80,41.80,0.60 (1.46 %)," ","271,100","11,274,000,000",0,0,41.70,42.00,41.00
24/08/2021,41.20,41.20,1.20 (3.00 %)," ","677,100","27,322,000,000",0,0,40.00,41.20,39.40
23/08/2021,40.00,40.00,-1.40 (-3.38 %)," ","807,900","32,735,000,000",0,0,40.10,41.40,40.00
20/08/2021,41.40,41.40,-2.40 (-5.48 %)," ","903,300","38,272,000,000",0,0,43.80,43.80,41.40
19/08/2021,43.80,43.80,0.05 (0.11 %)," ","461,200","20,152,000,000",0,0,44.50,44.50,43.00
18/08/2021,43.75,43.75,0.85 (1.98 %)," ","958,900","41,811,000,000",0,0,42.90,45.00,42.00
17/08/2021,42.90,42.90,-0.40 (-0.92 %)," ","571,300","24,241,000,000",0,0,42.50,43.00,41.90
16/08/2021,43.30,43.30,1.80 (4.34 %)," ","814,000","34,970,000,000",0,0,42.65,43.50,42.20
13/08/2021,41.50,41.50,2.70 (6.96 %)," ","1,485,400","60,390,000,000",0,0,39.20,41.50,39.20
12/08/2021,38.80,38.80,0.20 (0.52 %)," ","444,400","17,083,000,000",0,0,38.50,38.80,38.10
11/08/2021,38.60,38.60,-0.70 (-1.78 %)," ","489,000","19,287,000,000",0,0,39.30,40.00,38.60
10/08/2021,39.30,39.30,-0.10 (-0.25 %)," ","505,500","19,742,000,000",0,0,39.40,39.60,38.80
09/08/2021,39.40,39.40,0.20 (0.51 %)," ","543,900","21,197,000,000",0,0,39.00,40.00,38.20
06/08/2021,39.20,39.20,0.30 (0.77 %)," ","577,000","22,665,000,000",0,0,38.95,40.00,38.80
05/08/2021,38.90,38.90,0.10 (0.26 %)," ","297,600","11,540,000,000",0,0,38.35,39.30,38.35
04/08/2021,38.70,38.70,1.70 (4.59 %)," ","1,348,800","51,650,000,000",0,0,37.00,39.00,37.00
03/08/2021,37.00,37.00,0.20 (0.54 %)," ","397,300","14,563,000,000",0,0,36.80,37.00,36.40
02/08/2021,36.80,36.80,0.50 (1.38 %)," ","354,300","13,055,000,000",0,0,36.30,37.20,36.30
30/07/2021,36.30,36.30,-0.45 (-1.22 %)," ","455,400","16,454,000,000",0,0,36.70,36.70,34.20
29/07/2021,36.75,36.75,0.00 (0.00 %)," ","325,800","11,912,000,000",0,0,37.10,37.10,36.30
28/07/2021,36.75,36.75,0.00 (0.00 %)," ","338,700","12,531,000,000",0,0,36.80,37.50,36.65
27/07/2021,36.75,36.75,0.30 (0.82 %)," ","487,700","18,027,000,000",0,0,36.55,37.20,36.50
26/07/2021,36.45,36.45,1.15 (3.26 %)," ","402,700","14,480,000,000",0,0,35.15,36.50,35.00
23/07/2021,35.30,35.30,0.00 (0.00 %)," ","319,300","11,381,000,000",0,0,35.30,36.50,35.30
22/07/2021,35.30,35.30,1.00 (2.92 %)," ","334,600","11,744,000,000",0,0,34.60,35.50,34.40
21/07/2021,34.30,34.30,0.50 (1.48 %)," ","127,800","4,373,000,000",0,0,34.85,34.85,33.95
20/07/2021,33.80,33.80,1.00 (3.05 %)," ","242,500","8,122,000,000",0,0,32.80,33.80,32.80
19/07/2021,32.80,32.80,-0.55 (-1.65 %)," ","272,800","9,011,000,000",0,0,32.60,33.90,32.00
16/07/2021,33.35,33.35,0.15 (0.45 %)," ","115,100","3,870,000,000",0,0,33.20,33.95,33.20
15/07/2021,33.20,33.20,0.35 (1.07 %)," ","82,900","2,739,000,000",0,0,32.85,33.35,32.70
14/07/2021,32.85,32.85,0.10 (0.31 %)," ","188,400","6,164,000,000",0,0,33.30,33.35,32.15
13/07/2021,32.75,32.75,1.05 (3.31 %)," ","270,800","8,699,000,000",0,0,31.70,32.75,31.70
12/07/2021,31.70,31.70,-2.30 (-6.76 %)," ","471,300","15,145,000,000",0,0,33.85,33.85,31.65
09/07/2021,34.00,34.00,-0.80 (-2.30 %)," ","226,100","7,796,000,000",0,0,34.80,35.00,33.60
08/07/2021,34.80,34.80,-1.25 (-3.47 %)," ","349,500","12,318,000,000",0,0,35.75,36.05,34.80
07/07/2021,36.05,36.05,-0.15 (-0.41 %)," ","447,100","15,558,000,000",0,0,35.60,36.05,33.70
06/07/2021,36.20,36.20,-0.45 (-1.23 %)," ","256,100","9,372,000,000",0,0,37.00,37.50,36.20
05/07/2021,36.65,36.65,-0.65 (-1.74 %)," ","437,200","16,150,000,000",0,0,37.30,37.50,36.55
02/07/2021,37.30,37.30,0.50 (1.36 %)," ","294,100","10,930,000,000",0,0,36.80,37.50,36.80
01/07/2021,36.80,36.80,0.10 (0.27 %)," ","263,400","9,636,000,000",0,0,36.70,36.80,36.40
30/06/2021,36.70,36.70,-0.40 (-1.08 %)," ","252,500","9,358,000,000",0,0,37.10,37.40,36.40
29/06/2021,37.10,37.10,0.20 (0.54 %)," ","388,900","14,571,000,000",0,0,36.60,38.00,36.60
28/06/2021,36.90,36.90,0.10 (0.27 %)," ","395,800","14,551,000,000",0,0,36.80,37.40,36.30
25/06/2021,36.80,36.80,-0.20 (-0.54 %)," ","171,100","6,298,000,000",0,0,37.00,37.30,36.40
24/06/2021,37.00,37.00,-0.90 (-2.37 %)," ","204,200","7,659,000,000",0,0,37.90,38.20,36.90
23/06/2021,37.90,37.90,0.60 (1.61 %)," ","395,400","14,675,000,000","100,000","3,990,000,000",37.10,37.90,36.70
22/06/2021,37.30,37.30,-0.90 (-2.36 %)," ","735,600","27,737,000,000",0,0,38.50,38.50,37.00
21/06/2021,38.20,38.20,-0.80 (-2.05 %)," ","508,100","19,515,000,000",0,0,38.50,38.90,38.00
18/06/2021,39.00,39.00,0.00 (0.00 %)," ","447,300","17,377,000,000",0,0,39.10,39.50,38.25
17/06/2021,39.00,39.00,1.30 (3.45 %)," ","582,200","22,516,000,000",0,0,37.20,39.35,37.20
16/06/2021,37.70,37.70,0.90 (2.45 %)," ","884,900","32,858,000,000",0,0,36.85,38.05,36.50
15/06/2021,36.80,36.80,0.20 (0.55 %)," ","614,000","22,353,000,000",0,0,36.00,37.00,36.00
14/06/2021,36.60,36.60,-0.10 (-0.27 %)," ","408,400","14,971,000,000",0,0,36.95,36.95,36.10
11/06/2021,36.70,36.70,0.10 (0.27 %)," ","621,200","22,812,000,000",0,0,37.30,37.30,36.50
10/06/2021,36.60,36.60,2.35 (6.86 %)," ","1,345,300","47,986,000,000",0,0,34.30,36.60,33.65
09/06/2021,34.25,34.25,0.05 (0.15 %)," ","277,900","9,417,000,000",0,0,34.00,34.50,33.20
08/06/2021,34.20,34.20,-1.10 (-3.12 %)," ","404,800","14,107,000,000",0,0,35.30,35.30,34.20
07/06/2021,35.30,35.30,0.70 (2.02 %)," ","633,100","22,284,000,000",0,0,35.55,35.55,34.10
04/06/2021,34.60,34.60,1.50 (4.53 %)," ","678,300","23,075,000,000",0,0,33.20,34.70,33.20
03/06/2021,33.10,33.10,1.10 (3.44 %)," ","351,500","11,468,000,000",0,0,32.10,33.50,32.00
02/06/2021,32.00,32.00,-0.40 (-1.23 %)," ","421,300","13,402,000,000",0,0,32.20,32.40,31.40
01/06/2021,32.40,32.40,-0.40 (-1.22 %)," ","247,000","8,062,000,000",0,0,32.80,32.85,32.40
31/05/2021,32.80,32.80,-0.65 (-1.94 %)," ","315,400","10,361,000,000",0,0,33.35,33.35,32.50
28/05/2021,33.45,33.45,0.00 (0.00 %)," ","391,000","13,010,000,000",0,0,33.45,33.60,33.00
27/05/2021,33.45,33.45,0.00 (0.00 %)," ","287,800","9,628,000,000",0,0,33.30,34.10,33.10
26/05/2021,33.45,33.45,-0.05 (-0.15 %)," ","165,500","5,484,000,000",0,0,33.15,33.50,33.00
25/05/2021,33.50,33.50,-0.30 (-0.89 %)," ","388,500","12,923,000,000",0,0,33.80,33.80,33.00
24/05/2021,33.80,33.80,0.20 (0.60 %)," ","336,300","11,351,000,000",0,0,34.00,34.00,33.30
21/05/2021,33.60,33.60,1.50 (4.67 %)," ","437,900","14,527,000,000",0,0,32.40,33.70,32.10
20/05/2021,32.10,32.10,-0.30 (-0.93 %)," ","178,600","5,760,000,000","5,962,660","179,774,199,000",32.40,32.50,32.05
19/05/2021,32.40,32.40,0.00 (0.00 %)," ","272,300","8,786,000,000",0,0,32.40,32.60,32.00
18/05/2021,32.40,32.40,0.00 (0.00 %)," ","218,600","7,097,000,000",0,0,32.85,32.85,32.30
17/05/2021,32.40,32.40,0.35 (1.09 %)," ","291,400","9,362,000,000",0,0,32.00,32.50,31.90
14/05/2021,32.05,32.05,0.05 (0.16 %)," ","186,700","6,013,000,000",0,0,32.80,32.80,31.90
13/05/2021,32.00,32.00,0.00 (0.00 %)," ","438,600","14,229,000,000",0,0,31.65,33.00,31.65
12/05/2021,32.00,32.00,0.80 (2.56 %)," ","303,700","9,685,000,000",0,0,31.20,32.25,31.20
11/05/2021,31.20,31.20,0.10 (0.32 %)," ","358,600","11,251,000,000",0,0,31.25,32.25,30.60
