08/06/2021,8.94,9.40,0.80 (9.30 %)," ","1,396,585","13,099,819,000",0,0,8.60,9.4,9.40,8.60
07/06/2021,8.18,8.60,0.70 (8.86 %)," ","1,177,947","10,054,226,800",0,0,7.90,8.20,8.60,7.80
04/06/2021,7.51,7.90,0.20 (2.60 %)," ","249,900","1,941,510,000",0,0,7.70,7.7,7.90,7.70
03/06/2021,7.32,7.70,0.20 (2.67 %)," ","180,725","1,373,968,000",0,0,7.50,7.50,7.80,7.50
02/06/2021,7.13,7.50,0.20 (2.74 %)," ","141,200","1,034,820,000",0,0,7.30,7.3,7.50,7.20
01/06/2021,6.94,7.30,0.10 (1.39 %)," ","91,644","666,711,200",0,0,7.20,7.90,7.90,7.20
31/05/2021,6.85,7.20,0.00 (0.00 %)," ","150,500","1,076,330,000","48,000","312,000,000",7.20,7.2,7.40,7.10
28/05/2021,6.85,7.20,0.30 (4.35 %)," ","124,300","867,910,000",0,0,6.90,6.90,7.20,6.80
27/05/2021,6.56,6.90,0.00 (0.00 %)," ","38,500","265,050,000",0,0,6.90,7.0,7.10,6.80
26/05/2021,6.56,6.90,-0.10 (-1.43 %)," ","31,700","220,940,000",0,0,7.00,7.10,7.10,6.90
25/05/2021,6.66,7.00,-0.10 (-1.41 %)," ","39,215","274,545,000",0,0,7.10,7.1,7.20,6.90
24/05/2021,6.75,7.10,0.20 (2.90 %)," ","60,100","419,110,000",0,0,6.90,7.00,7.10,6.90
21/05/2021,6.56,6.90,0.20 (2.99 %)," ","39,400","267,370,000",0,0,6.70,6.7,7.00,6.60
20/05/2021,6.37,6.70,-0.20 (-2.90 %)," ","89,010","595,827,000",79,"497,700",6.90,7.00,7.00,6.50
19/05/2021,6.56,6.90,-0.30 (-4.17 %)," ","73,600","516,550,000",0,0,7.20,7.2,7.20,6.90
18/05/2021,6.85,7.20,-0.10 (-1.37 %)," ","49,100","350,740,000",0,0,7.30,7.30,7.30,7.00
17/05/2021,6.94,7.30,-0.10 (-1.35 %)," ","56,753","413,346,900",0,0,7.40,7.4,7.40,7.20
