21/04/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
20/04/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
19/04/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
18/04/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
14/04/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
13/04/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
12/04/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
08/04/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
07/04/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
06/04/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
05/04/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
04/04/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
01/04/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
31/03/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
30/03/2022,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
29/03/2022,32.20,32.20,-0.10 (-0.31 %)," ",100,"3,220,000",0,0,32.30,32.20,32.20,32.20
28/03/2022,32.30,32.30,1.70 (5.56 %)," ",100,"3,230,000",0,0,30.60,32.3,32.30,32.30
25/03/2022,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
24/03/2022,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
22/03/2022,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
21/03/2022,33.10,33.10,3.00 (9.97 %)," ",100,"3,310,000",0,0,30.10,33.10,33.10,33.10
18/03/2022,30.10,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
17/03/2022,30.10,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
16/03/2022,30.10,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
15/03/2022,30.10,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
14/03/2022,30.10,30.10,-2.90 (-8.79 %)," ",100,"3,010,000",0,0,33.00,30.1,30.10,30.10
11/03/2022,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
10/03/2022,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
09/03/2022,33.00,33.00,-0.50 (-1.49 %)," ",300,"9,900,000",0,0,33.50,33.00,33.00,33.00
08/03/2022,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
07/03/2022,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
04/03/2022,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
03/03/2022,33.50,33.50,-1.50 (-4.29 %)," ",300,"10,050,000",0,0,35.00,33.50,33.50,33.50
02/03/2022,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
01/03/2022,35.00,35.00,0.00 (0.00 %)," ",2,"63,000",0,0,35.00,35.00,35.00,35.00
28/02/2022,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
25/02/2022,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
24/02/2022,35.00,35.00,-0.20 (-0.57 %)," ","1,300","45,500,000",0,0,35.20,35.0,35.00,35.00
22/02/2022,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
21/02/2022,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
18/02/2022,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
17/02/2022,32.00,32.00,0.00 (0.00 %)," ",3,"96,000",0,0,32.00,32.00,32.00,32.00
16/02/2022,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
15/02/2022,32.00,32.00,0.00 (0.00 %)," ","2,000","64,000,000",0,0,32.00,32.00,32.00,32.00
14/02/2022,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
11/02/2022,32.00,32.00,-3.00 (-8.57 %)," ","1,300","41,600,000",0,0,35.00,32.00,32.00,32.00
10/02/2022,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
09/02/2022,35.00,35.00,0.00 (0.00 %)," ",200,"7,000,000",0,0,35.00,35.00,35.00,35.00
08/02/2022,35.00,35.00,3.00 (9.38 %)," ",200,"6,700,000",0,0,32.00,32.0,35.00,32.00
07/02/2022,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
28/01/2022,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
27/01/2022,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
26/01/2022,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
25/01/2022,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
24/01/2022,32.00,32.00,0.00 (0.00 %)," ","2,000","64,000,000",0,0,32.00,32.0,32.00,32.00
21/01/2022,32.00,32.00,-0.50 (-1.54 %)," ","1,100","35,200,000",0,0,32.50,32.00,32.00,32.00
20/01/2022,32.50,32.50,-2.60 (-7.41 %)," ",101,"3,282,500",0,0,35.10,32.5,32.50,32.50
18/01/2022,35.10,35.10,0.00 (0.00 %)," ","100,100","3,503,510,000",0,0,35.10,35.0,35.10,35.00
17/01/2022,35.10,35.10,0.00 (0.00 %)," ",0,0,"100,000","3,700,000,000",35.10,35.10,35.10,35.10
14/01/2022,35.10,35.10,0.00 (0.00 %)," ",100,"3,510,000",0,0,35.10,35.1,35.10,35.10
13/01/2022,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
12/01/2022,35.10,35.10,3.10 (9.69 %)," ","125,500","4,391,650,000",0,0,32.00,32.5,35.10,32.50
11/01/2022,32.00,32.00,-1.10 (-3.32 %)," ","3,000","96,110,000",0,0,33.10,33.10,33.10,32.00
10/01/2022,33.10,33.10,-3.60 (-9.81 %)," ",100,"3,310,000",0,0,36.70,33.1,33.10,33.10
07/01/2022,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
06/01/2022,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.7,36.70,36.70
05/01/2022,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
04/01/2022,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.7,36.70,36.70
31/12/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
30/12/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.7,36.70,36.70
29/12/2021,36.70,36.70,-0.10 (-0.27 %)," ","2,300","77,630,000",0,0,36.80,33.30,36.70,33.20
28/12/2021,36.80,36.80,-0.10 (-0.27 %)," ",200,"7,360,000",0,0,36.90,36.8,36.80,36.80
27/12/2021,36.90,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
24/12/2021,36.90,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
23/12/2021,36.90,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
22/12/2021,36.90,36.90,3.30 (9.82 %)," ",200,"7,380,000",0,0,33.60,36.9,36.90,36.90
20/12/2021,32.60,32.60,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
17/12/2021,32.60,32.60,-1.40 (-4.12 %)," ",100,"3,260,000",0,0,34.00,32.60,32.60,32.60
16/12/2021,34.00,34.00,0.00 (0.00 %)," ",600,"20,400,000",0,0,34.00,34.0,34.00,34.00
15/12/2021,34.00,34.00,0.90 (2.72 %)," ",100,"3,400,000",0,0,33.10,34.00,34.00,34.00
14/12/2021,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
13/12/2021,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
10/12/2021,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
09/12/2021,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
08/12/2021,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
07/12/2021,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
06/12/2021,33.10,33.10,-0.40 (-1.19 %)," ",400,"13,350,000",0,0,33.50,33.5,33.50,33.10
03/12/2021,33.50,33.50,0.00 (0.00 %)," ",100,"3,350,000",0,0,33.50,33.50,33.50,33.50
02/12/2021,33.50,33.50,1.30 (4.04 %)," ",800,"26,500,000",0,0,32.20,33.0,33.50,33.00
01/12/2021,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
30/11/2021,32.20,32.20,0.00 (0.00 %)," ",100,"3,220,000",0,0,32.20,32.2,32.20,32.20
29/11/2021,32.20,32.20,0.00 (0.00 %)," ","2,000","64,400,000",0,0,32.20,32.20,32.20,32.20
26/11/2021,32.20,32.20,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
25/11/2021,32.20,32.20,-0.60 (-1.83 %)," ",400,"12,880,000",0,0,32.80,32.20,32.20,32.20
24/11/2021,32.80,32.80,0.20 (0.61 %)," ",800,"26,100,000",0,0,32.60,32.6,32.80,32.60
22/11/2021,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
19/11/2021,35.90,35.90,0.40 (1.13 %)," ",200,"7,180,000",0,0,35.50,35.90,35.90,35.90
18/11/2021,35.50,35.50,-0.20 (-0.56 %)," ",201,"7,133,000",0,0,35.70,35.5,35.50,35.50
17/11/2021,35.70,35.70,1.40 (4.08 %)," ","4,800","172,200,000",0,0,34.30,35.70,35.90,35.70
16/11/2021,34.30,34.30,0.00 (0.00 %)," ","2,800","96,040,000",0,0,34.30,34.3,34.30,34.30
15/11/2021,34.30,34.30,0.00 (0.00 %)," ","10,500","360,150,000",0,0,34.30,34.30,34.30,34.30
12/11/2021,34.30,34.30,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
11/11/2021,34.30,34.30,0.80 (2.39 %)," ","1,000","34,300,000",0,0,33.50,34.30,34.30,34.30
10/11/2021,33.50,33.50,0.20 (0.60 %)," ","5,015","168,038,500",0,0,33.30,33.5,33.50,33.50
09/11/2021,33.30,33.30,0.10 (0.30 %)," ","1,400","47,660,000",0,0,33.20,33.30,36.00,33.30
08/11/2021,33.20,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
05/11/2021,33.20,33.20,-2.80 (-7.78 %)," ","11,102","397,753,000",0,0,36.00,35.90,36.00,33.20
04/11/2021,36.00,36.00,2.80 (8.43 %)," ","6,600","219,400,000",0,0,33.20,33.2,36.00,33.20
03/11/2021,33.20,33.20,0.00 (0.00 %)," ","20,700","687,240,000",0,0,33.20,33.20,33.20,33.20
02/11/2021,33.20,33.20,0.00 (0.00 %)," ",400,"13,280,000",0,0,33.20,33.2,33.20,33.20
01/11/2021,33.20,33.20,0.10 (0.30 %)," ","2,827","93,551,000",0,0,33.10,32.90,33.20,32.90
29/10/2021,33.10,33.10,0.00 (0.00 %)," ",202,"6,684,500",0,0,33.10,33.1,33.10,33.10
28/10/2021,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
27/10/2021,33.10,33.10,0.00 (0.00 %)," ","2,400","79,440,000",0,0,33.10,33.1,33.10,33.10
25/10/2021,33.10,33.10,0.00 (0.00 %)," ","4,701","148,872,500",0,0,33.10,33.0,33.10,31.00
22/10/2021,33.10,33.10,0.10 (0.30 %)," ","4,000","135,470,000",0,0,33.00,33.00,36.20,33.00
21/10/2021,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
20/10/2021,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
19/10/2021,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
18/10/2021,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
15/10/2021,33.00,33.00,0.00 (0.00 %)," ",29,"899,000",0,0,33.00,33.0,33.00,33.00
14/10/2021,33.00,33.00,-3.00 (-8.33 %)," ",100,"3,300,000",0,0,36.00,33.00,33.00,33.00
13/10/2021,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
12/10/2021,36.00,36.00,3.00 (9.09 %)," ","6,036","215,146,000",0,0,33.00,33.00,36.00,33.00
11/10/2021,33.00,33.00,0.50 (1.54 %)," ","9,900","318,550,000",0,0,32.50,31.5,33.00,31.50
08/10/2021,32.50,32.50,0.00 (0.00 %)," ",2,"71,400",0,0,32.50,32.50,32.50,32.50
07/10/2021,32.50,32.50,-1.00 (-2.99 %)," ","5,100","165,750,000",0,0,33.50,32.5,32.50,32.50
06/10/2021,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
05/10/2021,33.50,33.50,0.50 (1.52 %)," ",500,"16,650,000",0,0,33.00,33.0,33.50,33.00
04/10/2021,33.00,33.00,0.00 (0.00 %)," ","2,400","79,200,000",0,0,33.00,33.00,33.00,33.00
01/10/2021,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
30/09/2021,33.00,33.00,0.00 (0.00 %)," ",201,"6,532,000",0,0,33.00,32.00,33.00,32.00
29/09/2021,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
27/09/2021,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
24/09/2021,33.00,33.00,2.00 (6.45 %)," ","2,000","63,300,000",0,0,31.00,31.00,33.00,31.00
23/09/2021,31.00,31.00,-1.00 (-3.13 %)," ","1,500","46,500,000",0,0,32.00,31.0,31.00,31.00
22/09/2021,32.00,32.00,0.00 (0.00 %)," ","1,400","44,800,000",0,0,32.00,32.00,32.00,32.00
21/09/2021,32.00,32.00,1.00 (3.23 %)," ","4,419","138,848,000",0,0,31.00,32.0,32.00,31.00
20/09/2021,31.00,31.00,0.90 (2.99 %)," ",602,"18,661,100",0,0,30.10,31.00,31.00,31.00
17/09/2021,30.10,30.10,-2.80 (-8.51 %)," ",100,"3,010,000",0,0,32.90,30.1,30.10,30.10
16/09/2021,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
15/09/2021,32.90,32.90,0.00 (0.00 %)," ",4,"120,400",0,0,32.90,32.9,32.90,32.90
14/09/2021,32.90,32.90,-0.10 (-0.30 %)," ",100,"3,290,000",0,0,33.00,32.90,32.90,32.90
10/09/2021,33.00,33.00,0.00 (0.00 %)," ",50,"1,500,000",0,0,33.00,33.0,33.00,33.00
09/09/2021,33.00,33.00,0.00 (0.00 %)," ",200,"6,600,000",0,0,33.00,33.00,33.00,33.00
08/09/2021,33.00,33.00,-0.40 (-1.20 %)," ",100,"3,300,000",0,0,33.40,33.0,33.00,33.00
07/09/2021,33.40,33.40,0.00 (0.00 %)," ",9,"284,100",0,0,33.40,33.40,33.40,33.40
06/09/2021,33.40,33.40,-0.10 (-0.30 %)," ",800,"24,480,000",0,0,33.50,30.2,33.40,30.20
01/09/2021,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
31/08/2021,33.50,33.50,0.00 (0.00 %)," ","1,100","36,850,000",0,0,33.50,33.5,33.50,33.50
30/08/2021,33.50,33.50,0.50 (1.52 %)," ","1,200","40,100,000",0,0,33.00,33.00,33.50,33.00
27/08/2021,33.00,33.00,3.00 (10.00 %)," ",500,"16,500,000",0,0,30.00,33.0,33.00,33.00
25/08/2021,31.90,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
24/08/2021,31.90,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
23/08/2021,31.90,31.90,2.50 (8.50 %)," ",400,"12,760,000",0,0,29.40,31.9,31.90,31.90
20/08/2021,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
19/08/2021,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
18/08/2021,29.40,29.40,0.00 (0.00 %)," ",1,"32,300",0,0,29.40,29.40,29.40,29.40
17/08/2021,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
16/08/2021,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
13/08/2021,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
12/08/2021,29.40,29.40,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
11/08/2021,29.40,29.40,-3.00 (-9.26 %)," ",600,"17,650,000",0,0,32.40,29.4,29.50,29.40
10/08/2021,32.40,32.40,-0.10 (-0.31 %)," ",500,"15,920,000",0,0,32.50,32.50,32.50,29.30
09/08/2021,32.50,32.50,-3.50 (-9.72 %)," ",600,"19,490,000",0,0,36.00,32.4,32.50,32.40
06/08/2021,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
05/08/2021,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
04/08/2021,36.00,36.00,-4.00 (-10.00 %)," ","1,500","54,000,000",0,0,40.00,36.00,36.00,36.00
03/08/2021,40.00,40.00,0.00 (0.00 %)," ",600,"22,000,000",0,0,40.00,36.0,40.00,36.00
02/08/2021,40.00,40.00,0.00 (0.00 %)," ","1,100","40,000,000",0,0,40.00,36.00,40.00,36.00
30/07/2021,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
28/07/2021,38.00,38.00,2.40 (6.74 %)," ",100,"3,800,000",0,0,35.60,38.0,38.00,38.00
27/07/2021,35.60,35.60,3.20 (9.88 %)," ",100,"3,560,000",0,0,32.40,35.60,35.60,35.60
26/07/2021,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
23/07/2021,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
22/07/2021,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
21/07/2021,32.40,32.40,-3.60 (-10.00 %)," ","2,100","68,040,000",0,0,36.00,32.40,32.40,32.40
20/07/2021,36.00,36.00,-4.00 (-10.00 %)," ",300,"10,800,000",0,0,40.00,36.0,36.00,36.00
19/07/2021,40.00,40.00,-1.80 (-4.31 %)," ",100,"4,000,000",0,0,41.80,40.00,40.00,40.00
16/07/2021,41.80,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.8,41.80,41.80
15/07/2021,41.80,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.80,41.80,41.80
14/07/2021,41.80,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.8,41.80,41.80
13/07/2021,41.80,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.80,41.80,41.80
12/07/2021,41.80,41.80,0.00 (0.00 %)," ",100,"4,180,000",0,0,41.80,41.8,41.80,41.80
09/07/2021,41.80,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.80,41.80,41.80
08/07/2021,41.80,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.8,41.80,41.80
07/07/2021,41.80,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.80,41.80,41.80
06/07/2021,41.80,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.8,41.80,41.80
05/07/2021,41.80,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.80,41.80,41.80
02/07/2021,41.80,41.80,3.80 (10.00 %)," ",100,"4,180,000",0,0,38.00,41.8,41.80,41.80
30/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
29/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
28/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
25/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
24/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
23/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
22/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
21/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
18/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
17/06/2021,38.00,38.00,0.00 (0.00 %)," ",1,"34,200",0,0,38.00,38.00,38.00,38.00
16/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
15/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
14/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
11/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
10/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
09/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
08/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
07/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
04/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
02/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
01/06/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
31/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
28/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
27/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
26/05/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,2,"68,400",38.00,38.00,38.00,38.00
25/05/2021,38.00,38.00,3.40 (9.83 %)," ",129,"4,837,400",0,0,34.60,38.0,38.00,38.00
24/05/2021,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
21/05/2021,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.6,34.60,34.60
20/05/2021,34.60,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
19/05/2021,34.60,34.60,3.10 (9.84 %)," ",100,"3,460,000",0,0,31.50,34.6,34.60,34.60
18/05/2021,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
17/05/2021,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
14/05/2021,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
13/05/2021,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
12/05/2021,31.50,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
11/05/2021,31.50,32.80,0.00 (0.00 %)," ",1,"34,700",0,0,32.80,32.8,32.80,32.80
10/05/2021,31.50,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
07/05/2021,31.50,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
05/05/2021,31.50,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
04/05/2021,31.50,32.80,0.00 (0.00 %)," ",220,"7,480,000",0,0,32.80,36.00,36.00,32.80
29/04/2021,31.50,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
28/04/2021,31.50,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
27/04/2021,31.50,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
26/04/2021,31.50,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
23/04/2021,31.50,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
22/04/2021,31.50,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
20/04/2021,31.50,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
19/04/2021,31.50,32.80,0.10 (0.31 %)," ",200,"6,240,000",0,0,32.70,29.60,32.80,29.60
16/04/2021,31.41,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
15/04/2021,31.41,32.70,0.00 (0.00 %)," ",14,"457,800",0,0,32.70,32.70,32.70,32.70
14/04/2021,31.41,32.70,-2.20 (-6.30 %)," ","3,800","124,260,000",0,0,34.90,32.7,32.70,32.70
13/04/2021,33.52,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
12/04/2021,33.52,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
09/04/2021,33.52,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
08/04/2021,33.52,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
07/04/2021,33.52,34.90,0.00 (0.00 %)," ",14,"485,200",0,0,34.90,34.90,34.90,34.90
06/04/2021,33.52,34.90,2.90 (9.06 %)," ",301,"9,922,000",0,0,32.00,32.0,34.90,32.00
02/04/2021,30.73,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
01/04/2021,30.73,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
31/03/2021,30.73,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
30/03/2021,30.73,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
29/03/2021,30.73,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
