29/04/2022,20.10,20.10,1.80 (9.84 %)," ","2,413,923","46,392,069,300",0,0,18.30,18.2,20.10,18.10
28/04/2022,18.30,18.30,-0.40 (-2.14 %)," ","1,174,462","21,757,877,300",0,0,18.70,18.90,19.00,18.10
27/04/2022,18.70,18.70,0.90 (5.06 %)," ","1,392,300","25,436,600,000",0,0,17.80,18.1,19.30,17.70
26/04/2022,17.80,17.80,1.60 (9.88 %)," ","1,656,213","27,522,817,300",0,0,16.20,16.00,17.80,15.10
25/04/2022,16.20,16.20,-1.40 (-7.95 %)," ","1,593,328","27,251,035,100",10,"159,000",17.60,17.4,18.80,16.00
22/04/2022,17.60,17.60,-1.90 (-9.74 %)," ","2,792,485","50,804,168,100",0,0,19.50,19.00,20.20,17.60
21/04/2022,19.50,19.50,-2.10 (-9.72 %)," ","2,576,625","51,827,460,000",0,0,21.60,21.4,22.80,19.50
20/04/2022,21.60,21.60,-2.40 (-10.00 %)," ","1,350,530","31,898,062,000",0,0,24.00,24.00,24.80,21.60
19/04/2022,24.00,24.00,0.90 (3.90 %)," ","1,873,233","45,151,273,800",0,0,23.10,23.1,25.30,22.40
18/04/2022,23.10,23.10,-0.70 (-2.94 %)," ","1,408,588","32,944,277,900",0,0,23.80,23.80,24.50,22.60
14/04/2022,23.40,23.40,2.10 (9.86 %)," ","1,207,850","27,583,580,400",0,0,21.30,21.6,23.40,21.60
13/04/2022,21.30,21.30,0.20 (0.95 %)," ","1,592,690","33,488,066,000","10,000","232,000,000",21.10,21.10,22.10,19.80
12/04/2022,21.10,21.10,-2.30 (-9.83 %)," ","2,014,468","44,446,125,700",0,0,23.40,23.4,24.10,21.10
08/04/2022,23.40,23.40,-2.50 (-9.65 %)," ","1,264,200","31,611,950,000",0,0,25.90,25.90,26.60,23.40
07/04/2022,25.90,25.90,-0.90 (-3.36 %)," ","2,391,356","61,927,070,700",0,0,26.80,26.8,27.40,24.80
06/04/2022,26.80,26.80,-1.20 (-4.29 %)," ","1,150,560","31,442,624,900",0,0,28.00,27.90,27.90,26.80
05/04/2022,28.00,28.00,0.00 (0.00 %)," ","809,389","23,047,543,900",0,0,28.00,28.5,29.00,27.50
04/04/2022,28.00,28.00,0.50 (1.82 %)," ","1,247,652","34,084,447,200",50,"1,240,000",27.50,27.50,28.60,26.50
31/03/2022,29.50,29.50,-1.70 (-5.45 %)," ","1,982,171","59,877,445,600",0,0,31.20,31.2,32.00,29.20
29/03/2022,32.20,32.20,2.20 (7.33 %)," ","4,608,534","144,792,762,400",0,0,30.00,29.0,33.00,28.00
28/03/2022,30.00,30.00,1.10 (3.81 %)," ","2,379,540","70,429,011,800",0,0,28.90,29.00,30.50,28.30
25/03/2022,28.90,28.90,-0.70 (-2.36 %)," ","2,547,374","74,083,374,100",0,0,29.60,29.5,30.30,28.30
24/03/2022,29.60,29.60,0.80 (2.78 %)," ","2,217,409","67,093,845,200",0,0,28.80,29.60,31.00,29.20
23/03/2022,28.80,28.80,-1.40 (-4.64 %)," ","2,084,230","61,631,980,100",0,0,30.20,30.4,30.80,28.20
22/03/2022,30.20,30.20,2.70 (9.82 %)," ","4,024,377","119,931,852,100",0,0,27.50,28.00,30.20,28.00
21/03/2022,27.50,27.50,0.00 (0.00 %)," ","1,774,909","48,295,828,000",0,0,27.50,27.6,28.10,26.60
18/03/2022,27.50,27.50,0.50 (1.85 %)," ","3,304,317","92,311,932,900",0,0,27.00,28.00,29.00,27.30
17/03/2022,27.00,27.00,-2.00 (-6.90 %)," ","1,718,231","47,230,845,700",0,0,29.00,28.5,28.50,26.80
16/03/2022,29.00,29.00,-0.30 (-1.02 %)," ","1,619,222","47,671,699,800",0,0,29.30,29.50,31.00,26.80
15/03/2022,29.30,29.30,2.60 (9.74 %)," ","5,964,005","149,390,595,000",0,0,26.70,26.5,29.30,24.10
14/03/2022,26.70,26.70,-2.90 (-9.80 %)," ","3,847,581","103,615,681,000",0,0,29.60,26.80,29.60,26.70
11/03/2022,29.60,29.60,-3.20 (-9.76 %)," ","5,450,331","164,539,905,000",96,"2,841,600",32.80,32.9,32.90,29.60
10/03/2022,32.80,32.80,-1.60 (-4.65 %)," ","5,106,598","166,356,368,600",40,"1,240,000",34.40,34.00,34.40,31.00
09/03/2022,34.40,34.40,3.10 (9.90 %)," ","4,112,430","137,874,407,700",0,0,31.30,32.0,34.40,31.40
08/03/2022,31.30,31.30,1.90 (6.46 %)," ","4,393,840","138,587,629,800",0,0,29.40,30.60,32.30,29.40
07/03/2022,29.40,29.40,2.60 (9.70 %)," ","1,231,897","36,120,991,800",0,0,26.80,26.8,29.40,26.50
04/03/2022,26.80,26.80,-0.40 (-1.47 %)," ","4,662,468","130,106,464,200",0,0,27.20,29.90,29.90,25.00
03/03/2022,27.20,27.20,2.40 (9.68 %)," ","2,491,028","67,584,951,600",0,0,24.80,25.8,27.20,24.90
01/03/2022,22.60,22.60,0.60 (2.73 %)," ","4,473,634","102,382,040,200",0,0,22.00,22.2,23.80,21.00
28/02/2022,22.00,22.00,2.00 (10.00 %)," ","3,363,164","71,036,585,900",0,0,20.00,20.00,22.00,19.70
25/02/2022,20.00,20.00,0.50 (2.56 %)," ","4,680,060","94,944,347,600",0,0,19.50,20.5,21.40,18.50
24/02/2022,19.50,19.50,1.70 (9.55 %)," ","4,964,738","95,476,525,700",0,0,17.80,18.80,19.50,17.60
23/02/2022,17.80,17.80,1.60 (9.88 %)," ","4,355,005","75,793,471,300",0,0,16.20,16.2,17.80,16.20
22/02/2022,16.20,16.20,1.00 (6.58 %)," ","3,601,792","57,228,585,800",0,0,15.20,15.50,16.30,15.20
21/02/2022,15.20,15.20,0.00 (0.00 %)," ","870,411","13,345,200,500",0,0,15.20,15.2,15.60,15.20
18/02/2022,15.20,15.20,-0.10 (-0.65 %)," ","614,114","9,346,897,400",0,0,15.30,15.40,15.40,15.10
17/02/2022,15.30,15.30,-0.10 (-0.65 %)," ","510,360","7,823,410,000",0,0,15.40,15.5,15.60,15.10
16/02/2022,15.40,15.40,-0.20 (-1.28 %)," ","826,517","12,630,438,400",0,0,15.60,15.60,15.60,15.00
15/02/2022,15.60,15.60,-0.30 (-1.89 %)," ","572,040","8,948,216,400",0,0,15.90,16.0,16.00,15.40
14/02/2022,15.90,15.90,0.40 (2.58 %)," ","1,689,752","26,968,082,500",0,0,15.50,16.00,16.20,15.60
11/02/2022,15.50,15.50,0.50 (3.33 %)," ","978,263","15,082,405,500",0,0,15.00,15.0,15.60,15.00
10/02/2022,15.00,15.00,0.20 (1.35 %)," ","831,459","12,431,052,700",0,0,14.80,15.00,15.20,14.80
09/02/2022,14.80,14.80,-0.30 (-1.99 %)," ","871,500","12,927,544,700",0,0,15.10,15.1,15.10,14.60
08/02/2022,15.10,15.10,-0.10 (-0.66 %)," ","379,100","5,740,210,000",0,0,15.20,15.20,15.30,14.80
07/02/2022,15.20,15.20,0.80 (5.56 %)," ","1,018,214","15,376,966,800",0,0,14.40,15.1,15.40,14.70
28/01/2022,14.40,14.40,-1.50 (-9.43 %)," ","3,254,396","47,634,635,400",0,0,15.90,16.00,16.00,14.40
27/01/2022,15.90,15.90,0.00 (0.00 %)," ","555,687","8,857,976,700",0,0,15.90,15.9,16.20,15.70
25/01/2022,16.00,16.00,0.10 (0.63 %)," ","792,911","12,375,322,700",0,0,15.90,15.6,16.00,15.30
24/01/2022,15.90,15.90,-0.50 (-3.05 %)," ","1,827,845","30,100,157,900",0,0,16.40,16.40,16.90,15.60
21/01/2022,16.40,16.40,0.90 (5.81 %)," ","1,567,527","25,033,308,400",0,0,15.50,15.3,16.70,15.20
20/01/2022,15.50,15.50,0.40 (2.65 %)," ","741,261","11,188,115,000",0,0,15.10,15.10,15.50,14.80
19/01/2022,15.10,15.10,0.10 (0.67 %)," ","1,015,260","15,676,311,900",0,0,15.00,15.4,15.80,15.00
18/01/2022,15.00,15.00,-0.60 (-3.85 %)," ","1,998,238","30,355,260,900",0,0,15.60,15.40,15.90,14.20
17/01/2022,15.60,15.60,-0.40 (-2.50 %)," ","1,769,199","28,940,933,400",0,0,16.00,16.1,17.00,15.50
14/01/2022,16.00,16.00,0.00 (0.00 %)," ","1,003,216","16,087,942,500",0,0,16.00,15.50,16.40,15.30
13/01/2022,16.00,16.00,-1.00 (-5.88 %)," ","1,657,509","28,394,488,700",0,0,17.00,17.0,17.70,15.30
12/01/2022,17.00,17.00,1.00 (6.25 %)," ","2,993,381","50,208,648,200",0,0,16.00,16.20,17.30,15.80
11/01/2022,16.00,16.00,-0.50 (-3.03 %)," ","1,000,784","16,154,758,400",0,0,16.50,16.5,16.50,15.90
10/01/2022,16.50,16.50,-0.70 (-4.07 %)," ","1,721,766","28,843,586,200",40,"620,000",17.20,17.20,17.30,16.50
07/01/2022,17.20,17.20,0.40 (2.38 %)," ","903,742","15,620,179,600",0,0,16.80,17.0,17.60,17.00
06/01/2022,16.80,16.80,0.10 (0.60 %)," ","1,251,064","21,076,560,800",0,0,16.70,16.80,17.30,16.50
05/01/2022,16.70,16.70,-0.50 (-2.91 %)," ","1,906,813","32,364,287,800",51,"790,500",17.20,17.5,17.60,16.70
04/01/2022,17.20,17.20,0.40 (2.38 %)," ","1,280,116","21,926,087,200",0,0,16.80,16.80,17.70,16.50
31/12/2021,16.80,16.80,-0.40 (-2.33 %)," ","697,345","11,794,316,600",136,"2,108,000",17.20,17.3,17.30,16.70
30/12/2021,17.20,17.20,0.60 (3.61 %)," ","1,720,478","29,527,694,800",0,0,16.60,16.60,17.70,16.50
29/12/2021,16.60,16.60,0.00 (0.00 %)," ","1,106,570","18,252,339,900",66,"990,000",16.60,16.6,16.90,16.30
27/12/2021,16.40,16.40,0.00 (0.00 %)," ","947,655","15,707,243,900",76,"1,124,800",16.40,16.8,17.00,16.30
24/12/2021,16.40,16.40,0.40 (2.50 %)," ","2,736,992","45,868,121,400",0,0,16.00,16.10,17.30,16.10
23/12/2021,16.00,16.00,1.30 (8.84 %)," ","2,962,318","45,538,683,700",0,0,14.70,14.8,16.10,14.20
22/12/2021,14.70,14.70,-0.10 (-0.68 %)," ","1,016,655","15,103,844,200",0,0,14.80,14.80,15.30,14.60
21/12/2021,14.80,14.80,0.30 (2.07 %)," ","1,098,651","15,981,113,900",0,0,14.50,14.5,14.90,14.30
20/12/2021,14.50,14.50,-0.40 (-2.68 %)," ","2,424,878","34,487,833,700",20,"270,000",14.90,14.70,14.90,13.80
17/12/2021,14.90,14.90,-0.30 (-1.97 %)," ","1,152,660","17,498,658,200",0,0,15.20,15.2,15.70,14.90
16/12/2021,15.20,15.20,0.00 (0.00 %)," ","899,645","13,666,559,400",0,0,15.20,15.30,15.50,14.80
15/12/2021,15.20,15.20,0.50 (3.40 %)," ","2,068,702","31,608,085,100",0,0,14.70,14.7,15.80,14.50
14/12/2021,14.70,14.70,-0.10 (-0.68 %)," ","1,706,259","24,959,336,900",0,0,14.80,14.80,15.00,14.30
13/12/2021,14.80,14.80,0.00 (0.00 %)," ","1,342,680","20,167,461,100",0,0,14.80,14.7,15.50,14.70
10/12/2021,14.80,14.80,0.00 (0.00 %)," ","1,555,251","22,789,780,900",0,0,14.80,14.80,14.80,14.50
09/12/2021,14.80,14.80,0.00 (0.00 %)," ","1,746,605","26,069,341,200",0,0,14.80,14.8,15.20,14.50
08/12/2021,14.80,14.80,1.10 (8.03 %)," ","4,509,364","65,652,982,300",0,0,13.70,13.70,15.00,13.70
07/12/2021,13.70,13.70,1.20 (9.60 %)," ","1,633,396","21,708,906,100",0,0,12.50,12.6,13.70,12.40
06/12/2021,12.50,12.50,-0.30 (-2.34 %)," ","698,977","8,907,696,300",0,0,12.80,13.20,13.20,12.20
03/12/2021,12.76,13.20,-0.40 (-2.94 %)," ","689,469","9,259,276,200",0,0,13.60,13.7,13.80,13.20
02/12/2021,13.14,13.60,0.20 (1.49 %)," ","1,190,303","16,358,829,300",0,0,13.40,13.40,13.90,13.30
01/12/2021,12.95,13.40,-0.20 (-1.47 %)," ","742,965","9,980,373,900",0,0,13.60,13.6,13.70,13.20
29/11/2021,12.37,12.80,-0.10 (-0.78 %)," ","1,110,022","13,918,272,300",0,0,12.90,12.9,12.90,12.20
26/11/2021,12.47,12.90,-0.50 (-3.73 %)," ","1,337,688","17,359,229,600",0,0,13.40,13.40,13.50,12.80
25/11/2021,12.95,13.40,0.00 (0.00 %)," ","817,126","10,889,612,700",0,0,13.40,13.5,13.50,13.10
24/11/2021,12.95,13.40,0.40 (3.08 %)," ","1,409,669","19,111,570,300",0,0,13.00,13.30,13.80,13.30
23/11/2021,12.56,13.00,1.10 (9.24 %)," ","1,117,520","14,308,089,000",0,0,11.90,12.1,13.00,11.80
22/11/2021,11.50,11.90,-1.20 (-9.16 %)," ","1,862,270","23,187,163,100",0,0,13.10,13.00,13.10,11.90
19/11/2021,12.66,13.10,-1.10 (-7.75 %)," ","3,155,775","42,670,921,000",0,0,14.20,14.3,14.50,12.80
18/11/2021,13.72,14.20,-0.60 (-4.05 %)," ","1,772,527","25,675,396,400",0,0,14.80,14.70,14.80,14.20
17/11/2021,14.30,14.80,0.60 (4.23 %)," ","2,287,293","33,430,298,700",0,0,14.20,14.3,15.00,14.10
16/11/2021,13.72,14.20,0.10 (0.71 %)," ","1,934,749","27,710,997,800",0,0,14.10,14.20,14.60,14.00
15/11/2021,13.63,14.10,0.40 (2.92 %)," ","2,642,509","36,584,680,200",0,0,13.70,13.7,14.70,13.40
12/11/2021,13.24,13.70,-0.20 (-1.44 %)," ","1,345,003","18,289,422,200",0,0,13.90,13.90,14.00,13.40
11/11/2021,13.43,13.90,-0.40 (-2.80 %)," ","1,441,145","20,157,371,200",0,0,14.30,14.3,14.40,13.80
10/11/2021,13.82,14.30,0.70 (5.15 %)," ","2,379,957","33,775,740,500",0,0,13.60,13.60,14.40,13.60
09/11/2021,13.14,13.60,-0.10 (-0.73 %)," ","1,057,327","14,368,073,600",0,0,13.70,13.7,13.80,13.50
08/11/2021,13.24,13.70,0.30 (2.24 %)," ","1,287,254","17,599,023,600",0,0,13.40,13.40,14.00,13.40
05/11/2021,12.95,13.40,0.00 (0.00 %)," ","1,757,095","23,794,264,300",4,"48,400",13.40,13.4,13.90,13.20
04/11/2021,12.95,13.40,0.20 (1.52 %)," ","999,784","13,120,566,100",0,0,13.20,13.20,13.40,12.80
03/11/2021,12.76,13.20,-0.70 (-5.04 %)," ","2,334,074","32,283,291,100",0,0,13.90,13.9,14.60,13.20
01/11/2021,12.27,12.70,-0.30 (-2.31 %)," ","1,799,367","23,025,201,600",0,0,13.00,13.0,13.00,12.70
29/10/2021,12.56,13.00,0.00 (0.00 %)," ","1,770,887","23,169,133,400",0,0,13.00,13.00,13.40,12.80
28/10/2021,12.56,13.00,0.30 (2.36 %)," ","1,946,986","25,023,345,800",0,0,12.70,12.8,13.00,12.70
27/10/2021,12.27,12.70,0.50 (4.10 %)," ","1,979,730","25,083,072,000",0,0,12.20,12.20,12.80,12.20
25/10/2021,11.79,12.20,0.30 (2.52 %)," ","1,208,894","14,770,138,100",0,0,11.90,11.9,12.40,11.90
22/10/2021,11.50,11.90,-0.30 (-2.46 %)," ","1,764,739","21,195,876,200",0,0,12.20,12.20,12.40,11.80
21/10/2021,11.79,12.20,-0.20 (-1.61 %)," ","1,080,858","13,331,634,600",0,0,12.40,12.6,12.60,12.20
20/10/2021,11.98,12.40,0.00 (0.00 %)," ","1,091,951","13,478,028,900",0,0,12.40,12.40,12.60,12.10
19/10/2021,11.98,12.40,-0.20 (-1.59 %)," ","1,085,256","13,505,530,000",0,0,12.60,12.6,12.60,12.40
18/10/2021,12.18,12.60,0.20 (1.61 %)," ","2,001,479","25,474,559,300",0,0,12.40,12.40,13.00,12.40
15/10/2021,11.98,12.40,-0.30 (-2.36 %)," ","1,611,240","20,277,843,100",0,0,12.70,12.7,12.90,12.40
14/10/2021,12.27,12.70,0.10 (0.79 %)," ","1,255,868","15,998,038,000",0,0,12.60,12.60,12.90,12.50
13/10/2021,12.18,12.60,-0.30 (-2.33 %)," ","1,309,041","16,490,813,000",0,0,12.90,12.9,12.90,12.40
12/10/2021,12.47,12.90,0.40 (3.20 %)," ","2,507,738","32,099,847,500",0,0,12.50,12.60,13.40,12.40
11/10/2021,12.08,12.50,-0.10 (-0.79 %)," ","1,618,865","20,588,218,700",0,0,12.60,12.6,13.00,12.50
08/10/2021,12.18,12.60,-0.10 (-0.79 %)," ","1,356,385","17,172,128,000",73,"839,500",12.70,12.80,12.90,12.50
07/10/2021,12.27,12.70,-0.30 (-2.31 %)," ","2,208,401","27,949,158,500",0,0,13.00,13.0,13.00,12.40
06/10/2021,12.56,13.00,0.00 (0.00 %)," ","1,446,452","18,815,664,800",0,0,13.00,13.40,13.50,12.80
05/10/2021,12.56,13.00,0.50 (4.00 %)," ","2,136,720","27,207,288,500",0,0,12.50,12.8,13.10,12.30
01/10/2021,11.60,12.00,0.40 (3.45 %)," ","2,667,386","31,968,080,200","9,800","102,900,000",11.60,11.7,12.30,11.40
30/09/2021,11.21,11.60,0.10 (0.87 %)," ","1,063,046","12,310,327,300",0,0,11.50,11.60,12.00,11.30
29/09/2021,11.11,11.50,0.00 (0.00 %)," ","2,590,085","30,138,399,500",0,0,11.50,12.6,12.60,11.20
28/09/2021,11.11,11.50,1.00 (9.52 %)," ","2,210,900","24,718,484,900",0,0,10.50,10.40,11.50,10.10
27/09/2021,10.15,10.50,-0.90 (-7.89 %)," ","1,714,352","18,974,218,100",0,0,11.40,11.4,11.70,10.50
24/09/2021,11.02,11.40,0.20 (1.79 %)," ","1,621,534","18,494,633,800",0,0,11.20,11.20,11.70,11.20
23/09/2021,10.82,11.20,-0.50 (-4.27 %)," ","1,534,057","17,681,716,600",0,0,11.70,11.7,11.80,11.20
22/09/2021,11.31,11.70,0.80 (7.34 %)," ","3,709,267","42,760,751,200",0,0,10.90,11.00,11.90,10.90
21/09/2021,10.53,10.90,0.30 (2.83 %)," ","1,612,003","17,004,629,100",0,0,10.60,10.5,11.00,10.20
20/09/2021,10.24,10.60,-0.40 (-3.64 %)," ","1,834,076","19,885,338,100",0,0,11.00,11.00,11.20,10.50
17/09/2021,10.63,11.00,0.10 (0.92 %)," ","1,738,587","19,045,788,400",0,0,10.90,10.9,11.10,10.70
16/09/2021,10.53,10.90,-0.10 (-0.91 %)," ","1,175,042","12,885,328,800",0,0,11.00,11.20,11.30,10.70
14/09/2021,10.05,10.40,-0.10 (-0.95 %)," ","1,321,733","13,936,047,100",0,0,10.50,10.5,10.80,10.40
13/09/2021,10.15,10.50,0.40 (3.96 %)," ","2,715,080","28,618,876,100",0,0,10.10,10.20,10.80,10.10
10/09/2021,9.76,10.10,0.00 (0.00 %)," ","796,129","8,051,365,800",0,0,10.10,10.1,10.20,10.00
09/09/2021,9.76,10.10,0.10 (1.00 %)," ","1,421,422","14,465,950,500",0,0,10.00,10.00,10.40,9.80
08/09/2021,9.67,10.00,-0.10 (-0.99 %)," ","899,331","8,836,958,100",0,0,10.10,10.0,10.00,9.60
07/09/2021,9.76,10.10,-0.40 (-3.81 %)," ","1,319,680","13,385,990,000",0,0,10.50,10.50,10.60,9.80
06/09/2021,10.15,10.50,0.90 (9.38 %)," ","2,570,221","25,971,149,100",0,0,9.60,9.6,10.50,9.50
31/08/2021,9.28,9.60,0.30 (3.23 %)," ","1,922,252","18,308,667,300",0,0,9.30,9.3,9.70,9.30
30/08/2021,8.99,9.30,0.30 (3.33 %)," ","557,128","5,113,283,300",0,0,9.00,9.00,9.30,9.00
27/08/2021,8.70,9.00,0.10 (1.12 %)," ","632,689","5,598,544,600",0,0,8.90,8.9,9.10,8.70
26/08/2021,8.60,8.90,-0.10 (-1.11 %)," ","393,493","3,527,585,500",0,0,9.00,9.00,9.10,8.90
25/08/2021,8.70,9.00,0.20 (2.27 %)," ","302,205","2,697,228,400",0,0,8.80,8.9,9.00,8.80
24/08/2021,8.51,8.80,0.10 (1.15 %)," ","483,554","4,275,780,800",0,0,8.70,8.80,9.00,8.70
23/08/2021,8.41,8.70,-0.20 (-2.25 %)," ","762,840","6,697,832,200",0,0,8.90,8.9,9.00,8.60
20/08/2021,8.60,8.90,-0.50 (-5.32 %)," ","1,192,429","10,928,993,300",0,0,9.40,9.40,9.40,8.80
19/08/2021,9.09,9.40,-0.20 (-2.08 %)," ","607,857","5,755,495,700",0,0,9.60,9.6,9.60,9.40
18/08/2021,9.28,9.60,0.00 (0.00 %)," ","835,303","7,991,640,500",0,0,9.60,9.60,9.70,9.40
17/08/2021,9.28,9.60,0.20 (2.13 %)," ","798,288","7,619,002,900",0,0,9.40,9.4,9.70,9.40
16/08/2021,9.09,9.40,0.00 (0.00 %)," ","710,717","6,680,252,300",0,0,9.40,9.30,9.50,9.20
13/08/2021,9.09,9.40,-0.30 (-3.09 %)," ","996,594","9,294,684,900",0,0,9.70,9.7,9.70,9.10
12/08/2021,9.38,9.70,-0.10 (-1.02 %)," ","559,632","5,402,141,400",0,0,9.80,9.70,9.80,9.50
11/08/2021,9.47,9.80,0.10 (1.03 %)," ","1,189,169","11,770,397,000",0,0,9.70,9.7,10.10,9.70
10/08/2021,9.38,9.70,0.50 (5.43 %)," ","1,387,206","13,139,052,600",0,0,9.20,9.20,9.80,9.10
09/08/2021,8.89,9.20,0.00 (0.00 %)," ","734,027","6,634,364,700",0,0,9.20,9.2,9.20,8.90
06/08/2021,8.89,9.20,0.00 (0.00 %)," ","1,227,680","11,519,995,400",0,0,9.20,9.20,9.50,9.20
05/08/2021,8.89,9.20,0.00 (0.00 %)," ","508,754","4,623,797,400",0,0,9.20,9.1,9.20,8.90
03/08/2021,8.51,8.80,0.00 (0.00 %)," ","352,324","3,054,948,800",0,0,8.80,9.0,9.00,8.60
02/08/2021,8.51,8.80,0.10 (1.15 %)," ","765,550","6,681,895,000",0,0,8.70,8.70,8.90,8.50
30/07/2021,8.41,8.70,0.00 (0.00 %)," ","508,900","4,412,200,000",0,0,8.70,8.7,8.90,8.60
29/07/2021,8.41,8.70,0.00 (0.00 %)," ","432,916","3,766,423,600",0,0,8.70,8.70,8.80,8.60
28/07/2021,8.41,8.70,-0.10 (-1.14 %)," ","238,237","2,054,449,300",0,0,8.80,8.7,8.80,8.50
27/07/2021,8.51,8.80,0.20 (2.33 %)," ","704,879","6,199,300,900",0,0,8.60,8.60,9.00,8.60
26/07/2021,8.31,8.60,0.00 (0.00 %)," ","379,512","3,200,943,300",0,0,8.60,8.6,8.60,8.30
23/07/2021,8.31,8.60,-0.10 (-1.15 %)," ","546,433","4,683,877,100",0,0,8.70,8.70,8.70,8.40
22/07/2021,8.41,8.70,0.50 (6.10 %)," ","690,450","5,857,785,500",0,0,8.20,8.2,8.70,8.20
21/07/2021,7.93,8.20,-0.10 (-1.20 %)," ","556,501","4,597,308,300",0,0,8.30,8.30,8.50,8.00
20/07/2021,8.02,8.30,0.00 (0.00 %)," ","839,155","6,638,301,600",0,0,8.30,8.3,8.30,7.50
19/07/2021,8.02,8.30,-0.90 (-9.78 %)," ","1,530,866","12,985,053,700",0,0,9.20,9.30,9.30,8.30
16/07/2021,8.89,9.20,-0.20 (-2.13 %)," ","422,952","3,950,474,000",0,0,9.40,9.3,9.50,9.20
15/07/2021,9.09,9.40,0.10 (1.08 %)," ","412,390","3,822,906,900",0,0,9.30,9.30,9.50,9.00
14/07/2021,8.99,9.30,0.00 (0.00 %)," ","478,087","4,458,326,500",0,0,9.30,9.3,9.50,9.10
13/07/2021,8.99,9.30,0.10 (1.09 %)," ","572,093","5,298,139,600",0,0,9.20,9.20,9.50,9.10
12/07/2021,8.89,9.20,-0.20 (-2.13 %)," ","1,311,955","11,793,131,400",0,0,9.40,9.4,9.40,8.50
09/07/2021,9.09,9.40,-0.30 (-3.09 %)," ","746,493","7,133,187,300",0,0,9.70,9.70,9.80,9.30
08/07/2021,9.38,9.70,0.10 (1.04 %)," ","654,499","6,365,620,600",0,0,9.60,9.6,9.90,9.60
06/07/2021,9.47,9.80,-0.80 (-7.55 %)," ","1,082,333","11,426,602,200",0,0,10.60,10.7,10.90,9.80
05/07/2021,10.24,10.60,-0.60 (-5.36 %)," ","1,605,700","17,094,792,000",0,0,11.20,11.00,11.20,10.40
02/07/2021,10.82,11.20,0.00 (0.00 %)," ","998,061","11,368,834,100",0,0,11.20,11.3,11.70,11.20
01/07/2021,10.82,11.20,-0.30 (-2.61 %)," ","1,496,027","16,774,560,000",0,0,11.50,11.50,11.70,10.80
30/06/2021,11.11,11.50,-0.30 (-2.54 %)," ","855,489","10,031,161,700",37,"395,900",11.80,11.7,11.90,11.50
29/06/2021,11.40,11.80,-0.30 (-2.48 %)," ","1,021,375","12,169,852,100",0,0,12.10,12.00,12.10,11.80
28/06/2021,11.69,12.10,0.10 (0.83 %)," ","1,317,208","16,066,537,400",0,0,12.00,12.2,12.40,12.00
25/06/2021,11.60,12.00,0.00 (0.00 %)," ","951,670","11,299,445,800",0,0,12.00,12.20,12.20,11.70
24/06/2021,11.60,12.00,0.10 (0.84 %)," ","1,112,496","13,329,335,600",0,0,11.90,11.9,12.30,11.80
23/06/2021,11.50,11.90,-0.30 (-2.46 %)," ","889,267","10,699,157,600",0,0,12.20,12.20,12.30,11.80
22/06/2021,11.79,12.20,0.10 (0.83 %)," ","1,705,134","21,299,040,300",0,0,12.10,12.5,12.70,12.20
21/06/2021,11.69,12.10,0.20 (1.68 %)," ","1,687,920","20,465,274,200",0,0,11.90,11.90,12.30,11.90
18/06/2021,11.50,11.90,-0.20 (-1.65 %)," ","1,881,977","22,331,693,200",0,0,12.10,12.1,12.10,11.70
17/06/2021,11.69,12.10,0.00 (0.00 %)," ","1,314,290","15,884,094,600",50,"545,000",12.10,12.20,12.40,11.60
16/06/2021,11.69,12.10,0.10 (0.83 %)," ","2,074,750","25,478,592,000",0,0,12.00,12.1,12.70,11.90
15/06/2021,11.60,12.00,-0.30 (-2.44 %)," ","1,547,926","18,790,420,500",0,0,12.30,12.30,12.50,11.90
14/06/2021,11.89,12.30,0.30 (2.50 %)," ","2,695,808","33,001,997,800",0,0,12.00,12.2,12.60,12.00
11/06/2021,11.60,12.00,0.40 (3.45 %)," ","1,241,875","14,595,082,500",0,0,11.60,11.50,12.10,11.40
10/06/2021,11.21,11.60,-0.60 (-4.92 %)," ","1,726,752","20,274,785,500",0,0,12.20,12.2,12.20,11.30
08/06/2021,11.98,12.40,-1.30 (-9.49 %)," ","2,769,910","35,187,036,400",0,0,13.70,13.8,13.80,12.40
07/06/2021,13.24,13.70,1.20 (9.60 %)," ","3,825,198","51,806,673,400",0,0,12.50,13.50,13.70,13.00
04/06/2021,12.08,12.50,1.10 (9.65 %)," ","4,931,681","58,633,451,300",0,0,11.40,11.4,12.50,11.00
03/06/2021,11.02,11.40,0.30 (2.70 %)," ","2,801,129","32,032,362,500",0,0,11.10,11.20,11.80,11.00
02/06/2021,10.73,11.10,0.40 (3.74 %)," ","1,882,635","20,807,949,600",0,0,10.70,11.2,11.40,10.70
01/06/2021,10.34,10.70,0.20 (1.90 %)," ","1,746,603","19,183,208,400",0,0,10.50,10.50,11.30,10.50
31/05/2021,10.15,10.50,0.90 (9.38 %)," ","2,430,865","24,592,334,700",0,0,9.60,9.6,10.50,9.60
28/05/2021,9.28,9.60,0.30 (3.23 %)," ","1,004,233","9,624,686,500",0,0,9.30,9.40,9.70,9.10
27/05/2021,8.99,9.30,-0.30 (-3.12 %)," ","596,162","5,591,831,100",0,0,9.60,9.6,9.70,9.20
26/05/2021,9.28,9.60,-0.10 (-1.03 %)," ","422,020","4,045,932,000",0,0,9.70,9.70,9.80,9.50
25/05/2021,9.38,9.70,0.00 (0.00 %)," ","1,123,493","11,183,832,100",0,0,9.70,9.8,10.20,9.70
