05/10/2020,3.00,3.00,3.00,-0.20 (-6.25 %)," ",100,"300,000",0,0,3.20,3.0,3.00,3.00
02/10/2020,3.20,3.20,3.20,0.00 (0.00 %)," ","7,100","22,720,000",0,0,3.20,3.20,3.20,3.20
01/10/2020,3.20,3.20,3.20,-0.40 (-11.11 %)," ","8,400","27,140,000",0,0,3.60,3.2,3.40,3.20
30/09/2020,3.60,3.60,3.60,0.40 (12.50 %)," ",100,"360,000",0,0,3.20,3.60,3.60,3.60
29/09/2020,3.20,3.20,3.20,-0.40 (-11.11 %)," ",100,"320,000",0,0,3.60,3.2,3.20,3.20
28/09/2020,3.20,3.20,3.20,-0.30 (-8.57 %)," ",200,"710,000",0,0,3.50,3.90,3.90,3.20
25/09/2020,3.50,3.50,3.50,-0.10 (-2.78 %)," ",900,"3,110,000",0,0,3.60,3.1,3.50,3.10
24/09/2020,3.60,3.60,3.60,0.10 (2.86 %)," ","1,300","4,720,000",0,0,3.50,4.00,4.00,3.60
23/09/2020,3.50,3.50,3.50,0.00 (0.00 %)," ","2,000","7,000,000",0,0,3.50,3.5,3.50,3.50
22/09/2020,3.40,3.40,3.40,-0.10 (-2.86 %)," ","2,000","6,900,000",0,0,3.50,3.50,3.50,3.40
21/09/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
18/09/2020,3.70,3.70,3.70,-0.10 (-2.63 %)," ","1,200","4,220,000",0,0,3.80,3.50,3.70,3.50
17/09/2020,3.50,3.50,3.50,-0.10 (-2.78 %)," ","2,200","8,330,000",0,0,3.60,4.1,4.10,3.20
16/09/2020,3.60,3.60,3.60,-0.50 (-12.20 %)," ","8,700","31,320,000",0,0,4.10,3.60,3.60,3.60
15/09/2020,4.10,4.10,4.10,0.50 (13.89 %)," ",100,"410,000",0,0,3.60,4.1,4.10,4.10
14/09/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
11/09/2020,3.60,3.60,3.60,-0.10 (-2.70 %)," ",100,"360,000",0,0,3.70,3.6,3.60,3.60
10/09/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
09/09/2020,3.70,3.70,3.70,0.40 (12.12 %)," ",100,"370,000",0,0,3.30,3.7,3.70,3.70
08/09/2020,3.30,3.30,3.30,0.40 (13.79 %)," ",100,"330,000",0,0,2.90,3.30,3.30,3.30
07/09/2020,2.90,2.90,2.90,-0.40 (-12.12 %)," ",100,"290,000",0,0,3.30,2.9,2.90,2.90
04/09/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",100,"330,000",0,0,3.30,3.30,3.30,3.30
03/09/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
01/09/2020,3.60,3.60,3.60,0.00 (0.00 %)," ","4,400","14,720,000",0,0,3.60,4.10,4.10,3.10
31/08/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
28/08/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
27/08/2020,4.00,4.00,4.00,0.50 (14.29 %)," ","3,400","12,320,000",0,0,3.50,4.0,4.00,3.60
26/08/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",100,"350,000",0,0,3.50,3.50,3.50,3.50
25/08/2020,3.20,3.20,3.20,-0.30 (-8.57 %)," ","3,700","12,960,000",0,0,3.50,4.0,4.00,3.20
24/08/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
21/08/2020,3.50,3.50,3.50,-0.10 (-2.78 %)," ",100,"350,000",0,0,3.60,3.5,3.50,3.50
20/08/2020,3.60,3.60,3.60,0.40 (12.50 %)," ",100,"360,000",0,0,3.20,3.60,3.60,3.60
19/08/2020,3.10,3.10,3.10,-0.40 (-11.43 %)," ","1,100","3,500,000",0,0,3.50,4.0,4.00,3.10
18/08/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
17/08/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
14/08/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
13/08/2020,3.50,3.50,3.50,-0.60 (-14.63 %)," ",100,"350,000",0,0,4.10,3.5,3.50,3.50
12/08/2020,4.10,4.10,4.10,-0.70 (-14.58 %)," ",700,"2,870,000",0,0,4.80,4.10,4.10,4.10
11/08/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
10/08/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
07/08/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
06/08/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
05/08/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
04/08/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
03/08/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
31/07/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
30/07/2020,4.80,4.80,4.80,0.50 (11.63 %)," ",100,"480,000",0,0,4.30,4.8,4.80,4.80
29/07/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
28/07/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
27/07/2020,4.30,4.30,4.30,0.40 (10.26 %)," ",100,"430,000",0,0,3.90,4.30,4.30,4.30
24/07/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",300,"1,180,000",0,0,3.60,4.1,4.10,3.60
23/07/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
22/07/2020,3.60,3.60,3.60,0.10 (2.86 %)," ","1,100","3,990,000",0,0,3.50,3.9,3.90,3.60
21/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
20/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",1,"4,000",0,0,3.50,3.5,3.50,3.50
17/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
16/07/2020,3.50,3.50,3.50,-0.20 (-5.41 %)," ",100,"350,000",0,0,3.70,3.5,3.50,3.50
15/07/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
14/07/2020,3.70,3.70,3.70,0.40 (12.12 %)," ",100,"370,000",0,0,3.30,3.7,3.70,3.70
13/07/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",200,"650,000",0,0,3.50,3.00,3.50,3.00
10/07/2020,3.50,3.50,3.50,-0.30 (-7.89 %)," ","18,900","66,230,000",0,0,3.80,4.3,4.30,3.50
09/07/2020,3.80,3.80,3.80,-0.50 (-11.63 %)," ",300,"1,140,000",0,0,4.30,3.80,3.80,3.80
08/07/2020,4.30,4.30,4.30,0.50 (13.16 %)," ",100,"430,000",0,0,3.80,4.3,4.30,4.30
07/07/2020,3.80,3.80,3.80,-0.60 (-13.64 %)," ","1,000","3,800,000",0,0,4.40,3.80,3.80,3.80
06/07/2020,4.40,4.40,4.40,0.50 (12.82 %)," ",100,"440,000",0,0,3.90,4.4,4.40,4.40
03/07/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
02/07/2020,3.80,3.80,3.80,-0.60 (-13.64 %)," ","1,200","4,680,000",0,0,4.40,5.0,5.00,3.80
01/07/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
30/06/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
29/06/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
26/06/2020,4.40,4.40,4.40,-0.10 (-2.22 %)," ","2,100","9,290,000",0,0,4.50,4.9,4.90,4.40
25/06/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
24/06/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
23/06/2020,4.00,4.00,4.00,-0.60 (-13.04 %)," ",200,"900,000",0,0,4.60,5.00,5.00,4.00
22/06/2020,4.60,4.60,4.60,0.60 (15.00 %)," ",100,"460,000",0,0,4.00,4.6,4.60,4.60
19/06/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
18/06/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
17/06/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
16/06/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
15/06/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,"2,600","8,840,000",4.00,4.00,4.00,4.00
12/06/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
11/06/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
10/06/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
09/06/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
08/06/2020,4.00,4.00,4.00,0.20 (5.26 %)," ",100,"400,000",0,0,3.80,4.0,4.00,4.00
05/06/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
04/06/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
03/06/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
02/06/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
01/06/2020,4.00,4.00,4.00,0.40 (11.11 %)," ",200,"760,000",0,0,3.60,3.60,4.00,3.60
29/05/2020,3.50,3.50,3.50,-0.50 (-12.50 %)," ","1,700","6,140,000",0,0,4.00,4.6,4.60,3.40
28/05/2020,4.00,4.00,4.00,0.50 (14.29 %)," ",100,"400,000",0,0,3.50,4.00,4.00,4.00
27/05/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
26/05/2020,3.70,3.70,3.70,0.40 (12.12 %)," ","2,700","9,440,000",0,0,3.30,3.30,3.70,3.30
25/05/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
22/05/2020,3.30,3.30,3.30,-0.10 (-2.94 %)," ",100,"330,000",0,0,3.40,3.30,3.30,3.30
21/05/2020,3.40,3.40,3.40,0.30 (9.68 %)," ",100,"340,000",0,0,3.10,3.4,3.40,3.40
20/05/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",700,"2,170,000",0,0,3.10,3.10,3.10,3.10
19/05/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
18/05/2020,3.10,3.10,3.10,0.10 (3.33 %)," ","12,000","37,200,000",0,0,3.00,3.10,3.10,3.10
15/05/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.0,3.00,3.00
14/05/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
13/05/2020,3.00,3.00,3.00,0.10 (3.45 %)," ","1,700","5,180,000",0,0,2.90,2.9,3.10,2.90
12/05/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",200,"580,000",0,0,3.10,2.70,3.10,2.70
11/05/2020,3.10,3.10,3.10,0.40 (14.81 %)," ",100,"310,000",0,0,2.70,3.1,3.10,3.10
08/05/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
07/05/2020,2.70,2.70,2.70,-0.40 (-12.90 %)," ",100,"270,000",0,0,3.10,2.7,2.70,2.70
06/05/2020,3.10,3.10,3.10,0.40 (14.81 %)," ",100,"310,000",0,0,2.70,3.10,3.10,3.10
05/05/2020,2.70,2.70,2.70,-0.30 (-10.00 %)," ",100,"270,000",0,0,3.00,2.7,2.70,2.70
04/05/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
29/04/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
28/04/2020,3.00,3.00,3.00,-0.30 (-9.09 %)," ",200,"600,000",0,0,3.30,3.00,3.00,3.00
27/04/2020,3.30,3.30,3.30,0.40 (13.79 %)," ","1,300","4,260,000",0,0,2.90,3.2,3.30,3.20
24/04/2020,2.90,2.90,2.90,0.30 (11.54 %)," ",100,"290,000",0,0,2.60,2.90,2.90,2.90
23/04/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
22/04/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
21/04/2020,2.60,2.60,2.60,-0.40 (-13.33 %)," ",100,"260,000",0,0,3.00,2.6,2.60,2.60
20/04/2020,3.20,3.20,3.20,0.40 (14.29 %)," ",400,"1,200,000",0,0,2.80,2.40,3.20,2.40
17/04/2020,2.80,2.80,2.80,-0.40 (-12.50 %)," ",100,"280,000",0,0,3.20,2.8,2.80,2.80
16/04/2020,3.30,3.30,3.30,0.40 (13.79 %)," ",700,"2,230,000",0,0,2.90,2.50,3.30,2.50
15/04/2020,3.10,3.10,3.10,0.40 (14.81 %)," ",600,"1,740,000",0,0,2.70,2.3,3.10,2.30
14/04/2020,2.70,2.70,2.70,-0.40 (-12.90 %)," ",100,"270,000",0,0,3.10,2.70,2.70,2.70
13/04/2020,3.20,3.20,3.20,0.40 (14.29 %)," ",300,"920,000",0,0,2.80,2.8,3.20,2.80
10/04/2020,3.40,3.40,3.40,0.40 (13.33 %)," ","4,200","11,690,000",0,0,3.00,2.70,3.40,2.70
09/04/2020,3.00,3.00,3.00,-0.40 (-11.76 %)," ",100,"300,000",0,0,3.40,3.0,3.00,3.00
08/04/2020,3.40,3.40,3.40,-0.40 (-10.53 %)," ",100,"340,000",0,0,3.80,3.40,3.40,3.40
07/04/2020,3.80,3.80,3.80,-0.60 (-13.64 %)," ","9,400","35,730,000",0,0,4.40,3.8,3.90,3.80
06/04/2020,4.50,4.50,4.50,0.30 (7.14 %)," ",800,"3,520,000",0,0,4.20,3.70,4.50,3.70
03/04/2020,4.00,4.00,4.00,0.10 (2.56 %)," ",600,"2,510,000",0,0,3.90,3.5,4.40,3.50
01/04/2020,3.90,3.90,3.90,-0.60 (-13.33 %)," ","25,200","98,290,000",0,0,4.50,4.00,4.00,3.90
31/03/2020,4.70,4.70,4.70,0.60 (14.63 %)," ",600,"2,720,000",0,0,4.10,3.7,4.70,3.70
30/03/2020,4.10,4.10,4.10,0.50 (13.89 %)," ",100,"410,000",0,0,3.60,4.10,4.10,4.10
27/03/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",100,"360,000",0,0,3.60,3.6,3.60,3.60
26/03/2020,3.60,3.60,3.60,-0.60 (-14.29 %)," ",100,"360,000",0,0,4.20,3.60,3.60,3.60
25/03/2020,4.30,4.30,4.30,0.50 (13.16 %)," ",900,"3,750,000",0,0,3.80,3.5,4.30,3.50
24/03/2020,4.30,4.30,4.30,0.50 (13.16 %)," ",200,"760,000",0,0,3.80,3.30,4.30,3.30
23/03/2020,3.80,3.80,3.80,-0.40 (-9.52 %)," ",100,"380,000",0,0,4.20,3.8,3.80,3.80
20/03/2020,4.20,4.20,4.20,0.10 (2.44 %)," ",200,"840,000",0,0,4.10,4.20,4.20,4.20
19/03/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",81,"283,500",0,0,4.10,4.1,4.10,4.10
18/03/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
17/03/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
16/03/2020,4.00,4.00,4.00,0.20 (5.26 %)," ",300,"1,230,000",0,0,3.80,4.30,4.30,4.00
13/03/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
12/03/2020,3.80,3.80,3.80,-0.30 (-7.32 %)," ",100,"380,000",0,0,4.10,3.80,3.80,3.80
10/03/2020,4.40,4.40,4.40,0.10 (2.33 %)," ",100,"440,000",0,0,4.30,4.4,4.40,4.40
09/03/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",300,"1,300,000",0,0,4.50,4.00,4.50,4.00
06/03/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",700,"3,150,000",0,0,4.50,4.5,4.50,4.50
05/03/2020,4.50,4.50,4.50,-0.10 (-2.17 %)," ",300,"1,350,000",0,0,4.60,4.50,4.50,4.50
04/03/2020,4.60,4.60,4.60,0.60 (15.00 %)," ",100,"460,000",0,0,4.00,4.6,4.60,4.60
03/03/2020,4.00,4.00,4.00,-0.60 (-13.04 %)," ",100,"400,000",0,0,4.60,4.00,4.00,4.00
02/03/2020,4.60,4.60,4.60,0.60 (15.00 %)," ",300,"1,380,000",0,0,4.00,4.6,4.60,4.60
28/02/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
27/02/2020,4.00,4.00,4.00,-0.60 (-13.04 %)," ",100,"400,000",0,0,4.60,4.0,4.00,4.00
26/02/2020,4.60,4.60,4.60,0.60 (15.00 %)," ",200,"920,000",0,0,4.00,4.60,4.60,4.60
25/02/2020,4.00,4.00,4.00,-0.60 (-13.04 %)," ",100,"400,000",0,0,4.60,4.0,4.00,4.00
24/02/2020,4.60,4.60,4.60,0.20 (4.55 %)," ","2,000","9,200,000",0,0,4.40,4.60,4.60,4.60
21/02/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
20/02/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
19/02/2020,4.40,4.40,4.40,-0.70 (-13.73 %)," ",100,"440,000",0,0,5.10,4.4,4.40,4.40
18/02/2020,5.10,5.10,5.10,0.50 (10.87 %)," ",100,"510,000",0,0,4.60,5.10,5.10,5.10
17/02/2020,4.80,4.80,4.80,0.20 (4.35 %)," ","5,100","23,580,000",0,0,4.60,4.6,4.80,4.60
14/02/2020,5.10,5.10,5.10,0.50 (10.87 %)," ",200,"910,000",0,0,4.60,4.00,5.10,4.00
13/02/2020,4.60,4.60,4.60,0.00 (0.00 %)," ","9,500","43,700,000",0,0,4.60,4.6,4.60,4.60
12/02/2020,4.60,4.60,4.60,-0.70 (-13.21 %)," ","1,100","5,060,000",0,0,5.30,4.60,4.60,4.60
11/02/2020,5.70,5.70,5.70,0.50 (9.62 %)," ",300,"1,600,000",0,0,5.20,4.6,5.70,4.60
10/02/2020,5.20,5.20,5.20,0.60 (13.04 %)," ",100,"520,000",0,0,4.60,5.20,5.20,5.20
07/02/2020,4.60,4.60,4.60,0.60 (15.00 %)," ","1,700","7,820,000",0,0,4.00,4.6,4.60,4.60
06/02/2020,4.00,4.00,4.00,-0.70 (-14.89 %)," ",100,"400,000",0,0,4.70,4.00,4.00,4.00
05/02/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
04/02/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
03/02/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
31/01/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
30/01/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
22/01/2020,4.70,4.70,4.70,0.40 (9.30 %)," ",100,"470,000",0,0,4.30,4.70,4.70,4.70
21/01/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
20/01/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
17/01/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
16/01/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
15/01/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
14/01/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
13/01/2020,4.30,4.30,4.30,0.10 (2.38 %)," ",100,"430,000",0,0,4.20,4.3,4.30,4.30
10/01/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
09/01/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
08/01/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
07/01/2020,4.20,4.20,4.20,-0.40 (-8.70 %)," ",100,"420,000",0,0,4.60,4.2,4.20,4.20
06/01/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/01/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
02/01/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
31/12/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
30/12/2019,4.60,4.60,4.60,0.20 (4.55 %)," ","2,300","10,570,000",0,0,4.40,4.50,4.70,4.50
27/12/2019,4.40,4.40,4.40,-0.40 (-8.33 %)," ",100,"440,000",0,0,4.80,4.4,4.40,4.40
26/12/2019,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
25/12/2019,4.80,4.80,4.80,0.10 (2.13 %)," ",200,"960,000",0,0,4.70,4.8,4.80,4.80
24/12/2019,4.80,4.80,4.80,0.60 (14.29 %)," ",400,"1,890,000",0,0,4.20,4.50,4.80,4.50
23/12/2019,4.20,4.20,4.20,-0.30 (-6.67 %)," ",100,"420,000",0,0,4.50,4.2,4.20,4.20
20/12/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",400,"1,800,000",0,0,4.50,4.50,4.50,4.50
19/12/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
18/12/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",200,"900,000",0,0,4.60,4.40,4.60,4.40
17/12/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
16/12/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
13/12/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
12/12/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
11/12/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
10/12/2019,4.60,4.60,4.60,0.40 (9.52 %)," ",800,"3,680,000",0,0,4.20,4.60,4.60,4.60
09/12/2019,4.20,4.20,4.20,-0.60 (-12.50 %)," ",100,"420,000",0,0,4.80,4.2,4.20,4.20
06/12/2019,4.80,4.80,4.80,0.60 (14.29 %)," ","1,500","7,200,000",0,0,4.20,4.80,4.80,4.80
05/12/2019,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
04/12/2019,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
03/12/2019,4.20,4.20,4.20,-0.30 (-6.67 %)," ",100,"420,000",0,0,4.50,4.2,4.20,4.20
02/12/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
29/11/2019,4.50,4.50,4.50,0.20 (4.65 %)," ",500,"2,250,000",0,0,4.30,4.5,4.50,4.50
28/11/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
27/11/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
26/11/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
25/11/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
22/11/2019,4.30,4.30,4.30,-0.30 (-6.52 %)," ",100,"430,000",0,0,4.60,4.30,4.30,4.30
21/11/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
20/11/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
19/11/2019,4.60,4.60,4.60,-0.70 (-13.21 %)," ",100,"460,000",0,0,5.30,4.6,4.60,4.60
18/11/2019,5.30,5.30,5.30,0.50 (10.42 %)," ",100,"530,000",0,0,4.80,5.30,5.30,5.30
15/11/2019,4.80,4.80,4.80,0.00 (0.00 %)," ",50,"235,000",0,0,4.80,4.8,4.80,4.80
14/11/2019,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
13/11/2019,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
12/11/2019,4.60,4.60,4.60,-0.30 (-6.12 %)," ","3,300","15,720,000",0,0,4.90,4.90,4.90,4.60
11/11/2019,4.90,4.90,4.90,0.30 (6.52 %)," ",600,"2,940,000",0,0,4.60,4.9,4.90,4.90
08/11/2019,4.60,4.60,4.60,-0.40 (-8.00 %)," ",100,"460,000",0,0,5.00,4.60,4.60,4.60
07/11/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/11/2019,5.00,5.00,5.00,0.10 (2.04 %)," ","10,000","50,000,000",0,0,4.90,5.00,5.00,5.00
05/11/2019,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
04/11/2019,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
01/11/2019,4.90,4.90,4.90,0.60 (13.95 %)," ",100,"490,000",0,0,4.30,4.9,4.90,4.90
31/10/2019,4.30,4.30,4.30,-0.70 (-14.00 %)," ",100,"430,000",0,0,5.00,4.30,4.30,4.30
30/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
