09/03/2020,5.80,6.60,5.71,-1.10 (-14.29 %)," ","16,900","113,370,000",0,0,7.70,7.00,7.00,6.60
06/03/2020,6.65,8.00,6.92,-0.50 (-5.88 %)," ","3,300","25,380,000",0,0,8.50,7.7,8.20,7.50
05/03/2020,7.32,8.00,6.92,0.10 (1.27 %)," ","19,849","168,181,400",0,0,7.90,8.20,8.80,8.00
04/03/2020,6.81,8.10,7.00,0.60 (8.00 %)," ","11,301","88,977,500",0,0,7.50,7.6,8.10,7.60
03/03/2020,6.46,7.30,6.31,0.00 (0.00 %)," ","28,800","215,180,000",0,0,7.30,7.50,7.80,7.30
02/03/2020,6.32,7.30,6.31,-0.20 (-2.67 %)," ","9,200","67,250,000",0,0,7.50,7.0,7.90,7.00
28/02/2020,6.53,7.50,6.48,-0.30 (-3.85 %)," ","7,800","58,880,000",0,0,7.80,7.70,7.70,7.20
27/02/2020,6.74,8.00,6.92,0.10 (1.27 %)," ","8,400","65,480,000",0,0,7.90,7.8,8.10,7.70
26/02/2020,6.85,7.80,6.74,-0.20 (-2.50 %)," ","2,300","18,220,000",0,0,8.00,8.00,8.00,7.80
25/02/2020,6.94,8.00,6.92,0.10 (1.27 %)," ","24,700","198,170,000",0,0,7.90,7.9,8.20,7.60
24/02/2020,6.80,7.70,6.66,-0.70 (-8.33 %)," ","3,200","25,170,000",0,0,8.40,8.10,8.10,7.70
21/02/2020,7.24,8.30,7.18,0.00 (0.00 %)," ","1,400","11,730,000",0,0,8.30,8.5,8.50,8.20
20/02/2020,7.18,8.50,7.35,0.60 (7.59 %)," ","6,900","57,320,000",0,0,7.90,8.00,8.50,8.00
19/02/2020,6.85,8.00,6.92,-0.20 (-2.44 %)," ","3,140","24,886,000",0,0,8.20,7.9,8.20,7.70
18/02/2020,7.12,7.50,6.48,-0.80 (-9.64 %)," ","23,700","195,210,000",0,0,8.30,8.30,8.40,7.50
17/02/2020,7.15,8.30,7.18,-0.30 (-3.49 %)," ","8,700","71,990,000",0,0,8.60,8.5,8.50,7.50
14/02/2020,7.44,8.70,7.52,0.20 (2.35 %)," ","7,100","61,090,000",0,0,8.50,8.40,9.00,8.40
13/02/2020,7.31,8.60,7.43,-0.80 (-8.51 %)," ","3,200","27,050,000",0,0,9.40,8.7,8.70,8.30
12/02/2020,8.16,9.40,8.13,1.10 (13.25 %)," ","41,221","389,080,900",0,0,8.30,9.00,9.50,9.00
11/02/2020,7.19,8.60,7.43,0.50 (6.17 %)," ","9,200","76,570,000",0,0,8.10,8.0,8.80,8.00
10/02/2020,7.00,8.00,6.92,-0.40 (-4.76 %)," ","7,420","60,100,000",0,0,8.40,8.50,8.50,8.00
07/02/2020,7.24,8.40,7.26,0.10 (1.20 %)," ","8,600","72,040,000",0,0,8.30,8.7,8.70,8.30
06/02/2020,7.19,8.40,7.26,-0.60 (-6.67 %)," ","12,200","101,510,000",0,0,9.00,8.00,9.00,7.70
05/02/2020,7.82,8.90,7.69,-0.30 (-3.26 %)," ","6,180","55,868,000",0,0,9.20,9.1,9.10,8.90
04/02/2020,7.98,9.10,7.87,-0.10 (-1.09 %)," ","9,200","84,960,000",0,0,9.20,9.20,9.50,8.90
03/02/2020,7.95,9.20,7.95,-1.60 (-14.81 %)," ","14,300","131,570,000",0,0,10.80,9.3,9.30,9.20
31/01/2020,9.35,10.80,9.34,-1.90 (-14.96 %)," ","14,500","156,760,000",0,0,12.70,10.90,11.10,10.80
30/01/2020,10.94,11.40,9.85,-0.40 (-3.39 %)," ","12,200","154,420,000",0,0,11.80,12.7,12.70,11.40
22/01/2020,10.17,11.30,9.77,0.20 (1.80 %)," ","2,200","25,870,000",0,0,11.10,11.80,11.90,11.30
21/01/2020,9.62,11.50,9.94,0.30 (2.68 %)," ","1,300","14,460,000",0,0,11.20,11.1,11.50,11.00
20/01/2020,9.64,11.00,9.51,-0.90 (-7.56 %)," ","5,800","64,670,000",0,0,11.90,11.20,11.80,11.00
17/01/2020,10.31,12.00,10.37,-0.20 (-1.64 %)," ","4,100","48,890,000",0,0,12.20,12.0,12.00,11.40
16/01/2020,10.59,12.10,10.46,0.10 (0.83 %)," ","2,200","26,940,000",0,0,12.00,12.30,12.30,12.10
15/01/2020,10.40,12.00,10.37,-0.60 (-4.76 %)," ","1,100","13,240,000",0,0,12.60,12.4,12.40,12.00
14/01/2020,10.89,12.60,10.89,-0.10 (-0.79 %)," ","1,400","17,640,000",0,0,12.70,12.70,12.70,12.50
13/01/2020,10.98,12.80,11.07,0.20 (1.59 %)," ","27,200","345,450,000",0,0,12.60,12.7,12.80,12.70
10/01/2020,10.87,12.30,10.63,-0.50 (-3.91 %)," ","1,400","17,600,000",0,0,12.80,13.00,13.00,12.30
09/01/2020,11.07,12.80,11.07,0.30 (2.40 %)," ",100,"1,280,000",0,0,12.50,12.8,12.80,12.80
08/01/2020,10.81,12.30,10.63,-0.80 (-6.11 %)," ","8,800","110,040,000",0,0,13.10,12.60,12.60,12.30
07/01/2020,11.31,12.80,11.07,-0.50 (-3.76 %)," ","6,200","81,150,000",0,0,13.30,13.1,13.10,12.70
06/01/2020,11.50,13.30,11.50,0.50 (3.91 %)," ","21,500","285,920,000",0,0,12.80,13.20,13.30,13.20
03/01/2020,11.07,12.80,11.07,0.00 (0.00 %)," ","3,300","42,240,000",0,0,12.80,12.8,12.80,12.80
02/01/2020,11.07,12.80,11.07,0.10 (0.79 %)," ","1,000","12,800,000",0,0,12.70,12.80,12.80,12.80
31/12/2019,11.01,13.00,11.24,-0.60 (-4.41 %)," ","6,800","86,580,000",0,0,13.60,12.9,13.00,12.60
30/12/2019,11.78,12.70,10.98,0.10 (0.79 %)," ","29,510","402,229,000",0,0,12.60,13.70,13.70,12.70
27/12/2019,10.89,12.60,10.89,-0.80 (-5.97 %)," ","2,200","27,710,000",0,0,13.40,12.8,12.80,12.50
26/12/2019,13.40,13.40,11.58,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
25/12/2019,11.58,13.40,11.58,0.10 (0.75 %)," ","1,600","21,430,000",0,0,13.30,13.3,13.40,13.30
24/12/2019,11.49,13.00,11.24,0.00 (0.00 %)," ","13,400","178,070,000",0,0,13.00,13.60,13.70,13.00
23/12/2019,11.20,12.90,11.15,-0.80 (-5.84 %)," ","7,600","98,460,000",0,0,13.70,13.6,13.60,12.80
20/12/2019,11.86,13.20,11.41,-0.50 (-3.65 %)," ","20,090","275,603,000",0,0,13.70,13.70,14.00,13.00
19/12/2019,11.86,13.30,11.50,-0.80 (-5.67 %)," ","1,700","23,320,000",0,0,14.10,13.6,13.80,13.30
18/12/2019,12.19,13.70,11.84,0.00 (0.00 %)," ","19,400","273,540,000",0,0,13.70,14.20,14.20,13.70
17/12/2019,11.82,13.50,11.67,0.50 (3.85 %)," ","17,300","236,520,000",0,0,13.00,13.3,14.70,13.30
16/12/2019,11.28,13.10,11.32,-0.40 (-2.96 %)," ","3,410","44,495,000",0,0,13.50,13.00,13.10,13.00
13/12/2019,11.71,13.60,11.76,0.50 (3.82 %)," ","31,410","425,565,000",0,0,13.10,13.3,13.60,13.30
12/12/2019,11.28,13.00,11.24,0.00 (0.00 %)," ","2,000","26,100,000",0,0,13.00,13.00,13.20,13.00
11/12/2019,11.27,13.00,11.24,-0.40 (-2.99 %)," ","1,520","19,802,000",0,0,13.40,13.5,13.50,13.00
10/12/2019,13.40,13.40,11.58,0.00 (0.00 %)," ",50,"645,000",0,0,13.40,13.40,13.40,13.40
09/12/2019,11.57,13.10,11.32,-0.20 (-1.50 %)," ","30,700","410,920,000",0,0,13.30,13.5,13.50,13.00
06/12/2019,11.54,13.40,11.58,0.30 (2.29 %)," ","5,200","69,400,000",0,0,13.10,13.60,13.60,13.10
05/12/2019,11.33,13.50,11.67,0.10 (0.75 %)," ","5,520","72,328,000",0,0,13.40,13.2,13.50,13.00
04/12/2019,11.56,13.30,11.50,-0.20 (-1.48 %)," ","8,600","115,000,000",0,0,13.50,13.20,13.80,12.60
03/12/2019,11.66,13.40,11.58,-0.60 (-4.29 %)," ","21,600","291,330,000",0,0,14.00,13.2,14.30,13.00
02/12/2019,12.36,14.30,12.36,0.00 (0.00 %)," ","13,900","194,940,000",0,0,14.30,14.30,14.80,13.20
29/11/2019,12.33,13.80,11.93,0.70 (5.34 %)," ","19,900","283,960,000",0,0,13.10,14.0,14.70,13.40
28/11/2019,11.32,13.10,11.32,-0.20 (-1.50 %)," ",200,"2,620,000",0,0,13.30,13.10,13.10,13.10
27/11/2019,11.47,13.10,11.32,0.10 (0.77 %)," ","2,300","30,520,000",0,0,13.00,13.0,13.50,13.00
26/11/2019,11.22,13.10,11.32,0.00 (0.00 %)," ","3,870","50,195,000",0,0,13.10,13.10,13.10,12.80
25/11/2019,11.30,13.00,11.24,-1.00 (-7.14 %)," ","2,300","30,060,000",0,0,14.00,13.2,13.40,13.00
22/11/2019,12.06,13.50,11.67,-0.10 (-0.74 %)," ","11,510","160,626,000",0,0,13.60,14.50,14.50,13.50
21/11/2019,11.79,14.00,12.10,-0.20 (-1.41 %)," ","1,900","25,910,000",0,0,14.20,13.7,14.00,13.60
20/11/2019,12.28,14.20,12.28,0.00 (0.00 %)," ","42,200","599,620,000",0,0,14.20,14.30,14.50,13.60
19/11/2019,12.23,14.10,12.19,0.40 (2.92 %)," ","29,625","419,235,000",0,0,13.70,13.7,14.40,13.70
18/11/2019,11.82,13.50,11.67,-0.90 (-6.25 %)," ","4,000","54,670,000",0,0,14.40,13.50,13.90,13.20
15/11/2019,12.46,14.00,12.10,-1.60 (-10.26 %)," ","11,900","171,500,000",0,0,15.60,14.6,15.10,13.70
14/11/2019,13.45,14.60,12.62,-0.80 (-5.19 %)," ","18,840","293,222,000",0,0,15.40,15.40,16.20,14.60
13/11/2019,13.29,15.00,12.97,0.90 (6.38 %)," ","42,025","646,196,000",0,0,14.10,15.9,16.10,14.50
12/11/2019,12.23,14.40,12.45,1.80 (14.29 %)," ","71,900","1,017,270,000",0,0,12.60,12.70,14.40,12.00
11/11/2019,10.89,12.60,10.89,-0.30 (-2.33 %)," ","1,050","13,220,000",0,0,12.90,12.6,12.60,12.60
08/11/2019,11.14,12.90,11.15,0.30 (2.38 %)," ","3,500","45,100,000",0,0,12.60,12.90,12.90,12.70
07/11/2019,10.90,12.60,10.89,-0.20 (-1.56 %)," ","1,500","18,910,000",0,0,12.80,12.7,12.70,12.60
06/11/2019,11.04,12.80,11.07,0.10 (0.79 %)," ",700,"8,940,000",0,0,12.70,13.10,13.10,12.70
05/11/2019,10.98,13.10,11.32,0.40 (3.15 %)," ","2,150","27,295,000",0,0,12.70,12.6,13.10,12.50
04/11/2019,10.94,12.60,10.89,-0.20 (-1.56 %)," ","4,400","55,670,000",0,0,12.80,12.70,12.80,12.60
01/11/2019,11.03,12.70,10.98,-0.10 (-0.78 %)," ","2,100","26,800,000",0,0,12.80,13.0,13.00,12.70
31/10/2019,11.10,12.70,10.98,-0.10 (-0.78 %)," ",700,"8,990,000",0,0,12.80,13.20,13.20,12.70
30/10/2019,11.09,12.90,11.15,0.00 (0.00 %)," ",460,"5,898,000",0,0,12.90,12.8,12.90,12.80
29/10/2019,11.14,13.00,11.24,-0.10 (-0.76 %)," ","4,300","55,400,000",0,0,13.10,13.20,13.20,12.80
28/10/2019,11.35,13.00,11.24,0.00 (0.00 %)," ",600,"7,880,000",0,0,13.00,13.4,13.40,13.00
25/10/2019,11.27,12.90,11.15,0.00 (0.00 %)," ","1,300","16,950,000",0,0,12.90,13.20,13.20,12.90
24/10/2019,11.12,13.30,11.50,-0.40 (-2.92 %)," ","2,200","28,310,000",0,0,13.70,13.0,13.30,12.80
23/10/2019,11.84,13.70,11.84,0.70 (5.38 %)," ",200,"2,740,000",0,0,13.00,13.70,13.70,13.70
22/10/2019,11.26,13.70,11.84,0.70 (5.38 %)," ","6,700","87,310,000",0,0,13.00,12.9,13.80,12.80
21/10/2019,11.20,12.90,11.15,-0.30 (-2.27 %)," ","4,200","54,420,000",0,0,13.20,12.90,13.60,12.90
18/10/2019,11.41,13.20,11.41,-1.00 (-7.04 %)," ","1,400","18,480,000",0,0,14.20,13.2,13.20,13.20
17/10/2019,12.24,13.60,11.76,0.50 (3.82 %)," ","31,810","450,510,000",0,0,13.10,13.80,14.80,13.40
16/10/2019,11.35,13.40,11.58,0.20 (1.52 %)," ",400,"5,250,000",0,0,13.20,12.9,13.40,12.90
15/10/2019,11.07,12.80,11.07,0.00 (0.00 %)," ","4,050","53,390,000",0,0,12.80,13.10,12.80,12.80
14/10/2019,11.10,12.70,10.98,-0.20 (-1.55 %)," ","2,900","37,240,000",0,0,12.90,13.2,13.20,12.70
11/10/2019,11.16,12.90,11.15,-0.10 (-0.77 %)," ","21,900","282,600,000",0,0,13.00,12.90,13.30,12.90
10/10/2019,11.28,13.00,11.24,-0.20 (-1.52 %)," ","4,320","56,350,000",0,0,13.20,13.0,13.30,13.00
09/10/2019,11.37,13.20,11.41,0.00 (0.00 %)," ","2,700","35,520,000",0,0,13.20,13.10,13.40,13.10
08/10/2019,11.44,13.50,11.67,0.50 (3.85 %)," ","2,130","28,190,000",0,0,13.00,13.0,13.50,13.00
07/10/2019,11.28,13.00,11.24,-0.20 (-1.52 %)," ","1,400","18,260,000",0,0,13.20,13.10,13.10,13.00
04/10/2019,11.38,13.00,11.24,-1.00 (-7.14 %)," ","6,200","81,650,000",0,0,14.00,13.2,13.30,13.00
03/10/2019,14.00,14.00,12.10,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/10/2019,12.07,13.90,12.02,0.10 (0.72 %)," ",500,"6,980,000",0,0,13.80,14.0,14.00,13.90
01/10/2019,11.95,13.80,11.93,0.50 (3.76 %)," ","20,000","276,360,000",0,0,13.30,14.20,14.20,13.70
30/09/2019,11.54,13.50,11.67,0.30 (2.27 %)," ","35,030","467,599,000",0,0,13.20,13.1,13.90,13.00
27/09/2019,11.44,13.10,11.32,-0.40 (-2.96 %)," ","4,100","54,280,000",0,0,13.50,13.30,13.50,13.10
26/09/2019,11.64,13.30,11.50,-0.20 (-1.48 %)," ",500,"6,730,000",0,0,13.50,13.6,13.60,13.30
25/09/2019,11.63,13.60,11.76,0.20 (1.49 %)," ","12,130","163,148,000",0,0,13.40,13.20,13.60,13.00
24/09/2019,11.61,13.40,11.58,-0.50 (-3.60 %)," ","11,500","154,510,000",0,0,13.90,13.6,13.60,13.10
23/09/2019,12.00,13.90,12.02,0.10 (0.72 %)," ","2,800","38,860,000",0,0,13.80,13.60,13.90,13.60
20/09/2019,11.91,13.80,11.93,-0.10 (-0.72 %)," ","4,100","56,500,000",0,0,13.90,13.8,13.80,13.60
19/09/2019,12.04,14.00,12.10,0.20 (1.45 %)," ","9,410","131,098,000",0,0,13.80,13.80,14.10,13.80
18/09/2019,11.94,14.10,12.19,0.40 (2.92 %)," ","2,900","40,060,000",0,0,13.70,13.7,14.10,13.60
17/09/2019,11.86,13.90,12.02,-0.50 (-3.47 %)," ","10,800","148,130,000",0,0,14.40,14.40,14.40,13.50
16/09/2019,12.45,14.00,12.10,0.10 (0.72 %)," ","10,933","157,496,900",0,0,13.90,13.9,14.80,13.90
13/09/2019,12.03,14.20,12.28,0.60 (4.41 %)," ","6,200","86,310,000",0,0,13.60,13.50,14.20,13.50
12/09/2019,11.75,14.20,12.28,0.00 (0.00 %)," ","19,710","267,902,000",0,0,14.20,14.2,14.20,13.40
11/09/2019,12.29,14.40,12.45,0.70 (5.11 %)," ","17,100","243,200,000",0,0,13.70,13.90,15.10,13.90
10/09/2019,11.87,13.60,11.76,-0.40 (-2.86 %)," ","5,200","71,420,000",0,0,14.00,13.5,14.00,13.00
09/09/2019,12.10,14.00,12.10,-1.00 (-6.67 %)," ",100,"1,400,000",0,0,15.00,14.00,14.00,14.00
06/09/2019,13.00,14.70,12.71,-0.40 (-2.65 %)," ",800,"12,030,000",0,0,15.10,15.1,15.40,14.50
05/09/2019,13.07,15.40,13.31,1.90 (14.07 %)," ","55,600","840,880,000",0,0,13.50,13.50,15.50,13.50
04/09/2019,11.68,13.70,11.84,-0.30 (-2.14 %)," ","6,900","93,230,000",0,0,14.00,13.8,13.80,13.00
03/09/2019,12.10,14.00,12.10,-0.10 (-0.71 %)," ","1,700","23,800,000",0,0,14.10,14.00,14.00,14.00
30/08/2019,12.15,14.00,12.10,-0.20 (-1.41 %)," ","4,100","57,620,000",0,0,14.20,14.0,14.20,14.00
29/08/2019,12.23,14.30,12.36,0.20 (1.42 %)," ","8,200","116,050,000",0,0,14.10,14.00,14.30,14.00
28/08/2019,12.19,14.10,12.19,0.00 (0.00 %)," ","2,350","33,120,000",0,0,14.10,14.1,14.10,14.00
27/08/2019,12.16,14.10,12.19,0.10 (0.71 %)," ","4,300","60,470,000",0,0,14.00,14.10,14.20,14.00
26/08/2019,12.14,14.20,12.28,0.10 (0.71 %)," ","4,200","58,980,000",0,0,14.10,14.1,14.20,14.00
23/08/2019,12.19,14.00,12.10,-0.30 (-2.10 %)," ","3,586","50,562,600",0,0,14.30,14.50,14.50,14.00
22/08/2019,12.32,14.40,12.45,0.20 (1.41 %)," ","8,600","122,570,000",0,0,14.20,14.0,14.60,14.00
21/08/2019,12.27,14.40,12.45,0.40 (2.86 %)," ","4,100","58,210,000",0,0,14.00,14.00,14.50,14.00
20/08/2019,12.13,14.30,12.36,0.00 (0.00 %)," ","13,210","185,307,000",0,0,14.30,14.7,14.70,14.00
19/08/2019,12.32,14.70,12.71,-0.40 (-2.65 %)," ","5,300","75,530,000",0,0,15.10,14.90,14.90,14.20
16/08/2019,13.04,15.00,12.97,0.90 (6.38 %)," ","17,000","256,510,000",0,0,14.10,14.8,15.60,14.70
15/08/2019,12.19,14.30,12.36,-0.30 (-2.05 %)," ","17,800","250,960,000",0,0,14.60,14.10,14.30,14.00
14/08/2019,12.66,14.80,12.79,-0.10 (-0.67 %)," ","19,200","281,180,000",0,0,14.90,15.2,15.20,14.50
13/08/2019,12.85,14.70,12.71,-0.40 (-2.65 %)," ","7,400","110,040,000",0,0,15.10,15.80,15.80,14.70
12/08/2019,13.01,15.00,12.97,-0.30 (-1.96 %)," ","10,400","156,560,000",0,0,15.30,15.0,15.30,15.00
09/08/2019,13.26,15.10,13.05,-0.50 (-3.21 %)," ","6,100","93,550,000",0,0,15.60,16.00,16.00,15.10
08/08/2019,13.45,15.60,13.49,0.30 (1.96 %)," ","6,800","105,800,000",0,0,15.30,15.6,15.80,15.30
07/08/2019,13.25,15.50,13.40,0.20 (1.31 %)," ","6,935","106,285,000",0,0,15.30,15.60,15.60,15.10
06/08/2019,13.26,15.20,13.14,-1.20 (-7.32 %)," ","21,700","332,910,000",0,0,16.40,15.8,15.80,15.00
05/08/2019,14.21,15.70,13.57,-0.40 (-2.48 %)," ","2,130","34,997,000",0,0,16.10,16.40,16.50,15.70
02/08/2019,13.96,16.30,14.09,-0.10 (-0.61 %)," ","6,222","100,462,000",0,0,16.40,16.5,16.50,16.00
01/08/2019,14.14,16.10,13.92,-0.30 (-1.83 %)," ","6,000","98,110,000",0,0,16.40,16.40,16.70,16.10
31/07/2019,14.16,16.50,14.26,0.10 (0.61 %)," ","7,730","126,619,000",0,0,16.40,16.1,16.50,16.10
30/07/2019,14.18,16.40,14.18,0.00 (0.00 %)," ","3,500","57,400,000",0,0,16.40,16.60,16.60,16.30
29/07/2019,14.18,16.60,14.35,0.40 (2.47 %)," ","4,900","80,390,000",0,0,16.20,16.2,17.00,16.20
26/07/2019,13.99,16.30,14.09,0.00 (0.00 %)," ","7,910","128,040,000",0,0,16.30,16.30,16.30,16.00
25/07/2019,14.11,16.20,14.00,-0.30 (-1.82 %)," ","7,732","126,202,800",0,0,16.50,16.4,16.50,16.20
24/07/2019,14.30,16.50,14.26,-0.10 (-0.60 %)," ","4,500","74,432,000",0,0,16.60,16.60,16.60,16.40
23/07/2019,14.31,16.80,14.52,0.00 (0.00 %)," ","5,600","92,710,000",0,0,16.80,16.8,16.80,16.40
22/07/2019,14.56,16.90,14.61,-0.20 (-1.17 %)," ","4,700","79,160,000",0,0,17.10,17.10,17.10,16.80
19/07/2019,14.75,16.90,14.61,-0.20 (-1.17 %)," ","9,900","168,900,000",0,0,17.10,17.1,17.30,16.90
18/07/2019,14.79,17.00,14.70,0.00 (0.00 %)," ","8,600","147,160,000",0,0,17.00,17.00,17.40,17.00
17/07/2019,14.71,17.20,14.87,-0.10 (-0.58 %)," ","3,600","61,270,000",0,0,17.30,17.3,17.30,16.90
16/07/2019,14.97,17.30,14.96,0.40 (2.37 %)," ","28,300","490,020,000",0,0,16.90,16.80,17.80,16.80
15/07/2019,14.57,17.00,14.70,0.00 (0.00 %)," ","7,650","128,940,000",0,0,17.00,17.0,17.20,16.80
12/07/2019,14.70,17.00,14.70,-0.30 (-1.73 %)," ","17,100","290,850,000",0,0,17.30,17.40,17.40,16.80
11/07/2019,14.92,17.40,15.04,0.10 (0.58 %)," ","19,300","333,090,000",0,0,17.30,17.5,17.50,17.00
10/07/2019,14.93,17.40,15.04,0.10 (0.58 %)," ","13,830","238,860,000",0,0,17.30,17.10,17.40,17.00
09/07/2019,14.96,17.20,14.87,-0.10 (-0.58 %)," ","3,800","65,780,000",0,0,17.30,17.5,17.50,17.20
08/07/2019,14.98,17.80,15.39,0.20 (1.14 %)," ",700,"12,130,000",0,0,17.60,17.30,17.80,17.20
05/07/2019,15.19,17.70,15.30,0.90 (5.36 %)," ","40,150","705,272,000",0,0,16.80,16.7,18.00,16.60
04/07/2019,14.55,16.90,14.61,0.00 (0.00 %)," ","7,800","131,280,000",0,0,16.90,16.90,17.00,16.60
03/07/2019,14.64,16.80,14.52,0.00 (0.00 %)," ","9,000","152,460,000",0,0,16.80,16.9,17.20,16.70
02/07/2019,14.56,17.20,14.87,0.10 (0.58 %)," ","12,900","217,210,000",0,0,17.10,17.10,17.20,16.70
01/07/2019,14.77,17.00,14.70,-0.30 (-1.73 %)," ","16,500","281,960,000",0,0,17.30,17.5,17.60,16.90
28/06/2019,14.93,17.30,14.96,-0.30 (-1.70 %)," ","29,405","507,915,000",0,0,17.60,17.80,17.90,17.00
27/06/2019,15.20,17.80,15.39,0.10 (0.56 %)," ","10,500","184,640,000",0,0,17.70,17.5,17.80,17.10
26/06/2019,15.34,17.50,15.13,-0.90 (-4.89 %)," ","11,630","206,380,000",0,0,18.40,17.80,18.30,17.50
25/06/2019,15.90,18.50,15.99,0.90 (5.11 %)," ","43,810","805,951,500",0,0,17.60,18.0,19.00,17.90
24/06/2019,15.22,17.80,15.39,0.10 (0.56 %)," ","31,920","562,148,000",0,0,17.70,17.20,17.80,17.20
21/06/2019,15.26,17.40,15.04,0.10 (0.58 %)," ","29,800","526,040,000",0,0,17.30,17.8,18.40,17.00
20/06/2019,14.99,17.80,15.39,0.20 (1.14 %)," ","20,100","348,630,000",0,0,17.60,17.30,17.80,16.60
19/06/2019,15.20,17.00,14.70,-0.50 (-2.86 %)," ","18,700","328,830,000",0,0,17.50,17.9,17.90,17.00
18/06/2019,15.12,17.30,14.96,-1.20 (-6.49 %)," ","15,600","272,880,000",0,0,18.50,17.60,18.10,17.00
17/06/2019,15.99,18.10,15.65,0.10 (0.56 %)," ","8,800","162,750,000",0,0,18.00,18.5,19.00,18.00
14/06/2019,15.54,18.00,15.56,1.60 (9.76 %)," ","52,800","949,220,000",0,0,16.40,17.50,18.30,17.50
13/06/2019,14.17,17.60,15.21,0.10 (0.57 %)," ","22,700","372,190,000",0,0,17.50,17.4,17.60,16.00
12/06/2019,15.09,17.00,14.70,-2.10 (-10.99 %)," ","43,320","756,111,000",0,0,19.10,18.40,18.40,16.80
11/06/2019,16.55,18.90,16.34,-1.20 (-5.97 %)," ","29,900","572,370,000",0,0,20.10,20.1,20.10,18.00
10/06/2019,17.41,19.40,16.77,1.40 (7.78 %)," ","42,300","851,820,000",0,0,18.00,18.60,20.70,18.60
07/06/2019,15.54,18.00,15.56,2.30 (14.65 %)," ","93,610","1,682,650,000",0,0,15.70,17.0,18.00,17.00
06/06/2019,13.58,16.80,14.52,1.00 (6.33 %)," ","36,920","580,024,000",0,0,15.80,16.00,16.80,14.70
05/06/2019,13.62,16.00,13.83,0.30 (1.91 %)," ","7,000","110,270,000",0,0,15.70,16.0,16.00,15.70
04/06/2019,13.57,15.60,13.49,-0.50 (-3.11 %)," ","7,600","119,310,000",0,0,16.10,16.00,16.00,15.60
03/06/2019,13.90,16.10,13.92,0.20 (1.26 %)," ","5,700","91,650,000",0,0,15.90,16.0,16.10,15.90
31/05/2019,13.73,16.10,13.92,0.20 (1.26 %)," ","5,400","85,770,000",0,0,15.90,15.80,16.10,15.80
30/05/2019,13.76,16.10,13.92,0.00 (0.00 %)," ","23,000","365,990,000",0,0,16.10,16.0,16.10,15.80
29/05/2019,13.95,16.20,14.00,-0.20 (-1.22 %)," ","31,100","502,050,000",0,0,16.40,16.40,16.40,16.00
28/05/2019,14.20,16.50,14.26,-0.20 (-1.20 %)," ","10,600","174,070,000",0,0,16.70,16.4,16.50,16.30
27/05/2019,14.40,16.50,14.26,0.00 (0.00 %)," ","4,500","74,940,000",0,0,16.50,16.60,16.90,16.50
24/05/2019,14.26,16.50,14.26,0.00 (0.00 %)," ","6,500","107,230,000",0,0,16.50,16.3,16.60,16.30
23/05/2019,14.28,16.40,14.18,-0.20 (-1.20 %)," ","10,234","169,011,000",0,0,16.60,16.30,16.70,16.30
22/05/2019,14.33,16.60,14.35,-0.10 (-0.60 %)," ","12,500","207,160,000",0,0,16.70,16.6,16.70,16.40
21/05/2019,14.42,16.70,14.44,0.10 (0.60 %)," ","20,100","335,310,000",0,0,16.60,16.50,17.00,16.50
20/05/2019,14.39,16.60,14.35,-0.40 (-2.35 %)," ","17,300","288,020,000",0,0,17.00,16.8,16.90,16.50
17/05/2019,14.65,16.90,14.61,0.10 (0.60 %)," ","14,700","249,180,000",0,0,16.80,16.50,17.40,16.50
16/05/2019,14.55,17.00,14.70,0.50 (3.03 %)," ","5,000","84,180,000",0,0,16.50,16.4,17.50,16.40
15/05/2019,14.30,16.40,14.18,-0.60 (-3.53 %)," ","22,100","365,510,000",0,0,17.00,17.00,17.00,16.40
14/05/2019,14.69,17.10,14.78,0.40 (2.40 %)," ","6,200","105,340,000",0,0,16.70,16.8,17.30,16.70
13/05/2019,14.46,16.90,14.61,0.40 (2.42 %)," ","4,303","71,969,800",0,0,16.50,16.80,16.90,16.60
10/05/2019,14.27,16.40,14.18,-0.40 (-2.38 %)," ","15,734","259,684,200",0,0,16.80,16.1,16.90,16.10
09/05/2019,14.53,16.80,14.52,0.10 (0.60 %)," ","7,200","121,030,000",0,0,16.70,16.80,16.90,16.80
08/05/2019,14.43,16.80,14.52,-0.50 (-2.89 %)," ","12,000","200,280,000",0,0,17.30,17.0,17.00,16.50
07/05/2019,14.92,17.30,14.96,-0.10 (-0.57 %)," ","12,710","219,337,000",0,0,17.40,17.00,17.40,17.00
06/05/2019,15.02,17.10,14.78,-0.90 (-5.00 %)," ","12,943","224,912,300",0,0,18.00,17.8,17.80,17.10
03/05/2019,15.54,18.00,15.56,-0.40 (-2.17 %)," ","20,500","368,520,000",0,0,18.40,18.00,18.20,17.60
02/05/2019,15.94,18.20,15.73,0.00 (0.00 %)," ","4,210","77,627,000",0,0,18.20,18.2,18.50,18.20
26/04/2019,15.70,18.20,15.73,0.00 (0.00 %)," ","12,900","234,220,000",0,0,18.20,18.00,18.50,17.80
25/04/2019,15.75,18.30,15.82,0.30 (1.67 %)," ","11,483","209,247,000",0,0,18.00,18.0,18.80,18.00
24/04/2019,15.59,18.00,15.56,0.00 (0.00 %)," ","8,110","146,230,000",0,0,18.00,17.60,18.20,17.60
