08/06/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
07/06/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
04/06/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
03/06/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
02/06/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
01/06/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
31/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
25/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
24/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
20/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
17/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
14/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
12/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
11/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
10/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
05/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
04/05/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
20/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
16/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
14/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
12/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
09/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
05/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
02/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
01/04/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
31/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
30/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
29/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
26/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
25/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
23/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
22/03/2021,10.19,10.80,10.19,0.00 (0.00 %)," ","1,900","20,520,000",0,0,10.80,10.8,10.80,10.80
19/03/2021,10.19,10.80,10.19,0.00 (0.00 %)," ","5,600","60,480,000",0,0,10.80,10.80,10.80,10.80
18/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
17/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
16/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/03/2021,10.19,10.80,10.19,0.00 (0.00 %)," ",300,"3,240,000",0,0,10.80,10.80,10.80,10.80
12/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
11/03/2021,10.19,10.80,10.19,0.00 (0.00 %)," ","2,700","29,160,000",0,0,10.80,10.80,10.80,10.80
10/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
09/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
08/03/2021,10.19,10.80,10.19,0.00 (0.00 %)," ","2,700","29,160,000",0,0,10.80,10.8,10.80,10.80
05/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
04/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
03/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
02/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
01/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
26/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
25/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
23/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
22/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
18/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
17/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
09/02/2021,10.19,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
15/03/2021,10.19,10.80,10.19,0.00 (0.00 %)," ",300,"3,240,000",0,0,10.80,10.80,10.80,10.80
12/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
11/03/2021,10.19,10.80,10.19,0.00 (0.00 %)," ","2,700","29,160,000",0,0,10.80,10.80,10.80,10.80
10/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
09/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
08/03/2021,10.19,10.80,10.19,0.00 (0.00 %)," ","2,700","29,160,000",0,0,10.80,10.8,10.80,10.80
05/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
04/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
03/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
02/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
01/03/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
26/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
25/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
23/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
22/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
18/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
17/02/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
09/02/2021,10.19,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/01/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/01/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/01/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
05/01/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
04/01/2021,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
31/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
29/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
28/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
25/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
23/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
22/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
21/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
18/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
17/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
15/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
14/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
11/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
10/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
09/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
04/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
03/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
02/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
01/12/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
30/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/11/2020,10.19,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
25/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
24/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
20/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
18/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
17/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
16/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
13/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
12/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
11/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
10/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
09/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
06/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
05/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
04/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
03/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
02/11/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
30/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
20/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
16/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
15/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
14/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
12/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
09/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
05/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
02/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
01/10/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
30/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
25/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
24/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
17/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
16/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
15/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
14/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
11/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
10/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
09/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
04/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
03/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
01/09/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
31/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
27/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
25/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
24/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
20/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
17/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
14/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
12/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
11/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
10/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/08/2020,10.80,10.80,10.19,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/08/2020,10.19,10.80,10.19,-3.70 (-25.52 %)," ","1,000","10,800,000",0,0,14.50,10.80,10.80,10.80
05/08/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/08/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/08/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
31/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
02/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/07/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/06/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/06/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/06/2020,13.68,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/06/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/06/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/06/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/06/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/06/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/06/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/06/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/06/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/06/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/06/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/06/2020,14.50,14.50,13.68,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
