10/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/02/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
21/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
20/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/01/2022,13.00,13.00,13.00,-2.20 (-14.47 %)," ",100,"1,300,000",0,0,15.20,13.00,13.00,13.00
30/12/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
29/12/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
27/12/2021,15.20,15.20,15.20,1.90 (14.29 %)," ","1,100","16,720,000",0,0,13.30,15.2,15.20,15.20
24/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
23/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
21/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
17/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
16/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
15/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
14/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
13/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
10/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
09/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
08/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
07/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",200,"2,660,000",0,0,13.30,13.3,13.30,13.30
03/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
02/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
01/12/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
30/11/2021,14.00,14.00,14.00,-1.30 (-8.50 %)," ","2,200","29,200,000",0,0,15.30,13.2,14.00,13.20
29/11/2021,14.80,14.80,14.80,-2.60 (-14.94 %)," ","1,100","16,800,000",0,0,17.40,20.00,20.00,14.80
26/11/2021,17.40,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
25/11/2021,17.40,17.40,17.40,2.20 (14.47 %)," ",100,"1,740,000",0,0,15.20,17.40,17.40,17.40
24/11/2021,15.20,15.20,15.20,1.90 (14.29 %)," ",100,"1,520,000",0,0,13.30,15.2,15.20,15.20
23/11/2021,13.30,13.30,13.30,1.70 (14.66 %)," ",100,"1,330,000",0,0,11.60,13.30,13.30,13.30
22/11/2021,11.60,11.60,11.60,-1.90 (-14.07 %)," ",100,"1,160,000",0,0,13.50,11.6,11.60,11.60
19/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.5,13.50,13.50
18/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/10/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",6,"93,000",0,0,13.50,13.5,13.50,13.50
24/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/09/2021,13.50,13.50,13.50,0.50 (3.85 %)," ","1,000","13,500,000",0,0,13.00,13.50,13.50,13.50
09/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
08/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
31/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/08/2021,13.00,13.00,13.00,0.70 (5.69 %)," ","1,100","14,300,000",0,0,12.30,13.0,13.00,13.00
25/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
24/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
23/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
20/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
19/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
18/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
17/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
13/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
12/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
11/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
10/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
09/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
06/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
05/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
04/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
03/08/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
02/08/2021,13.10,13.10,13.10,1.70 (14.91 %)," ",400,"4,930,000",0,0,11.40,13.1,13.10,10.00
30/07/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
29/07/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
28/07/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
27/07/2021,14.40,14.40,14.40,1.80 (14.29 %)," ",800,"9,140,000",0,0,12.60,11.0,14.40,11.00
26/07/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/07/2021,12.60,12.60,12.60,-2.10 (-14.29 %)," ",300,"3,780,000",0,0,14.70,12.6,12.60,12.60
22/07/2021,16.70,16.70,16.70,2.10 (14.38 %)," ",200,"2,930,000",0,0,14.60,12.60,16.70,12.60
21/07/2021,12.50,12.50,12.50,-2.10 (-14.38 %)," ",200,"2,920,000",0,0,14.60,16.7,16.70,12.50
20/07/2021,14.60,14.60,14.60,1.90 (14.96 %)," ",100,"1,460,000",0,0,12.70,14.60,14.60,14.60
19/07/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/07/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
15/07/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
14/07/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
13/07/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
12/07/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
09/07/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
07/07/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
06/07/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
05/07/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
02/07/2021,12.60,12.60,12.60,1.50 (13.51 %)," ","1,100","13,960,000",0,0,11.10,12.7,12.70,12.60
01/07/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
30/06/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/06/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/06/2021,11.10,11.10,11.10,0.10 (0.91 %)," ",100,"1,110,000",0,0,11.00,11.1,11.10,11.10
25/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/06/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/06/2021,11.00,11.00,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.00,11.00,11.00
22/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/06/2021,11.00,11.00,10.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/06/2021,10.00,11.00,10.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
16/06/2021,11.00,11.00,10.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
15/06/2021,10.00,11.00,10.00,0.50 (4.76 %)," ",100,"1,100,000",0,0,10.50,11.0,11.00,11.00
14/06/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/06/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/06/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/06/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/06/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/06/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/06/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/06/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/06/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/06/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",23,"208,500",0,0,10.50,10.5,10.50,10.50
25/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/05/2021,9.55,10.50,9.55,0.00 (0.00 %)," ",300,"3,150,000",0,0,10.50,10.50,10.50,10.50
20/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/05/2021,9.55,10.50,9.55,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.5,10.50,10.50
05/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/05/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/04/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/04/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/04/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/04/2021,10.50,10.50,9.55,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
