22/04/2022,9.90,9.90,0.32 (3.34 %)," ","3,476,700","34,190,000,000",0,0,9.15,10.25,9.15
21/04/2022,9.58,9.58,-0.72 (-6.99 %)," ","6,278,000","60,209,000,000",0,0,9.58,9.90,9.58
20/04/2022,10.30,10.30,-0.75 (-6.79 %)," ","6,381,200","66,336,000,000",0,0,10.65,11.00,10.30
19/04/2022,11.05,11.05,-0.85 (-7.14 %)," ","5,236,900","59,191,000,000",0,0,11.85,12.25,11.05
18/04/2022,11.85,11.85,-0.85 (-6.69 %)," ","5,436,100","65,405,000,000","30,000","355,500,000",12.65,12.70,11.85
15/04/2022,12.70,12.70,-0.30 (-2.31 %)," ","4,302,100","55,188,000,000",0,0,13.05,13.05,12.50
14/04/2022,13.00,13.00,-0.30 (-2.26 %)," ","2,286,300","30,106,000,000",0,0,13.25,13.35,13.00
13/04/2022,13.25,13.25,0.15 (1.15 %)," ","2,633,200","34,492,000,000",0,0,13.35,13.40,12.80
12/04/2022,13.10,13.10,-0.40 (-2.96 %)," ","5,001,600","67,637,000,000",0,0,13.65,13.75,13.10
08/04/2022,13.45,13.45,-0.05 (-0.37 %)," ","6,149,000","83,899,000,000",0,0,13.60,13.85,13.45
07/04/2022,13.45,13.45,0.05 (0.37 %)," ","3,564,600","48,280,000,000",0,0,13.60,13.70,13.40
06/04/2022,13.40,13.40,-0.30 (-2.19 %)," ","4,014,100","54,621,000,000",0,0,13.60,13.80,13.40
05/04/2022,13.70,13.70,0.20 (1.48 %)," ","4,540,800","62,198,000,000",0,0,13.50,13.80,13.45
04/04/2022,13.50,13.50,0.10 (0.75 %)," ","2,733,200","37,023,000,000",0,0,13.55,13.65,13.45
01/04/2022,13.40,13.40,0.30 (2.29 %)," ","4,011,400","52,876,000,000",0,0,13.10,13.40,13.00
31/03/2022,13.10,13.10,-0.20 (-1.50 %)," ","3,330,300","44,126,000,000",0,0,13.40,13.50,13.00
30/03/2022,13.25,13.25,-0.65 (-4.68 %)," ","6,238,800","84,258,000,000",0,0,13.70,13.85,13.20
29/03/2022,13.85,13.85,0.15 (1.09 %)," ","2,532,000","35,044,000,000",0,0,13.80,13.95,13.75
28/03/2022,13.65,13.65,-0.35 (-2.50 %)," ","5,247,800","71,873,000,000",0,0,13.70,13.90,13.45
25/03/2022,14.00,14.00,0.30 (2.19 %)," ","6,275,800","87,904,000,000",0,0,13.70,14.30,13.70
24/03/2022,13.70,13.70,0.00 (0.00 %)," ","2,821,000","38,656,000,000",0,0,13.70,13.85,13.60
23/03/2022,13.70,13.70,-0.20 (-1.44 %)," ","3,606,800","49,880,000,000",0,0,13.95,14.00,13.70
22/03/2022,13.85,13.85,0.05 (0.36 %)," ","4,197,900","58,717,000,000",0,0,13.90,14.20,13.85
21/03/2022,13.80,13.80,0.20 (1.47 %)," ","3,062,500","42,016,000,000",0,0,13.70,13.80,13.60
18/03/2022,13.60,13.60,0.00 (0.00 %)," ","3,058,100","41,884,000,000",0,0,13.65,13.85,13.60
17/03/2022,13.60,13.60,0.10 (0.74 %)," ","2,722,700","37,075,000,000",0,0,13.60,13.75,13.50
16/03/2022,13.50,13.50,0.00 (0.00 %)," ","1,884,000","25,569,000,000",0,0,13.65,13.65,13.45
15/03/2022,13.45,13.45,0.35 (2.67 %)," ","2,993,500","39,809,000,000",0,0,13.20,13.45,13.20
14/03/2022,13.10,13.10,-0.50 (-3.68 %)," ","4,628,700","61,481,000,000",0,0,13.45,13.55,13.00
11/03/2022,13.60,13.60,-0.30 (-2.16 %)," ","3,909,400","53,872,000,000",0,0,13.80,13.95,13.50
10/03/2022,13.90,13.90,0.30 (2.21 %)," ","3,161,900","44,139,000,000",0,0,13.90,14.15,13.80
09/03/2022,13.60,13.60,-0.40 (-2.86 %)," ","6,074,300","83,443,000,000",0,0,14.05,14.20,13.40
08/03/2022,14.00,14.00,-0.50 (-3.45 %)," ","6,016,700","85,529,000,000",0,0,14.40,14.45,14.00
07/03/2022,14.50,14.50,0.10 (0.69 %)," ","5,671,700","81,314,000,000",0,0,14.30,14.70,14.05
04/03/2022,14.35,14.35,-0.05 (-0.35 %)," ","5,553,000","80,635,000,000",0,0,14.40,14.80,14.30
03/03/2022,14.40,14.40,0.20 (1.41 %)," ","6,464,100","92,419,000,000",0,0,14.20,14.50,14.10
02/03/2022,14.15,14.15,-0.15 (-1.05 %)," ","5,770,400","81,804,000,000",0,0,14.15,14.40,13.90
01/03/2022,14.30,14.30,-0.10 (-0.69 %)," ","11,531,100","169,701,000,000",0,0,14.75,15.00,14.15
28/02/2022,14.40,14.40,0.90 (6.67 %)," ","10,161,300","142,768,000,000",0,0,13.55,14.40,13.55
25/02/2022,13.50,13.50,0.30 (2.27 %)," ","2,317,900","31,258,000,000",0,0,13.70,13.70,13.40
24/02/2022,13.20,13.20,-0.50 (-3.65 %)," ","7,770,100","103,424,000,000",0,0,13.70,13.80,12.80
23/02/2022,13.70,13.70,0.10 (0.74 %)," ","2,746,000","37,983,000,000",0,0,13.80,14.10,13.70
22/02/2022,13.60,13.60,-0.60 (-4.23 %)," ","5,175,700","71,188,000,000",0,0,13.85,14.00,13.50
21/02/2022,14.15,14.15,0.35 (2.54 %)," ","5,164,200","73,029,000,000",0,0,13.80,14.40,13.80
18/02/2022,13.75,13.75,0.05 (0.36 %)," ","4,301,100","59,037,000,000",0,0,13.50,13.95,13.35
17/02/2022,13.70,13.70,0.00 (0.00 %)," ","3,274,900","44,823,000,000",0,0,13.80,13.80,13.60
16/02/2022,13.70,13.70,0.40 (3.01 %)," ","3,889,200","53,036,000,000",0,0,13.30,13.75,13.30
15/02/2022,13.25,13.25,0.25 (1.92 %)," ","3,048,500","40,203,000,000",0,0,13.00,13.30,13.00
14/02/2022,13.00,13.00,-0.60 (-4.41 %)," ","4,128,400","54,867,000,000",0,0,13.50,13.50,13.00
11/02/2022,13.60,13.60,0.00 (0.00 %)," ","1,869,000","25,367,000,000",0,0,13.55,13.70,13.50
10/02/2022,13.55,13.55,-0.25 (-1.81 %)," ","2,657,100","36,329,000,000","22,000","323,400,000",13.85,13.85,13.50
09/02/2022,13.75,13.75,0.25 (1.85 %)," ","3,314,900","45,221,000,000",0,0,13.50,14.00,13.40
08/02/2022,13.50,13.50,-0.10 (-0.74 %)," ","3,671,100","49,678,000,000",0,0,13.65,13.70,13.45
07/02/2022,13.55,13.55,0.55 (4.23 %)," ","2,260,200","30,443,000,000",0,0,13.25,13.65,13.20
28/01/2022,13.00,13.00,0.30 (2.36 %)," ","2,187,200","28,172,000,000","27,400","324,690,000",12.85,13.10,12.75
27/01/2022,12.70,12.70,0.10 (0.79 %)," ","2,413,200","30,676,000,000",0,0,12.70,12.85,12.55
26/01/2022,12.55,12.55,-0.45 (-3.46 %)," ","3,318,100","42,348,000,000",0,0,13.10,13.10,12.55
25/01/2022,12.95,12.95,0.25 (1.97 %)," ","3,695,600","46,804,000,000",0,0,12.50,13.00,12.40
24/01/2022,12.65,12.65,-0.95 (-6.99 %)," ","5,450,000","70,660,000,000","100,000","1,455,000,000",13.25,13.60,12.65
21/01/2022,13.60,13.60,-0.10 (-0.73 %)," ","4,042,100","55,738,000,000",0,0,13.90,14.05,13.55
20/01/2022,13.55,13.55,0.75 (5.86 %)," ","3,553,200","47,206,000,000",0,0,12.85,13.65,12.85
19/01/2022,12.80,12.80,0.10 (0.79 %)," ","3,110,500","39,969,000,000",0,0,12.70,12.95,12.65
18/01/2022,12.65,12.65,-0.25 (-1.94 %)," ","5,707,200","73,592,000,000",0,0,12.90,13.15,12.45
17/01/2022,12.90,12.90,-0.95 (-6.86 %)," ","7,322,600","99,846,000,000",0,0,14.00,14.25,12.90
14/01/2022,13.85,13.85,0.65 (4.92 %)," ","7,903,700","105,026,000,000",0,0,12.80,13.90,12.60
13/01/2022,13.20,13.20,-0.90 (-6.38 %)," ","10,858,300","149,998,000,000","70,000","1,053,500,000",14.10,14.50,13.20
12/01/2022,14.10,14.10,-1.00 (-6.62 %)," ","16,032,000","230,045,000,000",0,0,14.90,15.00,14.05
11/01/2022,15.10,15.10,-1.10 (-6.79 %)," ","16,814,300","262,387,000,000",0,0,16.00,16.20,15.10
10/01/2022,16.20,16.20,-0.60 (-3.57 %)," ","14,582,700","244,578,000,000",0,0,16.75,17.25,16.20
07/01/2022,16.75,16.75,0.05 (0.30 %)," ","10,941,700","185,281,000,000",0,0,16.90,17.40,16.70
06/01/2022,16.65,16.65,0.35 (2.15 %)," ","14,360,400","241,257,000,000",0,0,16.35,17.25,16.20
05/01/2022,16.30,16.30,-0.30 (-1.81 %)," ","12,299,700","202,903,000,000",0,0,16.80,16.80,16.25
04/01/2022,16.60,16.60,0.10 (0.61 %)," ","8,001,600","132,533,000,000",0,0,16.50,16.80,16.40
31/12/2021,16.45,16.45,-0.15 (-0.90 %)," ","10,969,200","181,329,000,000",0,0,16.55,16.90,16.20
30/12/2021,16.55,16.55,-0.55 (-3.22 %)," ","8,962,400","151,040,000,000",0,0,17.10,17.40,16.55
29/12/2021,17.10,17.10,0.50 (3.01 %)," ","15,493,400","269,122,000,000",0,0,17.00,17.65,16.75
28/12/2021,16.55,16.55,1.05 (6.77 %)," ","19,619,600","322,166,000,000",0,0,15.70,16.55,15.65
27/12/2021,15.50,15.50,0.00 (0.00 %)," ","5,171,300","79,655,000,000",0,0,15.60,15.75,15.15
24/12/2021,15.50,15.50,0.20 (1.31 %)," ","10,381,500","159,400,000,000",0,0,15.25,15.75,15.10
23/12/2021,15.25,15.25,-0.95 (-5.86 %)," ","17,242,700","270,075,000,000",0,0,16.05,16.20,15.10
22/12/2021,16.20,16.20,-0.10 (-0.61 %)," ","10,293,300","168,147,000,000",0,0,16.50,16.55,16.05
21/12/2021,16.25,16.25,1.00 (6.56 %)," ","15,631,300","249,907,000,000",0,0,15.30,16.30,15.25
20/12/2021,15.25,15.25,-0.25 (-1.61 %)," ","12,203,300","187,409,000,000","57,400","829,430,000",15.55,15.80,15.05
17/12/2021,15.50,15.50,0.50 (3.33 %)," ","14,466,100","225,300,000,000","40,000","624,000,000",15.20,15.85,15.15
16/12/2021,15.00,15.00,0.10 (0.67 %)," ","9,838,300","150,181,000,000",0,0,15.30,15.60,15.00
15/12/2021,14.90,14.90,0.95 (6.81 %)," ","16,085,600","235,290,000,000",0,0,13.95,14.90,13.85
14/12/2021,13.95,13.95,-0.20 (-1.41 %)," ","6,652,400","93,816,000,000","79,700","1,147,680,000",14.15,14.35,13.90
13/12/2021,14.15,14.15,0.40 (2.91 %)," ","6,287,000","89,007,000,000",0,0,13.95,14.35,13.95
10/12/2021,13.75,13.75,0.00 (0.00 %)," ","4,351,100","59,851,000,000",0,0,13.75,13.85,13.65
09/12/2021,13.75,13.75,0.15 (1.10 %)," ","2,953,700","40,676,000,000",0,0,13.60,13.90,13.60
08/12/2021,13.60,13.60,-0.30 (-2.16 %)," ","4,136,100","57,234,000,000","20,000","259,000,000",14.10,14.15,13.60
07/12/2021,13.90,13.90,0.55 (4.12 %)," ","3,678,100","50,204,000,000",0,0,13.40,13.90,13.40
06/12/2021,13.35,13.35,-0.45 (-3.26 %)," ","6,933,800","95,063,000,000",0,0,13.80,14.15,13.10
03/12/2021,13.80,13.80,-0.80 (-5.48 %)," ","9,305,300","132,566,000,000",0,0,14.90,14.90,13.80
02/12/2021,14.60,14.60,-0.15 (-1.02 %)," ","7,193,600","107,162,000,000",0,0,14.85,15.15,14.60
01/12/2021,14.75,14.75,0.65 (4.61 %)," ","8,403,500","121,620,000,000",0,0,14.20,14.90,14.10
30/11/2021,14.10,14.10,0.05 (0.36 %)," ","6,199,800","88,816,000,000",0,0,14.35,14.55,14.05
29/11/2021,14.05,14.05,-0.05 (-0.35 %)," ","6,647,400","92,815,000,000",0,0,13.55,14.45,13.55
26/11/2021,14.10,14.10,-0.50 (-3.42 %)," ","7,236,500","103,711,000,000",0,0,14.55,14.70,14.00
25/11/2021,14.60,14.60,0.65 (4.66 %)," ","5,571,600","79,558,000,000",0,0,13.95,14.70,13.90
24/11/2021,13.95,13.95,0.20 (1.45 %)," ","6,515,600","91,430,000,000",0,0,14.10,14.35,13.90
23/11/2021,13.75,13.75,-0.50 (-3.51 %)," ","8,972,200","122,909,000,000",0,0,13.70,14.10,13.35
22/11/2021,14.25,14.25,-1.05 (-6.86 %)," ","12,522,900","182,201,000,000",0,0,15.05,15.50,14.25
19/11/2021,15.30,15.30,-0.70 (-4.38 %)," ","14,504,500","227,972,000,000",0,0,16.00,16.55,14.90
18/11/2021,16.00,16.00,0.65 (4.23 %)," ","11,727,500","185,039,000,000",0,0,15.50,16.30,15.10
17/11/2021,15.35,15.35,0.10 (0.66 %)," ","10,508,000","160,186,000,000",0,0,15.00,15.60,14.80
16/11/2021,15.25,15.25,-0.55 (-3.48 %)," ","11,302,700","173,447,000,000",0,0,15.30,15.80,15.00
15/11/2021,15.80,15.80,0.85 (5.69 %)," ","15,304,300","241,656,000,000",0,0,15.65,15.95,15.30
12/11/2021,14.95,14.95,0.95 (6.79 %)," ","19,158,400","278,898,000,000",0,0,14.00,14.95,13.95
11/11/2021,14.00,14.00,-0.05 (-0.36 %)," ","11,059,700","155,181,000,000",0,0,14.30,14.30,13.65
10/11/2021,14.05,14.05,0.15 (1.08 %)," ","7,408,700","104,069,000,000",0,0,14.00,14.25,13.95
09/11/2021,13.90,13.90,0.25 (1.83 %)," ","11,663,400","161,668,000,000",0,0,13.80,14.20,13.55
08/11/2021,13.65,13.65,0.25 (1.87 %)," ","7,495,600","101,618,000,000",0,0,13.40,13.75,13.40
05/11/2021,13.40,13.40,0.10 (0.75 %)," ","6,453,100","86,537,000,000",0,0,13.30,13.70,13.25
04/11/2021,13.30,13.30,0.00 (0.00 %)," ","4,959,600","65,971,000,000",0,0,13.30,13.50,13.10
03/11/2021,13.30,13.30,-0.65 (-4.66 %)," ","11,069,100","152,106,000,000",0,0,13.95,14.30,13.30
02/11/2021,13.95,13.95,0.70 (5.28 %)," ","15,125,800","206,043,000,000",0,0,13.30,14.15,13.25
01/11/2021,13.25,13.25,0.10 (0.76 %)," ","8,183,200","108,467,000,000",0,0,13.20,13.40,13.15
29/10/2021,13.15,13.15,-0.15 (-1.13 %)," ","9,064,100","119,803,000,000",0,0,13.35,13.40,13.00
28/10/2021,13.30,13.30,0.10 (0.76 %)," ","7,703,700","101,943,000,000",0,0,13.25,13.50,13.05
27/10/2021,13.20,13.20,-0.10 (-0.75 %)," ","8,650,500","115,389,000,000",0,0,13.60,13.60,13.20
26/10/2021,13.30,13.30,0.45 (3.50 %)," ","10,280,700","134,888,000,000",0,0,13.00,13.30,12.95
25/10/2021,12.85,12.85,0.05 (0.39 %)," ","5,226,800","67,345,000,000",0,0,13.00,13.00,12.80
22/10/2021,12.80,12.80,0.05 (0.39 %)," ","6,915,500","88,357,000,000",0,0,13.00,13.20,12.60
21/10/2021,12.75,12.75,-0.25 (-1.92 %)," ","11,940,800","151,066,000,000",0,0,12.95,12.95,12.35
20/10/2021,13.00,13.00,-0.80 (-5.80 %)," ","12,832,500","169,997,000,000",0,0,13.60,13.60,12.85
19/10/2021,13.80,13.80,0.70 (5.34 %)," ","15,896,800","215,491,000,000",0,0,13.30,13.85,13.15
18/10/2021,13.10,13.10,0.85 (6.94 %)," ","21,166,400","272,003,000,000",0,0,12.40,13.10,12.25
15/10/2021,12.25,12.25,-0.30 (-2.39 %)," ","4,639,800","57,655,000,000",0,0,12.60,12.65,12.25
14/10/2021,12.55,12.55,-0.10 (-0.79 %)," ","4,128,300","52,203,000,000",0,0,12.70,12.80,12.50
13/10/2021,12.65,12.65,0.25 (2.02 %)," ","7,459,800","95,043,000,000",0,0,12.50,13.00,12.40
12/10/2021,12.40,12.40,0.50 (4.20 %)," ","7,303,200","89,783,000,000",0,0,12.00,12.50,11.95
11/10/2021,11.90,11.90,0.00 (0.00 %)," ","4,679,400","55,865,000,000",0,0,11.90,12.05,11.85
08/10/2021,11.90,11.90,-0.20 (-1.65 %)," ","5,257,200","63,087,000,000",0,0,12.00,12.10,11.90
07/10/2021,12.10,12.10,0.05 (0.41 %)," ","3,916,000","47,274,000,000",0,0,12.10,12.20,11.95
06/10/2021,12.05,12.05,0.25 (2.12 %)," ","9,786,600","117,972,000,000",0,0,11.90,12.30,11.85
05/10/2021,11.80,11.80,-0.70 (-5.60 %)," ","33,474,000","396,863,000,000",0,0,12.55,12.60,11.65
04/10/2021,12.50,12.50,0.00 (0.00 %)," ","9,152,400","113,023,000,000",0,0,12.50,12.75,12.05
01/10/2021,12.50,12.50,-0.15 (-1.19 %)," ","8,848,900","107,890,000,000","98,000","1,192,100,000",12.50,12.50,12.05
30/09/2021,12.65,12.65,-0.25 (-1.94 %)," ","5,911,500","74,527,000,000",0,0,12.90,12.95,12.40
29/09/2021,12.90,12.90,0.40 (3.20 %)," ","6,644,600","85,115,000,000",0,0,12.90,13.05,12.55
28/09/2021,12.50,12.50,0.10 (0.81 %)," ","6,259,600","75,239,000,000",0,0,12.00,12.90,11.55
27/09/2021,12.40,12.40,-0.90 (-6.77 %)," ","10,502,400","132,502,000,000",0,0,12.90,13.25,12.40
24/09/2021,13.30,13.30,-0.65 (-4.66 %)," ","8,740,100","116,382,000,000",0,0,13.10,13.50,13.10
23/09/2021,13.95,13.95,-0.45 (-3.13 %)," ","9,349,100","134,237,000,000",0,0,14.80,15.00,13.90
22/09/2021,14.40,14.40,0.90 (6.67 %)," ","7,300,500","102,853,000,000",0,0,13.50,14.40,13.50
21/09/2021,13.50,13.50,-0.80 (-5.59 %)," ","15,552,000","210,973,000,000",0,0,13.80,14.05,13.30
20/09/2021,14.30,14.30,-0.50 (-3.38 %)," ","8,738,100","126,696,000,000",0,0,14.80,14.80,14.25
17/09/2021,14.80,14.80,-0.45 (-2.95 %)," ","8,160,500","122,770,000,000",0,0,15.05,15.35,14.80
16/09/2021,15.25,15.25,0.10 (0.66 %)," ","11,257,700","172,108,000,000",0,0,15.30,16.15,14.55
15/09/2021,15.15,15.15,0.00 (0.00 %)," ","13,693,900","196,657,000,000","300,000","4,545,000,000",14.30,15.15,14.10
14/09/2021,15.15,15.15,-1.10 (-6.77 %)," ","24,585,900","373,266,000,000",0,0,15.15,15.50,15.15
13/09/2021,16.25,16.25,-1.20 (-6.88 %)," ","16,120,900","269,812,000,000",0,0,17.45,17.70,16.25
10/09/2021,17.45,17.45,-0.05 (-0.29 %)," ","9,201,900","160,431,000,000",0,0,17.65,17.85,17.10
09/09/2021,17.50,17.50,-0.75 (-4.11 %)," ","33,240,600","569,928,000,000",0,0,17.00,17.65,17.00
08/09/2021,18.25,18.25,-1.35 (-6.89 %)," ","14,186,300","268,402,000,000",0,0,19.65,19.95,18.25
07/09/2021,19.60,19.60,0.10 (0.51 %)," ","14,431,100","280,603,000,000",0,0,19.50,19.75,19.00
06/09/2021,19.50,19.50,0.95 (5.12 %)," ","9,175,900","175,237,000,000",0,0,18.70,19.55,18.60
01/09/2021,18.55,18.55,-0.25 (-1.33 %)," ","9,850,200","181,475,000,000",0,0,18.60,18.75,18.05
31/08/2021,18.80,18.80,0.20 (1.08 %)," ","8,381,700","156,803,000,000",0,0,18.60,19.00,18.35
30/08/2021,18.60,18.60,0.90 (5.08 %)," ","7,265,600","131,827,000,000","26,000","460,200,000",17.75,18.60,17.70
27/08/2021,17.70,17.70,0.00 (0.00 %)," ","6,594,900","114,262,000,000",0,0,17.00,17.70,17.00
26/08/2021,17.70,17.70,-1.30 (-6.84 %)," ","5,638,100","104,639,000,000",0,0,19.10,19.30,17.70
25/08/2021,19.00,19.00,-0.90 (-4.52 %)," ","16,319,600","306,671,000,000",0,0,18.55,19.50,18.55
24/08/2021,19.90,19.90,-1.45 (-6.79 %)," ","18,434,500","385,477,000,000",0,0,21.25,21.45,19.90
23/08/2021,21.35,21.35,0.25 (1.18 %)," ","17,294,300","361,244,000,000",0,0,20.60,21.35,20.45
20/08/2021,21.10,21.10,0.00 (0.00 %)," ","26,509,700","549,699,000,000",0,0,21.10,21.20,19.65
19/08/2021,21.10,21.10,1.00 (4.98 %)," ","21,711,600","437,239,000,000",0,0,20.05,21.10,19.55
18/08/2021,20.10,20.10,0.50 (2.55 %)," ","20,113,500","394,839,000,000",0,0,19.60,20.20,19.15
17/08/2021,19.60,19.60,0.60 (3.16 %)," ","18,028,000","343,966,000,000",0,0,19.00,19.65,18.70
16/08/2021,19.00,19.00,1.20 (6.74 %)," ","14,179,100","263,416,000,000","100,000","1,700,000,000",18.15,19.00,18.05
13/08/2021,17.80,17.80,0.70 (4.09 %)," ","15,416,800","268,274,000,000",0,0,17.05,17.80,17.05
12/08/2021,17.10,17.10,0.00 (0.00 %)," ","6,639,800","112,932,000,000",0,0,17.10,17.25,16.80
11/08/2021,17.10,17.10,-0.05 (-0.29 %)," ","9,159,200","156,595,000,000",0,0,17.20,17.30,16.95
10/08/2021,17.15,17.15,0.45 (2.69 %)," ","10,056,300","170,051,000,000",0,0,16.75,17.30,16.55
09/08/2021,16.70,16.70,-0.10 (-0.60 %)," ","5,927,300","98,593,000,000",0,0,16.50,17.00,16.25
06/08/2021,16.80,16.80,0.50 (3.07 %)," ","10,710,900","177,820,000,000",0,0,16.30,17.40,16.05
05/08/2021,16.30,16.30,0.25 (1.56 %)," ","7,723,000","125,439,000,000",0,0,16.40,16.50,16.00
04/08/2021,16.00,16.00,1.00 (6.67 %)," ","11,272,000","178,649,000,000",0,0,15.10,16.05,15.00
03/08/2021,15.00,15.00,0.10 (0.67 %)," ","5,573,800","83,744,000,000",0,0,14.90,15.30,14.90
02/08/2021,14.90,14.90,-0.20 (-1.32 %)," ","8,744,500","133,921,000,000",0,0,15.50,15.50,14.90
30/07/2021,15.10,15.10,-0.20 (-1.31 %)," ","3,368,700","51,588,000,000",0,0,15.30,15.50,15.10
29/07/2021,15.30,15.30,0.35 (2.34 %)," ","6,430,400","97,334,000,000",0,0,15.00,15.45,14.85
28/07/2021,14.95,14.95,0.05 (0.34 %)," ","4,712,400","70,210,000,000",0,0,14.70,15.25,14.65
27/07/2021,14.90,14.90,0.30 (2.05 %)," ","4,699,200","69,675,000,000",0,0,14.80,14.95,14.65
26/07/2021,14.60,14.60,-0.25 (-1.68 %)," ","3,875,800","56,240,000,000",0,0,14.25,14.90,14.20
23/07/2021,14.85,14.85,-0.15 (-1.00 %)," ","5,186,400","76,680,000,000",0,0,14.80,15.00,14.55
22/07/2021,15.00,15.00,0.55 (3.81 %)," ","7,629,900","113,381,000,000",0,0,14.50,15.15,14.45
21/07/2021,14.45,14.45,0.90 (6.64 %)," ","7,639,400","107,523,000,000",0,0,13.80,14.45,13.55
20/07/2021,13.55,13.55,0.15 (1.12 %)," ","6,289,400","83,787,000,000","27,600","345,000,000",13.20,13.60,12.85
19/07/2021,13.40,13.40,-1.00 (-6.94 %)," ","9,555,700","128,869,000,000",0,0,13.55,13.80,13.40
16/07/2021,14.40,14.40,-0.65 (-4.32 %)," ","3,431,900","50,709,000,000",0,0,15.10,15.15,14.40
15/07/2021,15.05,15.05,0.25 (1.69 %)," ","3,968,400","59,096,000,000",0,0,14.60,15.40,14.50
14/07/2021,14.80,14.80,-0.40 (-2.63 %)," ","3,646,600","55,398,000,000",0,0,15.20,15.60,14.80
13/07/2021,15.20,15.20,-0.30 (-1.94 %)," ","3,533,700","53,637,000,000",0,0,15.30,15.75,14.60
12/07/2021,15.50,15.50,-1.15 (-6.91 %)," ","5,727,900","89,317,000,000","100,000","1,711,000,000",16.40,16.60,15.50
09/07/2021,16.65,16.65,-0.35 (-2.06 %)," ","9,852,100","160,362,000,000",0,0,17.00,17.00,15.85
08/07/2021,17.00,17.00,0.05 (0.29 %)," ","11,791,700","199,033,000,000",0,0,16.95,17.10,16.65
07/07/2021,16.95,16.95,-0.25 (-1.45 %)," ","7,069,600","119,252,000,000",0,0,16.70,17.25,16.40
06/07/2021,17.20,17.20,-0.95 (-5.23 %)," ","10,862,700","193,692,000,000",0,0,18.15,18.50,17.20
05/07/2021,18.15,18.15,0.65 (3.71 %)," ","12,997,300","229,890,000,000",0,0,17.50,18.25,17.10
02/07/2021,17.50,17.50,0.50 (2.94 %)," ","9,279,700","161,602,000,000",0,0,17.40,17.90,17.10
01/07/2021,17.00,17.00,1.10 (6.92 %)," ","12,619,900","212,132,000,000","52,100","771,080,000",16.60,17.00,16.40
30/06/2021,15.90,15.90,-0.10 (-0.62 %)," ","5,755,700","91,937,000,000",0,0,16.00,16.20,15.75
29/06/2021,16.00,16.00,-0.10 (-0.62 %)," ","9,004,600","144,554,000,000",0,0,16.10,16.30,15.75
28/06/2021,16.10,16.10,0.30 (1.90 %)," ","6,726,200","106,286,000,000",0,0,15.50,16.30,15.45
25/06/2021,15.80,15.80,-0.15 (-0.94 %)," ","10,342,700","168,495,000,000",0,0,16.30,16.70,15.80
24/06/2021,15.95,15.95,1.00 (6.69 %)," ","16,098,800","253,780,000,000",0,0,15.50,15.95,15.20
23/06/2021,14.95,14.95,0.95 (6.79 %)," ","13,198,500","189,519,000,000",0,0,13.70,14.95,13.60
22/06/2021,14.00,14.00,-1.00 (-6.67 %)," ","6,673,600","95,974,000,000",0,0,15.00,15.00,14.00
21/06/2021,15.00,15.00,-0.30 (-1.96 %)," ","7,783,600","118,255,000,000",0,0,14.95,15.80,14.80
18/06/2021,15.30,15.30,0.30 (2.00 %)," ","30,073,900","430,210,000,000",0,0,14.60,15.80,13.95
17/06/2021,15.00,15.00,-0.60 (-3.85 %)," ","8,762,600","132,672,000,000",0,0,15.30,15.70,14.85
16/06/2021,15.60,15.60,0.65 (4.35 %)," ","7,970,500","122,086,000,000",0,0,15.00,15.65,14.80
15/06/2021,14.95,14.95,-0.45 (-2.92 %)," ","6,518,300","100,908,000,000",0,0,15.70,15.80,14.90
14/06/2021,15.40,15.40,0.90 (6.21 %)," ","10,584,800","163,181,000,000",0,0,14.70,15.50,14.70
11/06/2021,14.50,14.50,0.60 (4.32 %)," ","7,155,100","101,102,000,000",0,0,14.30,14.50,13.80
10/06/2021,13.90,13.90,-0.40 (-2.80 %)," ","7,665,500","109,137,000,000",0,0,14.40,14.80,13.70
09/06/2021,14.30,14.30,0.00 (0.00 %)," ","4,904,400","69,586,000,000",0,0,14.10,14.60,13.90
08/06/2021,14.30,14.30,0.05 (0.35 %)," ","8,483,100","124,975,000,000",0,0,14.40,15.10,14.20
07/06/2021,14.25,14.25,0.90 (6.74 %)," ","7,762,800","109,224,000,000",0,0,13.40,14.25,13.40
04/06/2021,13.35,13.35,-0.60 (-4.30 %)," ","14,543,400","195,404,000,000",0,0,13.60,13.70,13.20
03/06/2021,13.95,13.95,-0.75 (-5.10 %)," ","13,306,100","187,534,000,000",0,0,14.60,14.70,13.80
02/06/2021,14.70,14.70,-0.10 (-0.68 %)," ","6,139,600","90,310,000,000","63,700","896,259,000",14.50,15.00,14.40
01/06/2021,14.80,14.80,-0.35 (-2.31 %)," ","6,976,300","104,742,000,000",0,0,15.20,15.55,14.30
31/05/2021,15.15,15.15,0.95 (6.69 %)," ","9,710,100","140,614,000,000",0,0,14.00,15.15,13.80
28/05/2021,14.20,14.20,0.20 (1.43 %)," ","9,863,600","137,194,000,000",0,0,14.00,14.25,13.60
27/05/2021,14.00,14.00,0.55 (4.09 %)," ","10,048,500","140,430,000,000",0,0,13.80,14.35,13.50
26/05/2021,13.45,13.45,0.85 (6.75 %)," ","13,289,000","178,503,000,000",0,0,13.40,13.45,13.20
25/05/2021,12.60,12.60,0.80 (6.78 %)," ","9,505,500","115,030,000,000",0,0,11.80,12.60,11.60
24/05/2021,11.80,11.80,0.30 (2.61 %)," ","7,137,700","82,754,000,000",0,0,11.60,11.90,11.25
