24/06/2019,35.00,35.00,26.04,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
21/06/2019,26.04,35.00,26.04,0.00 (0.00 %)," ","1,400","49,000,000",0,0,35.00,35.0,35.00,35.00
20/06/2019,26.04,35.00,26.04,0.00 (0.00 %)," ","2,300","80,500,000",0,0,35.00,35.00,35.00,35.00
19/06/2019,35.00,35.00,26.04,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
18/06/2019,26.04,35.00,26.04,0.00 (0.00 %)," ","1,100","38,500,000",0,0,35.00,35.00,35.00,35.00
17/06/2019,26.04,35.00,26.04,-0.20 (-0.57 %)," ",100,"3,500,000",0,0,35.20,35.0,35.00,35.00
14/06/2019,26.16,36.00,26.79,1.20 (3.45 %)," ","1,300","45,700,000",0,0,34.80,35.00,36.00,35.00
13/06/2019,25.91,35.00,26.04,0.00 (0.00 %)," ","1,100","38,300,000",0,0,35.00,35.0,35.00,34.00
12/06/2019,26.04,35.00,26.04,0.30 (0.86 %)," ","1,300","45,500,000",0,0,34.70,35.00,35.00,35.00
11/06/2019,25.80,35.00,26.04,0.00 (0.00 %)," ",600,"20,800,000",0,0,35.00,34.0,35.00,34.00
10/06/2019,35.00,35.00,26.04,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
07/06/2019,35.00,35.00,26.04,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
06/06/2019,26.04,35.00,26.04,2.00 (6.06 %)," ",100,"3,500,000",0,0,33.00,35.00,35.00,35.00
05/06/2019,33.00,33.00,24.56,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
04/06/2019,24.56,33.00,24.56,-2.00 (-5.71 %)," ",100,"3,300,000",0,0,35.00,33.00,33.00,33.00
03/06/2019,26.04,35.00,26.04,1.20 (3.55 %)," ",300,"10,500,000",0,0,33.80,35.0,35.00,35.00
31/05/2019,33.80,33.80,25.15,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80,33.80
30/05/2019,25.18,35.00,26.04,-2.00 (-5.41 %)," ",300,"10,150,000",0,0,37.00,31.5,35.00,31.50
29/05/2019,27.53,37.00,27.53,2.20 (6.32 %)," ",100,"3,700,000",0,0,34.80,37.00,37.00,37.00
28/05/2019,25.87,34.50,25.67,-0.50 (-1.43 %)," ","2,100","73,000,000",0,0,35.00,35.0,35.00,34.50
27/05/2019,26.08,35.00,26.04,0.00 (0.00 %)," ","1,100","38,550,000",0,0,35.00,35.50,35.50,35.00
24/05/2019,26.04,35.00,26.04,-0.20 (-0.57 %)," ","1,000","35,000,000",0,0,35.20,35.0,35.00,35.00
23/05/2019,35.20,35.20,26.19,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
22/05/2019,26.19,35.40,26.34,2.40 (7.27 %)," ",200,"7,040,000",0,0,33.00,35.0,35.40,35.00
21/05/2019,24.56,33.50,24.93,-3.50 (-9.46 %)," ",200,"6,600,000",0,0,37.00,32.50,33.50,32.50
20/05/2019,27.53,37.00,27.53,3.50 (10.45 %)," ",100,"3,700,000",0,0,33.50,37.0,37.00,37.00
17/05/2019,24.93,34.00,25.30,2.70 (8.63 %)," ",400,"13,400,000",0,0,31.30,33.00,34.00,33.00
16/05/2019,23.29,31.30,23.29,-2.30 (-6.85 %)," ",100,"3,130,000",0,0,33.60,31.3,31.30,31.30
15/05/2019,24.98,34.00,25.30,-1.00 (-2.86 %)," ",300,"10,070,000",0,0,35.00,32.70,34.00,32.70
14/05/2019,26.04,35.00,26.04,3.50 (11.11 %)," ",100,"3,500,000",0,0,31.50,35.0,35.00,35.00
13/05/2019,31.50,31.50,23.44,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
10/05/2019,23.44,31.50,23.44,-2.20 (-6.53 %)," ",100,"3,150,000",0,0,33.70,31.5,31.50,31.50
09/05/2019,33.70,33.70,25.08,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
08/05/2019,33.70,33.70,25.08,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
07/05/2019,33.70,33.70,25.08,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
06/05/2019,33.70,33.70,25.08,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
03/05/2019,33.70,33.70,25.08,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
02/05/2019,25.08,33.70,25.08,-2.60 (-7.16 %)," ",100,"3,370,000",0,0,36.30,33.7,33.70,33.70
26/04/2019,36.30,36.30,27.01,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
25/04/2019,36.30,36.30,27.01,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
24/04/2019,36.30,36.30,27.01,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
23/04/2019,27.01,36.30,27.01,-1.70 (-4.47 %)," ",100,"3,630,000",0,0,38.00,36.3,36.30,36.30
22/04/2019,38.00,38.00,28.28,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
19/04/2019,28.28,38.00,28.28,2.60 (7.34 %)," ",100,"3,800,000",0,0,35.40,38.0,38.00,38.00
18/04/2019,38.90,38.90,26.34,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90,38.90
17/04/2019,26.34,38.90,26.34,2.60 (7.16 %)," ",100,"3,890,000",0,0,36.30,38.9,38.90,38.90
16/04/2019,24.58,36.30,24.58,-3.20 (-8.10 %)," ",100,"3,630,000",0,0,39.50,36.30,36.30,36.30
12/04/2019,26.75,39.50,26.75,3.20 (8.82 %)," ",100,"3,950,000",0,0,36.30,39.5,39.50,39.50
11/04/2019,24.58,36.30,24.58,-2.70 (-6.92 %)," ",100,"3,630,000",0,0,39.00,36.30,36.30,36.30
10/04/2019,39.00,39.00,26.41,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
09/04/2019,26.41,39.00,26.41,0.80 (2.09 %)," ",200,"7,800,000",0,0,38.20,39.00,39.00,39.00
08/04/2019,25.87,38.20,25.87,-1.20 (-3.05 %)," ",100,"3,820,000",0,0,39.40,38.2,38.20,38.20
05/04/2019,39.40,39.40,26.68,0.00 (0.00 %)," ",0,0,0,0,39.40,39.40,39.40,39.40
04/04/2019,39.40,39.40,26.68,0.00 (0.00 %)," ",0,0,0,0,39.40,39.4,39.40,39.40
03/04/2019,26.66,39.00,26.41,-0.50 (-1.27 %)," ",600,"23,620,000","2,000","70,000,000",39.50,40.00,40.00,35.00
02/04/2019,26.77,40.30,27.29,0.80 (2.03 %)," ","1,003","39,654,000",0,0,39.50,36.1,40.30,36.10
01/04/2019,26.75,39.50,26.75,3.70 (10.34 %)," ",200,"7,900,000",0,0,35.80,39.50,39.50,39.50
29/03/2019,24.24,35.80,24.24,-5.20 (-12.68 %)," ",100,"3,580,000",0,0,41.00,35.8,35.80,35.80
28/03/2019,27.76,41.00,27.76,5.20 (14.53 %)," ",100,"4,100,000",0,0,35.80,41.00,41.00,41.00
27/03/2019,24.24,35.80,24.24,-6.30 (-14.96 %)," ",100,"3,580,000",0,0,42.10,35.8,35.80,35.80
26/03/2019,42.10,42.10,28.51,0.00 (0.00 %)," ",0,0,0,0,42.10,42.10,42.10,42.10
25/03/2019,42.10,42.10,28.51,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
22/03/2019,28.50,42.20,28.57,0.30 (0.72 %)," ","1,100","46,300,000",0,0,41.90,42.00,42.20,42.00
21/03/2019,41.90,41.90,28.37,0.00 (0.00 %)," ",0,0,0,0,41.90,41.9,41.90,41.90
20/03/2019,41.90,41.90,28.37,0.00 (0.00 %)," ",0,0,0,0,41.90,41.90,41.90,41.90
19/03/2019,28.35,41.00,27.76,1.00 (2.50 %)," ","1,200","50,250,000",0,0,40.00,42.0,42.50,41.00
18/03/2019,40.00,40.00,27.09,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
15/03/2019,40.00,40.00,27.09,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
14/03/2019,27.07,40.00,27.09,1.00 (2.56 %)," ",400,"15,990,000",0,0,39.00,39.90,40.00,39.90
13/03/2019,26.41,39.00,26.41,0.90 (2.36 %)," ",300,"11,700,000",0,0,38.10,39.0,39.00,39.00
12/03/2019,38.10,38.10,25.80,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
11/03/2019,38.10,38.10,25.80,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
08/03/2019,38.10,38.10,25.80,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
07/03/2019,38.10,38.10,25.80,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
06/03/2019,38.10,38.10,25.80,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
05/03/2019,38.10,38.10,25.80,0.00 (0.00 %)," ",1,"43,800",0,0,38.10,38.1,38.10,38.10
04/03/2019,38.10,38.10,25.80,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
01/03/2019,38.10,38.10,25.80,0.00 (0.00 %)," ",1,"43,800",0,0,38.10,38.1,38.10,38.10
28/02/2019,38.10,38.10,25.80,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
27/02/2019,25.80,38.10,25.80,0.90 (2.42 %)," ",100,"3,810,000",0,0,37.20,38.1,38.10,38.10
26/02/2019,37.20,37.20,25.19,0.00 (0.00 %)," ",3,"126,000",0,0,37.20,37.20,37.20,37.20
25/02/2019,25.16,38.00,25.73,-0.20 (-0.52 %)," ",200,"7,430,000",0,0,38.20,36.3,38.00,36.30
22/02/2019,25.87,40.00,27.09,1.00 (2.56 %)," ",400,"15,280,000",0,0,39.00,34.80,40.00,34.80
21/02/2019,39.00,39.00,26.41,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
20/02/2019,26.41,39.00,26.41,0.80 (2.09 %)," ","1,500","58,500,000",0,0,38.20,39.00,39.00,39.00
19/02/2019,25.85,38.80,26.27,0.70 (1.84 %)," ","1,001","38,218,000",0,0,38.10,32.6,38.80,32.60
18/02/2019,38.10,38.10,25.80,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
15/02/2019,25.80,38.10,25.80,4.90 (14.76 %)," ",100,"3,810,000",0,0,33.20,38.1,38.10,38.10
14/02/2019,22.48,33.20,22.48,-3.70 (-10.03 %)," ",100,"3,320,000",0,0,36.90,33.20,33.20,33.20
13/02/2019,36.90,36.90,24.99,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
12/02/2019,36.90,36.90,24.99,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
11/02/2019,36.90,36.90,24.99,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
01/02/2019,24.99,36.90,24.99,3.80 (11.48 %)," ",100,"3,690,000",0,0,33.10,36.90,36.90,36.90
31/01/2019,33.10,33.10,22.41,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
30/01/2019,33.10,33.10,22.41,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
29/01/2019,22.41,33.10,22.41,-4.90 (-12.89 %)," ",100,"3,310,000",0,0,38.00,33.1,33.10,33.10
28/01/2019,38.00,38.00,25.73,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
25/01/2019,38.00,38.00,25.73,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
24/01/2019,38.00,38.00,25.73,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
23/01/2019,25.73,38.00,25.73,0.20 (0.53 %)," ",100,"3,800,000",0,0,37.80,38.0,38.00,38.00
22/01/2019,37.80,37.80,25.60,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80,37.80
21/01/2019,37.80,37.80,25.60,0.00 (0.00 %)," ",0,0,0,0,37.80,37.8,37.80,37.80
18/01/2019,25.60,38.00,25.73,2.00 (5.56 %)," ",900,"34,020,000",0,0,36.00,32.20,40.00,32.20
17/01/2019,36.00,36.00,24.38,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
16/01/2019,24.38,36.00,24.38,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
15/01/2019,24.38,36.00,24.38,1.40 (4.05 %)," ",400,"14,400,000",0,0,34.60,36.0,36.00,36.00
14/01/2019,23.43,34.60,23.43,4.50 (14.95 %)," ",100,"3,460,000",0,0,30.10,34.60,34.60,34.60
11/01/2019,20.38,30.10,20.38,0.00 (0.00 %)," ",0,0,"1,080,000","27,648,000,000",30.10,30.1,30.10,30.10
10/01/2019,20.38,30.10,20.38,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
09/01/2019,20.38,30.10,20.38,-5.20 (-14.73 %)," ",100,"3,000,000",0,0,35.30,30.1,30.10,30.10
08/01/2019,23.90,35.30,23.90,3.50 (11.01 %)," ",100,"3,530,000",0,0,31.80,35.30,35.30,35.30
07/01/2019,21.53,31.80,21.53,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
04/01/2019,21.53,31.80,21.53,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
03/01/2019,21.53,31.80,21.53,-4.20 (-11.67 %)," ",100,"3,180,000",0,0,36.00,31.8,31.80,31.80
02/01/2019,24.38,36.00,24.38,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
28/12/2018,24.38,36.00,24.38,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
27/12/2018,24.38,36.00,24.38,0.20 (0.56 %)," ",100,"3,600,000",0,0,35.80,36.00,36.00,36.00
26/12/2018,24.24,35.80,24.24,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
25/12/2018,24.24,35.80,24.24,4.60 (14.74 %)," ",700,"25,060,000",0,0,31.20,35.80,35.80,35.80
24/12/2018,21.13,31.20,21.13,-4.70 (-13.09 %)," ",100,"3,120,000",0,0,35.90,31.2,31.20,31.20
21/12/2018,24.31,35.90,24.31,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
20/12/2018,24.31,35.90,24.31,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
19/12/2018,24.31,35.90,24.31,0.80 (2.28 %)," ",200,"7,180,000",0,0,35.10,35.90,35.90,35.90
18/12/2018,23.77,35.10,23.77,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
17/12/2018,23.77,35.10,23.77,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
14/12/2018,23.77,35.10,23.77,4.50 (14.71 %)," ",100,"3,510,000",0,0,30.60,35.1,35.10,35.10
13/12/2018,20.72,30.60,20.72,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
12/12/2018,20.72,30.60,20.72,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
11/12/2018,20.72,30.60,20.72,-5.30 (-14.76 %)," ",100,"3,060,000",0,0,35.90,30.60,30.60,30.60
10/12/2018,24.31,35.90,24.31,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
07/12/2018,24.31,35.90,24.31,0.90 (2.57 %)," ",100,"3,590,000",0,0,35.00,35.90,35.90,35.90
06/12/2018,23.70,35.00,23.70,4.50 (14.75 %)," ",100,"3,500,000",0,0,30.50,35.0,35.00,35.00
05/12/2018,20.65,30.50,20.65,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
04/12/2018,20.65,30.50,20.65,-5.30 (-14.80 %)," ",100,"3,050,000",0,0,35.80,30.5,30.50,30.50
03/12/2018,24.24,35.80,24.24,4.60 (14.74 %)," ",200,"7,160,000",0,0,31.20,35.80,35.80,35.80
30/11/2018,21.13,31.20,21.13,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
29/11/2018,21.13,31.20,21.13,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
28/11/2018,21.13,31.20,21.13,-4.10 (-11.61 %)," ",100,"3,120,000",0,0,35.30,31.2,31.20,31.20
27/11/2018,23.90,35.30,23.90,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
26/11/2018,23.93,35.00,23.70,0.40 (1.16 %)," ",300,"10,600,000",0,0,34.60,36.0,36.00,35.00
23/11/2018,23.43,34.60,23.43,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
22/11/2018,23.43,34.60,23.43,0.00 (0.00 %)," ",0,0,0,0,34.60,34.6,34.60,34.60
21/11/2018,23.43,34.60,23.43,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
20/11/2018,23.43,37.20,25.19,0.00 (0.00 %)," ",200,"6,920,000",0,0,37.20,32.0,37.20,32.00
19/11/2018,25.19,37.20,25.19,0.00 (0.00 %)," ",0,0,0,0,37.20,37.20,37.20,37.20
16/11/2018,25.19,37.20,25.19,0.00 (0.00 %)," ","2,000","74,400,000",0,0,37.20,37.2,37.20,37.20
15/11/2018,25.19,37.20,25.19,0.00 (0.00 %)," ",0,0,0,0,37.20,37.20,37.20,37.20
14/11/2018,25.19,37.20,25.19,0.00 (0.00 %)," ",0,0,0,0,37.20,37.2,37.20,37.20
13/11/2018,25.19,37.20,25.19,0.00 (0.00 %)," ",0,0,0,0,37.20,37.20,37.20,37.20
12/11/2018,25.19,37.20,25.19,0.00 (0.00 %)," ",0,0,0,0,37.20,37.2,37.20,37.20
09/11/2018,25.19,37.20,25.19,0.00 (0.00 %)," ",0,0,0,0,37.20,37.20,37.20,37.20
08/11/2018,25.19,37.20,25.19,0.00 (0.00 %)," ",0,0,0,0,37.20,37.2,37.20,37.20
07/11/2018,25.19,37.20,25.19,0.00 (0.00 %)," ",0,0,0,0,37.20,37.20,37.20,37.20
06/11/2018,25.19,37.20,25.19,-1.80 (-4.62 %)," ",100,"3,720,000",0,0,39.00,37.2,37.20,37.20
05/11/2018,26.41,39.00,26.41,0.00 (0.00 %)," ",700,"27,300,000",0,0,39.00,39.00,39.00,39.00
02/11/2018,26.39,39.00,26.41,1.70 (4.56 %)," ",700,"27,280,000",0,0,37.30,38.9,39.00,38.90
01/11/2018,25.26,37.30,25.26,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
31/10/2018,25.26,37.30,25.26,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
30/10/2018,25.26,37.30,25.26,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
29/10/2018,25.26,37.30,25.26,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
26/10/2018,25.26,37.30,25.26,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
25/10/2018,25.26,37.90,25.66,0.70 (1.88 %)," ",400,"14,920,000",0,0,37.20,37.1,37.90,37.10
24/10/2018,25.21,37.00,25.05,-0.90 (-2.37 %)," ","1,400","52,120,000",0,0,37.90,38.00,38.00,37.00
23/10/2018,25.68,37.90,25.66,0.00 (0.00 %)," ","5,300","200,970,000",0,0,37.90,38.0,38.00,37.90
22/10/2018,25.63,38.00,25.73,0.50 (1.33 %)," ","1,900","71,920,000",0,0,37.50,35.20,38.00,35.20
19/10/2018,25.39,37.50,25.39,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
18/10/2018,25.38,38.00,25.73,0.60 (1.60 %)," ","1,500","56,230,000",0,0,37.40,37.40,38.00,37.40
17/10/2018,25.32,37.40,25.32,4.80 (14.72 %)," ",904,"33,809,600",0,0,32.60,37.4,37.40,37.40
16/10/2018,22.07,32.60,22.07,-1.60 (-4.68 %)," ",100,"3,260,000",0,0,34.20,32.60,32.60,32.60
15/10/2018,23.16,34.20,23.16,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
12/10/2018,23.16,34.20,23.16,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
11/10/2018,23.16,34.20,23.16,-4.10 (-10.70 %)," ",100,"3,420,000",0,0,38.30,34.2,34.20,34.20
10/10/2018,25.93,38.30,25.93,0.00 (0.00 %)," ","2,400","91,920,000",0,0,38.30,38.30,38.30,38.30
09/10/2018,25.96,38.40,26.00,4.90 (14.63 %)," ","2,400","92,020,000",0,0,33.50,37.0,38.40,37.00
08/10/2018,22.68,33.50,22.68,-4.30 (-11.38 %)," ",100,"3,350,000",0,0,37.80,33.50,33.50,33.50
05/10/2018,25.60,37.80,25.60,4.90 (14.89 %)," ",300,"11,340,000",0,0,32.90,37.8,37.80,37.80
04/10/2018,22.28,32.90,22.28,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
03/10/2018,22.28,32.90,22.28,-5.60 (-14.55 %)," ",100,"3,290,000",0,0,38.50,32.9,32.90,32.90
02/10/2018,26.07,38.50,26.07,5.00 (14.93 %)," ",200,"7,700,000",0,0,33.50,38.50,38.50,38.50
01/10/2018,22.68,33.50,22.68,-5.50 (-14.10 %)," ",100,"3,350,000","32,100","1,065,720,000",39.00,33.5,33.50,33.50
28/09/2018,26.41,39.00,26.41,3.60 (10.17 %)," ",100,"3,900,000",0,0,35.40,39.00,39.00,39.00
27/09/2018,23.97,35.40,23.97,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
26/09/2018,23.97,35.40,23.97,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
25/09/2018,23.97,35.40,23.97,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
24/09/2018,23.97,35.40,23.97,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
21/09/2018,20.82,35.40,23.97,0.00 (0.00 %)," ","3,200","113,280,000","23,000","692,300,000",35.40,35.4,35.40,30.10
20/09/2018,24.00,36.00,24.38,1.80 (5.26 %)," ","4,400","155,950,000",0,0,34.20,36.10,36.10,33.50
19/09/2018,23.14,34.20,23.16,2.10 (6.54 %)," ",300,"10,250,000",0,0,32.10,34.1,34.20,34.10
18/09/2018,21.74,32.10,21.74,0.70 (2.23 %)," ","3,000","96,300,000",0,0,31.40,32.10,32.10,32.10
17/09/2018,21.26,31.40,21.26,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
14/09/2018,21.26,31.40,21.26,-0.20 (-0.63 %)," ",100,"3,140,000",0,0,31.60,31.40,31.40,31.40
13/09/2018,31.40,31.40,21.26,0.00 (0.00 %)," ",600,"18,950,000",0,0,31.40,31.4,31.40,31.40
12/09/2018,21.26,31.40,21.26,0.00 (0.00 %)," ",0,0,0,0,31.40,31.40,31.40,31.40
11/09/2018,21.26,31.40,21.26,0.00 (0.00 %)," ",0,0,0,0,31.40,31.4,31.40,31.40
10/09/2018,21.26,31.00,20.99,-1.00 (-3.13 %)," ","3,500","109,880,000",0,0,32.00,27.30,32.00,27.30
07/09/2018,21.67,32.00,21.67,0.50 (1.59 %)," ","1,100","35,200,000",0,0,31.50,32.0,32.00,32.00
06/09/2018,21.33,32.00,21.67,2.10 (7.02 %)," ","1,400","44,160,000",0,0,29.90,25.60,32.00,25.60
05/09/2018,20.21,32.40,21.94,0.40 (1.25 %)," ",200,"5,970,000",0,0,32.00,27.3,32.40,27.30
04/09/2018,21.67,32.00,21.67,1.40 (4.58 %)," ",100,"3,200,000",0,0,30.60,32.00,32.00,32.00
31/08/2018,20.72,30.60,20.72,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
30/08/2018,20.72,30.60,20.72,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
29/08/2018,20.72,30.60,20.72,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
28/08/2018,20.72,30.60,20.72,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
27/08/2018,20.72,30.60,20.72,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
24/08/2018,20.72,30.60,20.72,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
23/08/2018,20.72,30.60,20.72,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
22/08/2018,20.72,30.60,20.72,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
21/08/2018,20.72,30.60,20.72,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
20/08/2018,20.72,30.60,20.72,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
17/08/2018,20.72,30.60,20.72,-5.40 (-15.00 %)," ",100,"3,060,000",0,0,36.00,30.6,30.60,30.60
16/08/2018,24.38,36.00,24.38,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
15/08/2018,24.38,36.00,24.38,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
14/08/2018,24.38,36.00,24.38,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
13/08/2018,24.38,36.00,24.38,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
10/08/2018,24.38,36.00,24.38,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
09/08/2018,24.38,36.00,24.38,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
08/08/2018,24.38,36.00,24.38,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
07/08/2018,24.38,36.00,24.38,3.60 (11.11 %)," ",100,"3,600,000",0,0,32.40,36.0,36.00,36.00
06/08/2018,21.94,32.40,21.94,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
03/08/2018,21.94,32.40,21.94,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
02/08/2018,21.94,32.40,21.94,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
01/08/2018,21.94,32.40,21.94,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
31/07/2018,21.92,32.30,21.87,-0.40 (-1.22 %)," ",300,"9,710,000",0,0,32.70,32.30,32.40,32.40
30/07/2018,22.14,32.70,22.14,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
27/07/2018,22.14,32.70,22.14,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
26/07/2018,22.12,32.10,21.74,1.60 (5.25 %)," ","18,600","607,500,000",0,0,30.50,31.0,34.00,31.00
25/07/2018,20.65,32.00,20.65,1.60 (5.26 %)," ",300,"9,600,000",0,0,30.40,32.00,32.00,32.00
24/07/2018,19.62,30.40,19.62,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
23/07/2018,19.62,30.40,19.62,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
20/07/2018,19.62,30.40,19.62,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
19/07/2018,19.62,30.40,19.62,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
18/07/2018,19.62,30.40,19.62,0.00 (0.00 %)," ",100,"3,040,000",0,0,30.40,30.4,30.40,30.40
17/07/2018,19.62,30.40,19.62,0.00 (0.00 %)," ",300,"9,120,000",0,0,30.40,30.40,30.40,30.40
