05/05/2022,100.00,100.00,100.00,0.30 (0.30 %)," ","370,200","36,902,610,000",0,0,99.70,100.1,100.10,99.20
04/05/2022,100.00,100.00,100.00,0.10 (0.10 %)," ","288,400","28,766,160,000",0,0,99.90,99.20,100.00,99.00
29/04/2022,100.00,100.00,100.00,0.00 (0.00 %)," ","336,700","33,636,060,000",0,0,100.00,99.2,100.10,99.20
28/04/2022,100.10,100.10,100.10,0.40 (0.40 %)," ","280,000","27,988,880,000",0,0,99.70,99.70,100.50,99.50
27/04/2022,100.00,100.00,100.00,0.60 (0.60 %)," ","354,500","35,352,250,000",0,0,99.40,99.0,100.20,98.20
26/04/2022,100.00,100.00,100.00,0.40 (0.40 %)," ","239,800","23,835,570,000",0,0,99.60,99.20,100.00,98.30
25/04/2022,99.80,99.80,99.80,-0.20 (-0.20 %)," ","300,700","29,942,140,000",0,0,100.00,99.4,100.40,98.30
22/04/2022,100.00,100.00,100.00,0.10 (0.10 %)," ","260,009","25,997,136,600",0,0,99.90,99.40,100.10,99.40
21/04/2022,100.00,100.00,100.00,0.00 (0.00 %)," ","289,950","28,954,690,000",0,0,100.00,100.2,100.20,99.50
20/04/2022,100.00,100.00,100.00,-0.20 (-0.20 %)," ","369,600","36,958,320,000",0,0,100.20,100.20,100.60,99.40
19/04/2022,100.10,100.10,100.10,0.10 (0.10 %)," ","340,800","34,148,980,000",0,0,100.00,100.0,101.20,99.70
14/04/2022,101.50,101.50,101.50,1.50 (1.50 %)," ","439,900","44,255,580,000",0,0,100.00,99.60,102.30,99.60
13/04/2022,100.40,100.40,100.40,0.50 (0.50 %)," ","389,100","38,906,570,000",0,0,99.90,99.7,100.40,98.50
12/04/2022,100.30,100.30,100.30,0.50 (0.50 %)," ","523,100","52,262,070,000",0,0,99.80,99.50,100.30,99.50
08/04/2022,100.00,100.00,100.00,0.10 (0.10 %)," ","459,300","45,842,400,000",0,0,99.90,99.6,100.40,99.00
07/04/2022,100.10,100.10,100.10,0.10 (0.10 %)," ","430,600","43,022,000,000",0,0,100.00,100.00,100.40,99.00
06/04/2022,101.00,101.00,101.00,0.00 (0.00 %)," ","330,000","33,004,330,000",0,0,101.00,100.7,101.00,101.00
05/04/2022,102.50,102.50,102.50,2.10 (2.09 %)," ","390,350","39,406,317,500",0,0,100.40,100.40,102.50,99.90
04/04/2022,100.90,100.90,100.90,0.70 (0.70 %)," ","499,900","50,198,030,000",0,0,100.20,100.1,100.90,100.10
01/04/2022,100.20,100.20,100.20,0.10 (0.10 %)," ","419,600","42,039,890,000",0,0,100.10,100.50,100.50,100.00
31/03/2022,100.30,100.30,100.30,0.10 (0.10 %)," ","341,700","34,209,770,000",0,0,100.20,99.9,100.80,99.50
30/03/2022,100.10,100.10,100.10,-0.60 (-0.60 %)," ","405,100","40,574,180,000",0,0,100.70,101.00,101.00,99.50
29/03/2022,100.40,100.40,100.40,-1.30 (-1.28 %)," ","372,290","37,492,524,100",0,0,101.70,101.7,101.70,100.00
28/03/2022,100.90,100.90,100.90,-0.90 (-0.88 %)," ","340,200","34,590,210,000",0,0,101.80,101.80,102.70,100.90
25/03/2022,102.40,102.40,102.40,0.60 (0.59 %)," ","413,100","42,042,010,000",0,0,101.80,101.5,102.90,101.00
24/03/2022,101.80,101.80,101.80,-0.80 (-0.78 %)," ","390,909","39,800,243,500",0,0,102.60,102.80,102.80,101.50
23/03/2022,102.00,102.00,102.00,-1.60 (-1.54 %)," ","452,802","46,454,804,000",0,0,103.60,104.0,104.00,101.50
22/03/2022,103.80,103.80,103.80,0.00 (0.00 %)," ","346,231","35,865,587,800",0,0,103.80,104.50,104.50,102.90
21/03/2022,104.60,104.60,104.60,0.70 (0.67 %)," ","410,200","42,595,740,000",0,0,103.90,103.5,105.20,102.60
18/03/2022,103.60,103.60,103.60,-0.90 (-0.86 %)," ","369,703","38,427,878,000",0,0,104.50,104.50,104.80,103.00
17/03/2022,103.80,103.80,103.80,0.10 (0.10 %)," ","478,150","49,947,999,100",0,0,103.70,104.0,106.40,103.20
16/03/2022,104.00,104.00,104.00,3.20 (3.17 %)," ","360,300","37,371,690,000",0,0,100.80,101.90,104.90,101.30
15/03/2022,102.50,102.50,102.50,1.80 (1.79 %)," ","289,100","29,153,380,000",0,0,100.70,100.6,103.10,100.20
14/03/2022,101.20,101.20,101.20,0.70 (0.70 %)," ","429,500","43,253,430,000",0,0,100.50,100.40,101.70,100.20
11/03/2022,100.40,100.40,100.40,0.00 (0.00 %)," ","388,807","39,060,103,000",0,0,100.40,102.0,102.20,99.50
10/03/2022,103.40,103.40,103.40,2.80 (2.78 %)," ","541,322","54,355,082,200",0,0,100.60,100.50,103.50,99.30
09/03/2022,101.60,101.60,101.60,0.50 (0.49 %)," ","449,900","45,259,300,000",0,0,101.10,101.5,101.60,99.00
08/03/2022,100.50,100.50,100.50,-1.90 (-1.86 %)," ","393,900","39,828,460,000",0,0,102.40,102.50,103.20,100.30
07/03/2022,101.40,101.40,101.40,-2.80 (-2.69 %)," ","433,701","44,430,594,000",0,0,104.20,104.0,104.20,100.60
01/04/2022,100.20,100.20,100.20,0.10 (0.10 %)," ","419,600","42,039,890,000",0,0,100.10,100.50,100.50,100.00
31/03/2022,100.30,100.30,100.30,0.10 (0.10 %)," ","341,700","34,209,770,000",0,0,100.20,99.9,100.80,99.50
30/03/2022,100.10,100.10,100.10,-0.60 (-0.60 %)," ","405,100","40,574,180,000",0,0,100.70,101.00,101.00,99.50
29/03/2022,100.40,100.40,100.40,-1.30 (-1.28 %)," ","372,290","37,492,524,100",0,0,101.70,101.7,101.70,100.00
28/03/2022,100.90,100.90,100.90,-0.90 (-0.88 %)," ","340,200","34,590,210,000",0,0,101.80,101.80,102.70,100.90
25/03/2022,102.40,102.40,102.40,0.60 (0.59 %)," ","413,100","42,042,010,000",0,0,101.80,101.5,102.90,101.00
24/03/2022,101.80,101.80,101.80,-0.80 (-0.78 %)," ","390,909","39,800,243,500",0,0,102.60,102.80,102.80,101.50
23/03/2022,102.00,102.00,102.00,-1.60 (-1.54 %)," ","452,802","46,454,804,000",0,0,103.60,104.0,104.00,101.50
22/03/2022,103.80,103.80,103.80,0.00 (0.00 %)," ","346,231","35,865,587,800",0,0,103.80,104.50,104.50,102.90
21/03/2022,104.60,104.60,104.60,0.70 (0.67 %)," ","410,200","42,595,740,000",0,0,103.90,103.5,105.20,102.60
18/03/2022,103.60,103.60,103.60,-0.90 (-0.86 %)," ","369,703","38,427,878,000",0,0,104.50,104.50,104.80,103.00
17/03/2022,103.80,103.80,103.80,0.10 (0.10 %)," ","478,150","49,947,999,100",0,0,103.70,104.0,106.40,103.20
16/03/2022,104.00,104.00,104.00,3.20 (3.17 %)," ","360,300","37,371,690,000",0,0,100.80,101.90,104.90,101.30
15/03/2022,102.50,102.50,102.50,1.80 (1.79 %)," ","289,100","29,153,380,000",0,0,100.70,100.6,103.10,100.20
14/03/2022,101.20,101.20,101.20,0.70 (0.70 %)," ","429,500","43,253,430,000",0,0,100.50,100.40,101.70,100.20
11/03/2022,100.40,100.40,100.40,0.00 (0.00 %)," ","388,807","39,060,103,000",0,0,100.40,102.0,102.20,99.50
10/03/2022,103.40,103.40,103.40,2.80 (2.78 %)," ","541,322","54,355,082,200",0,0,100.60,100.50,103.50,99.30
09/03/2022,101.60,101.60,101.60,0.50 (0.49 %)," ","449,900","45,259,300,000",0,0,101.10,101.5,101.60,99.00
08/03/2022,100.50,100.50,100.50,-1.90 (-1.86 %)," ","393,900","39,828,460,000",0,0,102.40,102.50,103.20,100.30
07/03/2022,101.40,101.40,101.40,-2.80 (-2.69 %)," ","433,701","44,430,594,000",0,0,104.20,104.0,104.20,100.60
04/03/2022,103.80,103.80,103.80,0.80 (0.78 %)," ","345,600","36,000,750,000",0,0,103.00,103.50,105.00,102.00
03/03/2022,104.50,104.50,104.50,3.60 (3.57 %)," ","483,201","49,768,328,000",0,0,100.90,100.6,105.00,100.60
02/03/2022,100.80,100.80,100.80,-1.80 (-1.75 %)," ","400,450","40,407,990,000",0,0,102.60,102.50,102.60,99.90
01/03/2022,102.30,102.30,102.30,0.00 (0.00 %)," ","350,500","35,943,680,000",0,0,102.30,101.8,103.80,101.50
28/02/2022,101.50,101.50,101.50,-1.10 (-1.07 %)," ","438,500","44,836,460,000",0,0,102.60,102.50,102.90,101.50
25/02/2022,102.00,102.00,102.00,-1.30 (-1.26 %)," ","370,900","38,066,080,000",0,0,103.30,102.9,104.50,101.30
24/02/2022,102.00,102.00,102.00,-4.30 (-4.05 %)," ","470,800","48,627,760,000",0,0,106.30,106.20,106.30,101.00
23/02/2022,106.00,106.00,106.00,-0.50 (-0.47 %)," ","343,100","36,470,530,000",0,0,106.50,106.6,108.10,104.90
22/02/2022,106.80,106.80,106.80,-1.90 (-1.75 %)," ","275,111","29,298,755,900",0,0,108.70,108.70,108.80,105.20
21/02/2022,109.40,109.40,109.40,0.00 (0.00 %)," ","430,900","46,839,810,000",0,0,109.40,109.3,109.50,107.00
18/02/2022,110.50,110.50,110.50,1.60 (1.47 %)," ","308,200","33,703,710,000",0,0,108.90,108.90,110.60,107.70
17/02/2022,110.00,110.00,110.00,2.20 (2.04 %)," ","371,507","40,464,093,000",0,0,107.80,108.0,110.00,107.50
16/02/2022,106.80,106.80,106.80,-1.90 (-1.75 %)," ","270,301","29,129,369,000",0,0,108.70,108.20,108.50,106.80
15/02/2022,108.00,108.00,108.00,-2.00 (-1.82 %)," ","332,400","36,120,000,000",0,0,110.00,109.5,110.20,107.00
14/02/2022,109.50,109.50,109.50,-1.00 (-0.90 %)," ","290,801","31,993,281,000",0,0,110.50,110.50,110.50,109.30
11/02/2022,110.40,110.40,110.40,-0.20 (-0.18 %)," ","254,200","28,079,210,000",0,0,110.60,110.5,113.90,110.00
10/02/2022,112.90,112.90,112.90,4.40 (4.06 %)," ","210,400","23,277,250,000",0,0,108.50,108.50,113.00,108.40
09/02/2022,108.50,108.50,108.50,0.30 (0.28 %)," ","242,901","26,355,748,600",0,0,108.20,108.2,108.80,108.10
08/02/2022,108.50,108.50,108.50,0.30 (0.28 %)," ","250,607","27,113,126,000",0,0,108.20,108.20,108.50,107.70
07/02/2022,108.50,108.50,108.50,0.70 (0.65 %)," ","201,503","21,811,094,100",0,0,107.80,107.8,108.60,107.70
28/01/2022,115.00,115.00,115.00,8.70 (8.18 %)," ","211,300","22,773,390,000",0,0,106.30,107.00,115.00,106.10
27/01/2022,105.80,105.80,105.80,-1.00 (-0.94 %)," ","127,100","13,507,680,000",0,0,106.80,106.6,107.10,105.60
26/01/2022,107.30,107.30,107.30,0.80 (0.75 %)," ","161,300","17,223,450,000",0,0,106.50,106.30,107.40,106.30
25/01/2022,106.90,106.90,106.90,0.30 (0.28 %)," ","312,700","33,297,630,000",0,0,106.60,106.5,107.10,106.20
24/01/2022,106.00,106.00,106.00,-1.80 (-1.67 %)," ","345,100","36,799,930,000",0,0,107.80,107.60,107.60,105.60
21/01/2022,107.90,107.90,107.90,0.10 (0.09 %)," ","316,000","34,051,040,000",0,0,107.80,109.0,109.10,107.10
20/01/2022,109.30,109.30,109.30,0.10 (0.09 %)," ","359,600","38,769,760,000",0,0,109.20,108.10,109.30,107.50
19/01/2022,106.50,106.50,106.50,-5.30 (-4.74 %)," ","296,400","32,372,160,000",0,0,111.80,111.2,111.30,106.50
18/01/2022,110.60,110.60,110.60,-2.30 (-2.04 %)," ","364,300","40,743,540,000",0,0,112.90,112.50,112.50,110.60
17/01/2022,112.00,112.00,112.00,-1.00 (-0.88 %)," ","322,200","36,390,690,000",0,0,113.00,113.0,113.60,112.00
14/01/2022,113.60,113.60,113.60,0.60 (0.53 %)," ","404,100","45,683,160,000",0,0,113.00,113.60,113.60,112.50
13/01/2022,114.30,114.30,114.30,0.20 (0.18 %)," ","250,800","28,349,650,000",0,0,114.10,113.9,114.30,112.00
12/01/2022,113.90,113.90,113.90,-1.00 (-0.87 %)," ","383,400","43,748,450,000",0,0,114.90,117.90,117.90,113.50
11/01/2022,118.70,118.70,118.70,2.40 (2.06 %)," ","427,600","49,139,850,000",0,0,116.30,115.4,119.50,110.90
10/01/2022,115.50,115.50,115.50,-2.40 (-2.04 %)," ","363,900","42,309,030,000",0,0,117.90,119.20,119.20,113.50
07/01/2022,120.90,120.90,120.90,11.00 (10.01 %)," ","481,500","56,785,130,000",0,0,109.90,109.8,121.30,109.70
06/01/2022,111.00,111.00,111.00,7.80 (7.56 %)," ","533,400","58,609,860,000",0,0,103.20,103.50,111.40,103.50
05/01/2022,103.90,103.90,103.90,1.90 (1.86 %)," ","390,000","40,245,070,000",0,0,102.00,103.0,103.90,102.60
04/01/2022,103.40,103.40,103.40,3.10 (3.09 %)," ","411,600","41,982,110,000",0,0,100.30,101.80,103.40,101.00
31/12/2021,102.40,102.40,102.40,2.50 (2.50 %)," ","460,800","46,226,300,000",0,0,99.90,99.9,102.40,99.00
30/12/2021,100.00,100.00,100.00,0.00 (0.00 %)," ","393,300","39,296,910,000",0,0,100.00,100.00,100.10,99.40
29/12/2021,100.40,100.40,100.40,0.00 (0.00 %)," ","505,100","50,518,880,000",0,0,100.40,100.3,100.40,96.00
28/12/2021,100.30,100.30,100.30,-0.40 (-0.40 %)," ","443,000","44,491,700,000",0,0,100.70,100.60,100.70,100.00
27/12/2021,100.60,100.60,100.60,0.60 (0.60 %)," ","398,800","40,157,040,000",0,0,100.00,100.0,101.40,99.70
24/12/2021,100.30,100.30,100.30,0.10 (0.10 %)," ","431,000","43,088,040,000",0,0,100.20,100.20,100.30,99.30
23/12/2021,100.00,100.00,100.00,-1.40 (-1.38 %)," ","375,501","37,607,721,100",0,0,101.40,101.1,101.30,99.10
21/12/2021,101.80,101.80,101.80,1.70 (1.70 %)," ","468,500","47,360,680,000",0,0,100.10,100.10,101.90,100.00
20/12/2021,100.30,100.30,100.30,-0.70 (-0.69 %)," ","429,200","42,942,950,000",0,0,101.00,100.8,100.80,99.20
17/12/2021,100.90,100.90,100.90,-0.40 (-0.39 %)," ","415,300","41,949,640,000",0,0,101.30,101.50,101.50,100.40
16/12/2021,101.30,101.30,101.30,0.80 (0.80 %)," ","411,700","41,705,530,000",0,0,100.50,100.6,101.80,100.50
15/12/2021,101.70,101.70,101.70,1.60 (1.60 %)," ","488,831","49,113,630,100",0,0,100.10,100.00,101.70,99.70
14/12/2021,100.20,100.20,100.20,-0.40 (-0.40 %)," ","356,000","35,635,470,000",0,0,100.60,100.6,100.60,99.80
13/12/2021,100.80,100.80,100.80,-0.10 (-0.10 %)," ","407,001","40,951,920,000",0,0,100.90,100.50,100.90,100.00
10/12/2021,100.30,100.30,100.30,3.30 (3.40 %)," ","502,810","50,748,902,000",0,0,97.00,101.6,102.40,99.50
09/12/2021,96.97,141.20,97.48,2.70 (1.95 %)," ","386,500","54,288,020,000",0,0,138.50,138.00,145.00,137.70
08/12/2021,95.61,138.70,95.76,1.90 (1.39 %)," ","330,001","45,698,616,800",0,0,136.80,136.0,141.10,136.00
07/12/2021,94.44,137.00,94.58,-0.10 (-0.07 %)," ","326,800","44,702,780,000",0,0,137.10,137.10,137.30,135.60
06/12/2021,94.62,137.20,94.72,-1.70 (-1.22 %)," ","358,900","49,189,090,000",0,0,138.90,135.5,138.00,134.90
03/12/2021,95.91,135.30,93.41,-7.60 (-5.32 %)," ","418,000","58,070,900,000",0,0,142.90,141.90,142.00,135.00
02/12/2021,98.64,138.80,95.83,-0.60 (-0.43 %)," ","360,501","51,505,325,000",0,0,139.40,140.0,145.00,138.70
01/12/2021,96.23,142.30,98.24,7.40 (5.49 %)," ","285,000","39,724,880,000",0,0,134.90,136.00,144.50,135.40
30/11/2021,93.13,136.00,93.89,8.20 (6.42 %)," ","352,000","47,483,230,000",0,0,127.80,131.0,136.70,130.40
29/11/2021,88.26,131.50,90.79,11.80 (9.86 %)," ","493,700","63,114,410,000",0,0,119.70,120.50,131.80,120.50
26/11/2021,82.02,123.70,85.40,4.90 (4.12 %)," ","252,500","30,233,030,000",0,0,118.80,118.6,125.00,118.60
25/11/2021,82.02,118.80,82.02,0.10 (0.08 %)," ","330,900","39,313,370,000",0,0,118.70,118.60,119.00,118.40
24/11/2021,81.95,119.00,82.16,0.40 (0.34 %)," ","352,900","41,887,870,000",0,0,118.60,118.5,119.10,118.50
23/11/2021,81.86,118.60,81.88,0.10 (0.08 %)," ","291,200","34,528,930,000",0,0,118.50,118.80,118.80,118.50
22/11/2021,81.82,118.60,81.88,0.60 (0.51 %)," ","301,000","35,673,990,000",0,0,118.00,118.5,119.00,118.10
19/11/2021,81.46,118.70,81.95,1.50 (1.28 %)," ","353,626","41,725,397,600",0,0,117.20,117.50,118.90,117.50
18/11/2021,80.93,118.50,81.81,2.30 (1.98 %)," ","315,000","36,926,110,000",0,0,116.20,116.5,118.60,116.50
17/11/2021,80.22,117.40,81.05,2.50 (2.18 %)," ","418,900","48,673,680,000",0,0,114.90,115.30,117.70,115.30
16/11/2021,79.33,115.20,79.53,0.00 (0.00 %)," ","272,000","31,253,290,000",0,0,115.20,115.1,115.20,114.50
15/11/2021,79.51,115.20,79.53,0.90 (0.79 %)," ","295,300","34,009,420,000",0,0,114.30,114.70,115.70,114.70
12/11/2021,78.93,115.00,79.40,0.60 (0.52 %)," ","333,200","38,094,540,000",0,0,114.40,114.4,115.20,114.00
11/11/2021,78.99,114.70,79.19,1.00 (0.88 %)," ","386,505","44,219,970,800",0,0,113.70,114.00,115.10,114.00
10/11/2021,78.50,114.20,78.84,0.90 (0.79 %)," ","312,100","35,486,520,000",0,0,113.30,113.1,114.20,113.10
09/11/2021,78.20,113.90,78.64,0.90 (0.80 %)," ","357,100","40,445,450,000",0,0,113.00,112.90,113.90,112.90
08/11/2021,78.00,113.30,78.22,0.50 (0.44 %)," ","307,300","34,717,840,000",0,0,112.80,112.5,113.40,112.50
05/11/2021,77.88,112.80,77.88,0.60 (0.53 %)," ","329,110","37,126,247,000",0,0,112.20,113.00,113.20,112.20
04/11/2021,77.44,112.20,77.46,-0.10 (-0.09 %)," ","272,601","30,574,892,000",0,0,112.30,112.3,113.00,112.00
03/11/2021,77.50,112.20,77.46,-0.70 (-0.62 %)," ","293,700","32,968,650,000",0,0,112.90,112.70,113.00,112.10
02/11/2021,77.92,113.20,78.15,0.50 (0.44 %)," ","338,400","38,190,420,000",0,0,112.70,112.2,113.50,112.20
01/11/2021,77.83,112.40,77.60,-0.50 (-0.44 %)," ","314,876","35,495,260,800",0,0,112.90,113.80,113.90,112.10
29/10/2021,77.98,113.00,78.02,-1.00 (-0.88 %)," ","305,207","34,471,560,100",0,0,114.00,113.2,114.00,112.80
28/10/2021,78.70,114.30,78.91,0.10 (0.09 %)," ","267,804","30,527,675,600","10,000","1,098,000,000",114.20,113.00,114.50,109.80
27/10/2021,78.87,112.90,77.95,-0.40 (-0.35 %)," ","280,300","32,021,990,000",0,0,113.30,113.5,115.00,112.90
26/10/2021,78.23,113.50,78.36,3.00 (2.71 %)," ","350,605","39,726,697,400",0,0,110.50,111.00,114.00,111.00
25/10/2021,76.30,113.20,78.15,7.10 (6.69 %)," ","252,700","27,928,950,000",0,0,106.10,106.2,113.30,106.20
22/10/2021,73.25,106.20,73.32,5.00 (4.94 %)," ","255,700","27,130,260,000",0,0,101.20,101.30,116.00,101.30
21/10/2021,69.85,101.00,69.73,-0.20 (-0.20 %)," ","274,100","27,732,610,000",0,0,101.20,101.3,102.00,100.60
20/10/2021,69.85,101.00,69.73,-0.10 (-0.10 %)," ","250,900","25,384,600,000",0,0,101.10,101.20,102.00,100.50
19/10/2021,69.83,101.50,70.08,0.10 (0.10 %)," ","315,000","31,858,260,000",0,0,101.40,101.4,101.90,100.00
18/10/2021,70.01,101.40,70.01,0.00 (0.00 %)," ","251,500","25,505,220,000",0,0,101.40,101.50,102.10,101.00
15/10/2021,70.04,102.00,70.42,1.00 (0.99 %)," ","287,700","29,185,550,000",0,0,101.00,101.5,102.20,100.70
14/10/2021,69.73,101.20,69.87,0.20 (0.20 %)," ","231,400","23,372,750,000",0,0,101.00,101.00,102.10,100.20
13/10/2021,69.74,100.80,69.59,-0.40 (-0.40 %)," ","279,300","28,213,990,000",0,0,101.20,100.5,102.00,100.50
12/10/2021,69.85,100.10,69.11,-1.60 (-1.57 %)," ","444,600","44,981,170,000",0,0,101.70,102.00,102.50,99.70
11/10/2021,70.20,100.80,69.59,-1.70 (-1.66 %)," ","267,400","27,187,390,000",0,0,102.50,102.5,103.10,100.30
08/10/2021,70.79,101.40,70.01,-1.90 (-1.84 %)," ","242,100","24,823,230,000",0,0,103.30,102.50,103.30,101.20
07/10/2021,71.29,102.80,70.97,-1.70 (-1.63 %)," ","307,802","31,783,147,900",0,0,104.50,102.5,104.60,102.40
06/10/2021,72.15,102.20,70.56,-5.10 (-4.75 %)," ","252,807","26,419,886,000",0,0,107.30,108.00,108.00,102.00
05/10/2021,74.07,105.80,73.04,-1.80 (-1.67 %)," ","345,100","37,023,540,000",0,0,107.60,107.6,108.00,105.50
04/10/2021,74.26,106.70,73.67,-0.40 (-0.37 %)," ","264,900","28,492,230,000",0,0,107.10,107.10,108.50,106.50
01/10/2021,73.93,107.90,74.49,2.60 (2.47 %)," ","304,202","32,576,046,000",0,0,105.30,105.3,108.00,105.30
30/09/2021,72.68,107.40,74.15,3.40 (3.27 %)," ","431,300","45,405,930,000",0,0,104.00,103.50,107.40,102.90
29/09/2021,71.79,103.50,71.46,-3.10 (-2.91 %)," ","285,200","29,657,080,000",0,0,106.60,106.0,106.70,102.30
28/09/2021,73.62,105.50,72.84,-3.80 (-3.48 %)," ","331,400","35,338,070,000",0,0,109.30,109.30,109.90,105.10
27/09/2021,75.47,109.20,75.39,0.60 (0.55 %)," ","288,600","31,546,310,000",0,0,108.60,108.6,110.00,108.40
24/09/2021,74.96,108.90,75.18,2.40 (2.25 %)," ","303,300","32,928,710,000",0,0,106.50,108.00,109.00,107.10
23/09/2021,73.52,108.60,74.98,3.70 (3.53 %)," ","237,700","25,312,010,000",0,0,104.90,104.9,108.90,104.90
22/09/2021,72.39,106.80,73.73,3.20 (3.09 %)," ","348,500","36,540,400,000",0,0,103.60,103.30,106.80,102.70
21/09/2021,71.50,102.80,70.97,-1.00 (-0.96 %)," ","279,900","28,986,260,000",0,0,103.80,103.5,105.00,102.00
20/09/2021,71.69,105.20,72.63,3.80 (3.75 %)," ","394,000","40,914,020,000",0,0,101.40,101.30,105.60,101.20
