12/05/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
11/05/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/05/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
07/05/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
06/05/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
05/05/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/05/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
29/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
28/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
27/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
26/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
23/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
22/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
20/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
19/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
16/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
15/04/2021,13.12,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
14/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
13/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
12/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
09/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
08/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
07/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
06/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
05/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
02/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
01/04/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
31/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
30/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
29/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
26/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
25/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
24/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
23/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
22/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
19/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
18/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
17/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
16/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
15/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
12/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
11/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
09/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
05/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
04/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
03/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
02/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
01/03/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
26/02/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
25/02/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
24/02/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
23/02/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
22/02/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
19/02/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
18/02/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
17/02/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
09/02/2021,13.12,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
05/02/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
04/02/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
03/02/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
02/02/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
01/02/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
29/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
28/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
27/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
26/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
25/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
22/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
21/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
20/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
19/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
18/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
15/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
14/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
13/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
12/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
11/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
08/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
07/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
06/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
05/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/01/2021,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
31/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
30/12/2020,13.12,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
29/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
28/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
25/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
24/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
23/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
22/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
21/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
18/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
17/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
16/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
15/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
14/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
11/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
09/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
08/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
07/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
03/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
02/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
01/12/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
30/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
27/11/2020,13.12,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
26/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
25/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
24/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
23/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
20/11/2020,13.12,14.10,13.12,0.00 (0.00 %)," ",200,"2,820,000",0,0,14.10,14.10,14.10,14.10
19/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
18/11/2020,13.12,14.10,13.12,0.00 (0.00 %)," ",200,"2,820,000",0,0,14.10,14.10,14.10,14.10
17/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
16/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
13/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
12/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
11/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
09/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
06/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
05/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
03/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
02/11/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
30/10/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
29/10/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
28/10/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
27/10/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
26/10/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
23/10/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
22/10/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
21/10/2020,14.10,14.10,13.12,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
20/10/2020,13.12,14.10,13.12,0.30 (2.17 %)," ",600,"8,460,000",0,0,13.80,14.1,14.10,14.10
19/10/2020,13.80,13.80,12.84,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
16/10/2020,12.84,13.80,12.84,0.30 (2.22 %)," ",700,"9,660,000",0,0,13.50,13.8,13.80,13.80
15/10/2020,13.50,13.50,12.56,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/10/2020,12.56,13.50,12.56,0.50 (3.85 %)," ",500,"6,750,000",0,0,13.00,13.5,13.50,13.50
13/10/2020,12.10,13.00,12.10,0.40 (3.17 %)," ",700,"9,100,000",0,0,12.60,13.00,13.00,13.00
12/10/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
09/10/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
08/10/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
07/10/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
06/10/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/10/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
02/10/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
01/10/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
30/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
29/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
28/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
25/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
24/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
23/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
22/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
21/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
18/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
17/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
16/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
15/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
11/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
10/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
09/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
08/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
07/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
04/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
03/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
01/09/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
31/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
28/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
27/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
26/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
25/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
24/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
21/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
20/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
19/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
18/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
17/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
11/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
10/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
07/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
06/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
04/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
03/08/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
31/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
29/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
28/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
27/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
24/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
22/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
21/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
17/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
15/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
14/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
13/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
10/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
08/07/2020,12.60,12.60,11.72,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
07/07/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/07/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/07/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/07/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/07/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/06/2020,11.72,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/06/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/05/2020,14.00,14.00,11.72,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
