24/03/2022,6.80,6.80,6.80,0.00 (0.00 %)," ",907,"6,167,600",0,0,6.80,6.80,6.80,6.80
23/03/2022,6.80,6.80,6.80,0.00 (0.00 %)," ","4,700","31,790,000",0,0,6.80,6.7,6.80,6.70
22/03/2022,6.80,6.80,6.80,0.00 (0.00 %)," ","5,900","40,120,000",0,0,6.80,6.80,6.80,6.80
21/03/2022,6.80,6.80,6.80,0.80 (13.33 %)," ",500,"3,400,000",0,0,6.00,6.8,6.80,6.80
18/03/2022,6.00,6.00,6.00,-0.80 (-11.76 %)," ","4,707","28,392,000",0,0,6.80,6.80,6.80,5.90
17/03/2022,6.80,6.80,6.80,-0.10 (-1.45 %)," ",400,"2,720,000",0,0,6.90,6.8,6.80,6.80
16/03/2022,6.90,6.90,6.90,-0.10 (-1.43 %)," ","1,200","8,220,000",0,0,7.00,6.30,6.90,6.30
15/03/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/03/2022,7.00,7.00,7.00,0.00 (0.00 %)," ","4,900","34,360,000",0,0,7.00,7.30,7.30,7.00
11/03/2022,6.90,6.90,6.90,0.10 (1.47 %)," ",300,"2,090,000",0,0,6.80,7.0,7.00,6.90
10/03/2022,6.80,6.80,6.80,-0.10 (-1.45 %)," ","1,400","9,530,000",0,0,6.90,6.70,6.90,6.70
09/03/2022,6.90,6.90,6.90,0.00 (0.00 %)," ","20,500","141,460,000",0,0,6.90,7.0,7.00,6.90
08/03/2022,7.00,7.00,7.00,0.20 (2.94 %)," ",700,"4,810,000",0,0,6.80,6.30,7.00,6.30
07/03/2022,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
04/03/2022,6.80,6.80,6.80,-0.10 (-1.45 %)," ","2,300","15,600,000",0,0,6.90,6.10,6.90,6.10
03/03/2022,6.90,6.90,6.90,0.30 (4.55 %)," ","1,600","10,960,000",0,0,6.60,6.6,6.90,6.60
02/03/2022,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
01/03/2022,6.60,6.60,6.60,0.80 (13.79 %)," ","2,339","15,437,400",0,0,5.80,6.6,6.60,6.60
28/02/2022,5.80,5.80,5.80,0.00 (0.00 %)," ",207,"1,200,600",0,0,5.80,5.80,5.80,5.80
25/02/2022,5.80,5.80,5.80,-0.90 (-13.43 %)," ",200,"1,160,000",0,0,6.70,5.8,5.80,5.80
24/02/2022,6.70,6.70,6.70,0.10 (1.52 %)," ",700,"4,690,000",0,0,6.60,6.70,6.70,6.70
23/02/2022,6.80,6.80,6.80,0.50 (7.94 %)," ",800,"5,240,000",0,0,6.30,6.3,6.80,6.30
22/02/2022,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
21/02/2022,6.30,6.30,6.30,-0.50 (-7.35 %)," ",700,"4,420,000",0,0,6.80,6.8,6.80,5.90
18/02/2022,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
17/02/2022,6.80,6.80,6.80,0.00 (0.00 %)," ",300,"2,050,000",0,0,6.80,6.9,6.90,6.80
16/02/2022,6.80,6.80,6.80,0.00 (0.00 %)," ","1,300","8,860,000",0,0,6.80,6.80,6.90,6.80
15/02/2022,6.90,6.90,6.90,0.00 (0.00 %)," ",607,"4,141,300",0,0,6.90,6.5,6.90,6.50
14/02/2022,6.90,6.90,6.90,0.10 (1.47 %)," ",109,"753,900",0,0,6.80,6.90,6.90,6.90
11/02/2022,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
10/02/2022,6.90,6.90,6.90,0.20 (2.99 %)," ",300,"2,030,000",0,0,6.70,6.70,6.90,6.70
09/02/2022,6.70,6.70,6.70,0.00 (0.00 %)," ","1,000","6,700,000",0,0,6.70,6.7,6.70,6.70
08/02/2022,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
07/02/2022,6.70,6.70,6.70,0.80 (13.56 %)," ",600,"4,020,000",0,0,5.90,6.7,6.70,6.70
28/01/2022,5.90,5.90,5.90,-1.00 (-14.49 %)," ",600,"3,540,000",0,0,6.90,5.90,5.90,5.90
27/01/2022,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
26/01/2022,6.90,6.90,6.90,0.00 (0.00 %)," ","1,400","9,660,000",0,0,6.90,6.90,6.90,6.90
25/01/2022,6.90,6.90,6.90,0.00 (0.00 %)," ","1,500","10,360,000",0,0,6.90,6.9,7.00,6.90
24/01/2022,6.90,6.90,6.90,0.00 (0.00 %)," ","5,500","37,950,000",0,0,6.90,6.90,6.90,6.90
21/01/2022,6.90,6.90,6.90,0.00 (0.00 %)," ","1,300","8,970,000",0,0,6.90,6.9,6.90,6.90
20/01/2022,7.10,7.10,7.10,0.20 (2.90 %)," ","1,900","13,130,000",0,0,6.90,6.90,7.10,6.90
19/01/2022,6.90,6.90,6.90,0.00 (0.00 %)," ","19,900","137,360,000",0,0,6.90,6.9,7.00,6.90
18/01/2022,6.90,6.90,6.90,-0.20 (-2.82 %)," ","6,700","46,360,000",0,0,7.10,6.90,7.00,6.90
17/01/2022,7.00,7.00,7.00,-0.10 (-1.41 %)," ",400,"2,830,000",0,0,7.10,7.1,7.20,7.00
14/01/2022,7.20,7.20,7.20,0.10 (1.41 %)," ","6,600","47,010,000",0,0,7.10,7.30,7.30,7.00
13/01/2022,7.00,7.00,7.00,-0.50 (-6.67 %)," ","3,400","24,090,000",0,0,7.50,7.4,7.40,7.00
12/01/2022,7.40,7.40,7.40,-0.20 (-2.63 %)," ","11,000","82,880,000",0,0,7.60,7.60,7.60,7.40
11/01/2022,7.60,7.60,7.60,0.10 (1.33 %)," ","16,400","124,210,000",0,0,7.50,7.6,7.60,7.50
10/01/2022,7.60,7.60,7.60,0.10 (1.33 %)," ","34,900","263,100,000",0,0,7.50,7.60,7.60,7.50
07/01/2022,7.40,7.40,7.40,-0.10 (-1.33 %)," ","6,400","47,810,000",0,0,7.50,7.6,7.60,7.30
06/01/2022,7.20,7.20,7.20,0.20 (2.86 %)," ","27,300","204,210,000",0,0,7.00,7.70,7.80,7.20
05/01/2022,7.80,7.80,7.80,0.90 (13.04 %)," ","28,000","196,920,000",0,0,6.90,6.9,7.90,6.90
04/01/2022,6.90,6.90,6.90,0.00 (0.00 %)," ","48,100","331,630,000",0,0,6.90,6.80,7.00,6.80
31/12/2021,6.90,6.90,6.90,-0.50 (-6.76 %)," ","17,300","118,560,000",0,0,7.40,7.4,7.40,6.80
30/12/2021,7.40,7.40,7.40,0.10 (1.37 %)," ","1,400","10,290,000",0,0,7.30,7.40,7.40,7.20
29/12/2021,7.40,7.40,7.40,0.60 (8.82 %)," ","3,000","21,970,000",0,0,6.80,7.0,7.40,7.00
28/12/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","3,100","21,080,000",0,0,6.80,6.80,6.80,6.80
27/12/2021,6.80,6.80,6.80,-0.20 (-2.86 %)," ","3,000","20,440,000",0,0,7.00,7.0,7.00,6.80
24/12/2021,7.00,7.00,7.00,0.10 (1.45 %)," ",612,"4,284,000",0,0,6.90,7.00,7.00,7.00
23/12/2021,6.80,6.80,6.80,-0.40 (-5.56 %)," ","13,900","96,260,000",0,0,7.20,7.2,7.40,6.70
22/12/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ",600,"4,320,000",0,0,7.30,7.20,7.20,7.20
21/12/2021,7.70,7.70,7.70,0.90 (13.24 %)," ","3,700","27,190,000",0,0,6.80,6.8,7.80,6.80
20/12/2021,6.90,6.90,6.90,-0.30 (-4.17 %)," ","4,400","29,940,000",0,0,7.20,6.50,7.80,6.50
17/12/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",300,"2,160,000",0,0,7.20,7.2,7.20,7.20
16/12/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","1,238","8,925,000",0,0,6.90,6.90,7.80,6.90
15/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",810,"5,593,000",0,0,7.50,6.7,7.50,6.70
14/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","2,100","15,750,000",0,0,7.50,7.50,7.50,7.50
13/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",700,"5,240,000",0,0,7.50,7.5,7.50,7.40
10/12/2021,8.50,8.50,8.50,0.40 (4.94 %)," ","3,548","26,621,200",0,0,8.10,8.10,8.50,6.90
09/12/2021,8.00,8.00,8.00,-1.10 (-12.09 %)," ",900,"7,300,000",0,0,9.10,8.0,9.00,8.00
08/12/2021,9.10,9.10,9.10,0.30 (3.41 %)," ","2,500","22,810,000",0,0,8.80,9.20,9.20,7.60
07/12/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","6,500","56,930,000",0,0,8.00,8.0,9.20,8.00
06/12/2021,8.00,8.00,8.00,1.00 (14.29 %)," ","6,560","52,380,000",0,0,7.00,7.00,8.00,7.00
03/12/2021,7.00,7.00,7.00,0.80 (12.90 %)," ","3,900","27,420,000",0,0,6.20,7.0,7.10,7.00
02/12/2021,6.50,6.50,6.50,0.60 (10.17 %)," ","4,900","30,590,000",0,0,5.90,5.90,6.70,5.90
01/12/2021,5.40,5.40,5.40,-0.80 (-12.90 %)," ",300,"1,780,000",0,0,6.20,6.2,6.20,5.40
30/11/2021,5.90,5.90,5.90,-0.10 (-1.67 %)," ",700,"4,330,000",0,0,6.00,6.70,6.70,5.90
29/11/2021,6.00,6.00,6.00,-0.70 (-10.45 %)," ","1,300","7,800,000",0,0,6.70,6.0,6.00,6.00
26/11/2021,6.60,6.60,6.60,0.10 (1.54 %)," ",500,"3,340,000",0,0,6.50,6.50,7.40,6.30
25/11/2021,6.50,6.50,6.50,-0.10 (-1.52 %)," ",800,"5,210,000",0,0,6.60,6.6,6.60,6.30
24/11/2021,6.60,6.60,6.60,-0.50 (-7.04 %)," ",500,"3,300,000",0,0,7.10,6.60,6.60,6.60
23/11/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",800,"5,650,000",0,0,7.00,7.1,7.10,7.00
22/11/2021,7.10,7.10,7.10,0.80 (12.70 %)," ","3,400","23,690,000",0,0,6.30,6.30,7.20,6.30
19/11/2021,6.50,6.50,6.50,0.80 (14.04 %)," ","2,300","14,600,000",0,0,5.70,5.7,6.50,5.70
18/11/2021,5.90,5.90,5.90,-0.50 (-7.81 %)," ","2,000","11,450,000",0,0,6.40,5.50,5.90,5.50
17/11/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",7,"45,500",0,0,6.40,6.4,6.40,6.40
16/11/2021,6.40,6.40,6.40,-0.80 (-11.11 %)," ","3,100","19,700,000",0,0,7.20,6.20,7.00,6.20
15/11/2021,7.20,7.20,7.20,0.10 (1.41 %)," ","1,410","10,162,000",0,0,7.10,7.3,7.30,7.20
12/11/2021,7.10,7.10,7.10,0.10 (1.43 %)," ",300,"2,130,000",0,0,7.00,7.10,7.10,7.10
11/11/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","1,300","9,140,000",0,0,7.00,7.0,7.20,7.00
10/11/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/11/2021,7.00,7.00,7.00,-0.40 (-5.41 %)," ","1,767","12,357,100",0,0,7.40,7.0,7.00,7.00
08/11/2021,7.30,7.30,7.30,0.20 (2.82 %)," ","1,100","8,100,000",0,0,7.10,7.50,7.50,7.30
05/11/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
04/11/2021,7.10,7.10,7.10,-0.20 (-2.74 %)," ",100,"710,000",0,0,7.30,7.10,7.10,7.10
03/11/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",400,"2,920,000",0,0,7.30,7.3,7.30,7.30
02/11/2021,7.30,7.30,7.30,0.90 (14.06 %)," ","3,167","23,089,100",0,0,6.40,7.00,7.30,7.00
01/11/2021,6.40,6.40,6.40,0.80 (14.29 %)," ","1,900","12,120,000",0,0,5.60,6.4,6.40,6.00
29/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",100,"560,000",0,0,5.60,5.60,5.60,5.60
28/10/2021,5.60,5.60,5.60,0.70 (14.29 %)," ","4,968","27,775,100",0,0,4.90,5.4,5.60,5.40
27/10/2021,5.10,5.10,5.10,0.60 (13.33 %)," ","5,800","28,540,000",0,0,4.50,4.60,5.10,4.60
26/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
25/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
22/10/2021,4.60,4.60,4.60,0.20 (4.55 %)," ",900,"4,060,000",0,0,4.40,4.4,4.60,4.40
21/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ","1,600","7,040,000",0,0,4.40,4.40,4.40,4.40
20/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
19/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",118,"519,200",0,0,4.40,4.40,4.40,4.40
18/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",100,"440,000",0,0,4.40,4.4,4.40,4.40
15/10/2021,4.40,4.40,4.40,0.20 (4.76 %)," ","1,100","4,830,000",0,0,4.20,4.30,4.40,4.30
14/10/2021,4.20,4.20,4.20,0.30 (7.69 %)," ","1,500","6,300,000",0,0,3.90,4.2,4.20,4.20
13/10/2021,3.80,3.80,3.80,-0.60 (-13.64 %)," ",200,"780,000",0,0,4.40,4.00,4.00,3.80
12/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
11/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",200,"880,000",0,0,4.40,4.40,4.40,4.40
08/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",100,"440,000",0,0,4.40,4.4,4.40,4.40
07/10/2021,4.40,4.40,4.40,-0.20 (-4.35 %)," ","2,700","11,800,000",0,0,4.60,4.00,4.40,4.00
06/10/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
05/10/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/10/2021,4.60,4.60,4.60,-0.20 (-4.17 %)," ",800,"3,670,000",0,0,4.80,4.5,4.60,4.50
01/10/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","1,020","4,894,000",0,0,4.80,4.80,4.80,4.80
30/09/2021,4.80,4.80,4.80,-0.10 (-2.04 %)," ",200,"960,000",0,0,4.90,4.8,4.80,4.80
29/09/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/09/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
27/09/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","1,500","7,350,000",0,0,4.90,4.90,4.90,4.90
24/09/2021,4.70,4.70,4.70,0.30 (6.82 %)," ",700,"3,440,000",0,0,4.40,5.0,5.00,4.70
23/09/2021,4.40,4.40,4.40,0.00 (0.00 %)," ","1,600","7,060,000",0,0,4.40,4.40,4.50,4.40
22/09/2021,4.50,4.50,4.50,0.10 (2.27 %)," ","4,600","20,390,000",0,0,4.40,4.4,4.50,4.40
21/09/2021,4.40,4.40,4.40,0.40 (10.00 %)," ","2,200","9,640,000",0,0,4.00,4.00,4.40,4.00
20/09/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.0,4.00,4.00
17/09/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","1,400","5,580,000",0,0,3.90,3.90,4.10,3.90
16/09/2021,3.90,3.90,3.90,-0.30 (-7.14 %)," ","2,500","9,630,000",0,0,4.20,3.7,3.90,3.70
15/09/2021,4.30,4.30,4.30,0.30 (7.50 %)," ",639,"2,669,900",0,0,4.00,4.10,4.30,4.10
14/09/2021,4.10,4.10,4.10,0.50 (13.89 %)," ","3,718","14,876,600",0,0,3.60,3.6,4.10,3.60
13/09/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","2,000","7,200,000",0,0,3.60,3.60,3.60,3.60
10/09/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","4,500","16,200,000",0,0,3.50,3.6,3.60,3.60
09/09/2021,3.40,3.40,3.40,-0.30 (-8.11 %)," ","1,000","3,510,000",0,0,3.70,3.60,3.60,3.40
08/09/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
07/09/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","3,100","11,460,000",0,0,3.30,3.70,3.70,3.60
06/09/2021,3.30,3.30,3.30,-0.30 (-8.33 %)," ","1,400","4,620,000",0,0,3.60,3.3,3.30,3.30
01/09/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
31/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
30/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
27/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",300,"1,080,000",0,0,3.60,3.6,3.60,3.60
26/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
25/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
24/08/2021,3.60,3.60,3.60,0.10 (2.86 %)," ",200,"720,000",0,0,3.50,3.60,3.60,3.60
23/08/2021,3.50,3.50,3.50,0.20 (6.06 %)," ",400,"1,400,000",0,0,3.30,3.5,3.50,3.50
20/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","2,303","7,559,000",0,0,3.50,3.00,3.50,3.00
19/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",20,"70,000",0,0,3.50,3.5,3.50,3.50
18/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
17/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","1,103","3,860,800",0,0,3.50,3.5,3.50,3.50
16/08/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","2,000","7,000,000",0,0,3.40,3.50,3.50,3.50
13/08/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","2,900","9,860,000",0,0,3.40,3.4,3.40,3.40
12/08/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
11/08/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","1,900","6,460,000",0,0,3.30,3.4,3.40,3.40
10/08/2021,3.30,3.30,3.30,0.00 (0.00 %)," ","2,210","7,230,000",0,0,3.30,3.00,3.30,3.00
09/08/2021,3.00,3.00,3.00,-0.30 (-9.09 %)," ","1,200","3,900,000",0,0,3.30,3.3,3.30,3.00
06/08/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",200,"650,000",0,0,3.30,3.20,3.30,3.20
05/08/2021,3.30,3.30,3.30,0.40 (13.79 %)," ",300,"990,000",0,0,2.90,3.3,3.30,3.30
04/08/2021,2.80,2.80,2.80,0.00 (0.00 %)," ",200,"570,000",0,0,2.80,2.90,2.90,2.80
03/08/2021,2.90,2.90,2.90,-0.30 (-9.38 %)," ","5,500","15,410,000",0,0,3.20,2.8,2.90,2.80
02/08/2021,3.00,3.00,3.00,-0.40 (-11.76 %)," ","1,800","5,670,000",0,0,3.40,3.70,3.70,3.00
30/07/2021,3.20,3.20,3.20,-0.40 (-11.11 %)," ","4,100","13,960,000",0,0,3.60,3.6,3.60,3.20
29/07/2021,3.40,3.40,3.40,-0.40 (-10.53 %)," ","1,639","5,844,300",0,0,3.80,4.10,4.10,3.30
28/07/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","5,528","21,010,800",0,0,3.80,4.3,4.30,3.30
27/07/2021,3.00,3.00,3.00,-0.40 (-11.76 %)," ","7,010","26,474,000",0,0,3.40,3.40,3.90,3.00
26/07/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","3,302","11,266,400",0,0,3.20,3.4,3.60,3.30
23/07/2021,3.20,3.20,3.20,0.40 (14.29 %)," ","3,200","10,240,000",0,0,2.80,3.20,3.20,3.20
22/07/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","1,300","3,650,000",0,0,2.60,2.5,2.90,2.50
21/07/2021,2.60,2.60,2.60,-0.30 (-10.34 %)," ","2,000","5,200,000",0,0,2.90,2.60,2.60,2.60
20/07/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
19/07/2021,2.90,2.90,2.90,-0.30 (-9.38 %)," ",600,"1,740,000",0,0,3.20,2.90,2.90,2.90
16/07/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",100,"320,000",0,0,3.20,3.2,3.20,3.20
15/07/2021,3.20,3.20,3.20,0.40 (14.29 %)," ",300,"960,000",0,0,2.80,3.20,3.20,3.20
14/07/2021,2.80,2.80,2.80,-0.30 (-9.68 %)," ",100,"280,000",0,0,3.10,2.8,2.80,2.80
13/07/2021,3.10,3.10,3.10,-0.40 (-11.43 %)," ",100,"310,000",0,0,3.50,3.10,3.10,3.10
12/07/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
09/07/2021,3.50,3.50,3.50,0.20 (6.06 %)," ",800,"2,800,000",0,0,3.30,3.50,3.50,3.50
08/07/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","2,202","7,266,600",0,0,2.90,3.3,3.30,3.30
07/07/2021,2.90,2.90,2.90,-0.50 (-14.71 %)," ","2,410","6,989,000",0,0,3.40,2.90,2.90,2.90
06/07/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
05/07/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
02/07/2021,3.40,3.40,3.40,0.30 (9.68 %)," ",100,"340,000",0,0,3.10,3.4,3.40,3.40
01/07/2021,3.10,3.10,3.10,0.10 (3.33 %)," ",200,"620,000",0,0,3.00,3.10,3.10,3.10
30/06/2021,3.00,3.00,3.00,-0.40 (-11.76 %)," ",100,"300,000",0,0,3.40,3.0,3.00,3.00
29/06/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",300,"1,020,000",0,0,3.40,3.40,3.40,3.40
28/06/2021,3.40,3.40,3.40,-0.10 (-2.86 %)," ",100,"340,000",0,0,3.50,3.4,3.40,3.40
25/06/2021,3.50,3.50,3.50,-0.60 (-14.63 %)," ","3,100","10,850,000",0,0,4.10,3.50,3.50,3.50
24/06/2021,4.10,4.10,4.10,0.40 (10.81 %)," ",400,"1,640,000",0,0,3.70,4.1,4.10,4.10
23/06/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",100,"370,000",0,0,3.70,3.70,3.70,3.70
22/06/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","9,212","34,084,400",0,0,3.30,3.7,3.70,3.70
21/06/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","3,500","11,550,000",0,0,2.90,3.30,3.30,3.30
18/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",300,"870,000",0,0,2.90,2.9,2.90,2.90
17/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
16/06/2021,2.90,2.90,2.90,-0.40 (-12.12 %)," ","1,459","4,236,100",0,0,3.30,2.9,2.90,2.90
15/06/2021,3.30,3.30,3.30,-0.30 (-8.33 %)," ",400,"1,320,000",0,0,3.60,3.30,3.30,3.30
14/06/2021,3.60,3.60,3.60,0.30 (9.09 %)," ",440,"1,581,000",0,0,3.30,3.6,3.60,3.60
11/06/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","2,800","9,240,000",0,0,2.90,3.30,3.30,3.30
10/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
09/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",700,"2,030,000",0,0,2.90,2.90,2.90,2.90
08/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",200,"580,000",0,0,2.90,2.9,2.90,2.90
07/06/2021,3.00,3.00,3.00,-0.40 (-11.76 %)," ","3,100","9,010,000",0,0,3.40,2.90,3.00,2.90
04/06/2021,3.30,3.30,3.30,-0.40 (-10.81 %)," ","4,300","14,690,000",0,0,3.70,3.6,3.70,3.20
03/06/2021,3.80,3.80,3.80,-0.30 (-7.32 %)," ","1,800","6,580,000",0,0,4.10,3.50,4.00,3.50
02/06/2021,3.80,3.80,3.80,0.10 (2.70 %)," ","2,100","8,680,000",0,0,3.70,4.2,4.20,3.80
01/06/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","1,400","5,180,000",0,0,3.30,3.70,3.70,3.70
31/05/2021,3.30,3.30,3.30,0.40 (13.79 %)," ",100,"330,000",0,0,2.90,3.3,3.30,3.30
28/05/2021,3.90,3.90,3.90,0.50 (14.71 %)," ","4,200","12,280,000",0,0,3.40,2.90,3.90,2.90
27/05/2021,3.40,3.40,3.40,-0.60 (-15.00 %)," ","3,200","10,880,000",0,0,4.00,3.4,3.40,3.40
