25/11/2016,2.66,4.90,2.66,0.60 (13.95 %)," ","16,300","79,870,000",0,0,4.30,4.90,4.90,4.90
24/11/2016,2.34,5.50,2.99,0.70 (14.58 %)," ","3,500","15,050,000",0,0,4.80,4.1,5.50,4.10
23/11/2016,2.62,5.40,2.93,0.70 (14.89 %)," ","2,800","13,500,000",0,0,4.70,4.00,5.40,4.00
22/11/2016,2.53,5.20,2.83,0.60 (13.04 %)," ","2,000","9,310,000",0,0,4.60,5.2,5.20,4.10
21/11/2016,2.50,4.60,2.50,-0.70 (-13.21 %)," ",500,"2,300,000",0,0,5.30,4.60,4.60,4.60
18/11/2016,2.85,5.40,2.93,0.20 (3.85 %)," ","9,100","47,780,000",0,0,5.20,5.9,5.90,4.80
17/11/2016,2.82,5.20,2.83,0.60 (13.04 %)," ","6,600","34,250,000",0,0,4.60,5.20,5.20,4.50
16/11/2016,2.52,5.20,2.83,0.60 (13.04 %)," ","20,600","95,500,000",0,0,4.60,4.0,5.20,4.00
15/11/2016,2.49,4.80,2.61,0.00 (0.00 %)," ","1,900","8,720,000",0,0,4.80,4.40,4.80,4.40
14/11/2016,2.60,4.90,2.66,-0.10 (-2.00 %)," ","6,800","32,520,000",0,0,5.00,4.5,4.90,4.50
11/11/2016,2.72,5.00,2.72,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/11/2016,2.72,5.00,2.72,0.10 (2.04 %)," ","2,900","14,500,000",0,0,4.90,5.0,5.00,5.00
09/11/2016,2.64,5.10,2.77,0.40 (8.51 %)," ","15,300","74,390,000",0,0,4.70,4.70,5.10,4.70
08/11/2016,2.56,4.70,2.55,0.00 (0.00 %)," ","12,900","60,690,000",0,0,4.70,5.3,5.30,4.70
07/11/2016,2.53,4.70,2.55,0.10 (2.17 %)," ","10,000","46,500,000",0,0,4.60,4.60,4.70,4.60
04/11/2016,2.50,4.60,2.50,-0.10 (-2.13 %)," ","2,000","9,200,000",0,0,4.70,4.6,4.60,4.60
03/11/2016,2.57,4.80,2.61,0.60 (14.29 %)," ","8,500","40,140,000",0,0,4.20,4.80,4.80,4.50
02/11/2016,2.28,4.20,2.28,0.50 (13.51 %)," ",700,"2,940,000",0,0,3.70,4.2,4.20,4.20
01/11/2016,2.01,3.70,2.01,-0.30 (-7.50 %)," ",200,"740,000",0,0,4.00,3.70,3.70,3.70
31/10/2016,2.17,4.40,2.39,0.50 (12.82 %)," ",500,"2,000,000",0,0,3.90,4.4,4.40,3.40
28/10/2016,2.12,3.90,2.12,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
27/10/2016,2.14,3.60,1.96,-0.40 (-10.00 %)," ",300,"1,180,000",0,0,4.00,4.6,4.60,3.60
26/10/2016,2.20,4.00,2.17,-0.70 (-14.89 %)," ","2,200","8,900,000",0,0,4.70,4.00,4.10,4.00
25/10/2016,2.53,5.30,2.88,0.00 (0.00 %)," ","1,100","5,130,000",0,0,5.30,4.6,5.30,4.60
24/10/2016,2.88,5.30,2.88,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
21/10/2016,2.87,5.00,2.72,0.30 (6.38 %)," ","5,400","28,560,000",0,0,4.70,5.3,5.30,5.00
20/10/2016,2.55,4.70,2.55,0.40 (9.30 %)," ",100,"470,000",0,0,4.30,4.70,4.70,4.70
19/10/2016,2.34,4.30,2.34,0.40 (10.26 %)," ",100,"430,000",0,0,3.90,4.3,4.30,4.30
18/10/2016,2.12,3.90,2.12,0.30 (8.33 %)," ",200,"780,000",0,0,3.60,3.90,3.90,3.90
17/10/2016,1.96,3.60,1.96,0.40 (12.50 %)," ",400,"1,440,000",0,0,3.20,3.6,3.60,3.60
14/10/2016,1.76,3.40,1.85,0.40 (13.33 %)," ",900,"2,920,000",0,0,3.00,3.40,3.40,2.70
13/10/2016,1.63,3.00,1.63,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
12/10/2016,1.63,3.00,1.63,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
11/10/2016,1.63,3.00,1.63,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
10/10/2016,1.63,3.00,1.63,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
07/10/2016,1.63,3.00,1.63,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
06/10/2016,1.63,3.00,1.63,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
05/10/2016,1.63,3.00,1.63,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
04/10/2016,1.63,3.00,1.63,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
03/10/2016,1.63,3.00,1.63,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
30/09/2016,1.63,3.00,1.63,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
29/09/2016,1.63,3.00,1.63,0.00 (0.00 %)," ","3,100","9,300,000",0,0,3.00,3.0,3.00,3.00
28/09/2016,1.63,3.00,1.63,0.10 (3.45 %)," ","2,000","6,000,000",0,0,2.90,3.00,3.00,3.00
27/09/2016,1.58,2.90,1.58,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
26/09/2016,1.58,2.90,1.58,0.00 (0.00 %)," ","5,000","14,500,000",0,0,2.90,2.90,2.90,2.90
23/09/2016,1.58,2.90,1.58,0.00 (0.00 %)," ","3,500","10,150,000",0,0,2.90,2.9,2.90,2.90
22/09/2016,1.58,2.90,1.58,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
21/09/2016,1.58,2.90,1.58,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
20/09/2016,1.58,2.90,1.58,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
19/09/2016,1.58,2.90,1.58,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
16/09/2016,1.58,2.90,1.58,-0.30 (-9.38 %)," ","1,000","2,900,000",0,0,3.20,2.90,2.90,2.90
15/09/2016,1.74,3.20,1.74,0.00 (0.00 %)," ","1,400","4,480,000",0,0,3.20,3.2,3.20,3.20
14/09/2016,1.74,3.20,1.74,0.10 (3.23 %)," ",100,"320,000",0,0,3.10,3.20,3.20,3.20
13/09/2016,1.68,3.10,1.68,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
12/09/2016,1.68,3.10,1.68,0.00 (0.00 %)," ","1,500","4,650,000",0,0,3.10,3.10,3.10,3.10
09/09/2016,1.68,3.10,1.68,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
08/09/2016,1.68,3.10,1.68,0.00 (0.00 %)," ",500,"1,550,000",0,0,3.10,3.10,3.10,3.10
07/09/2016,1.68,3.10,1.68,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
06/09/2016,1.68,3.10,1.68,0.00 (0.00 %)," ",200,"620,000",0,0,3.10,3.10,3.10,3.10
05/09/2016,1.68,3.10,1.68,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
01/09/2016,1.68,3.10,1.68,0.00 (0.00 %)," ",200,"620,000",0,0,3.10,3.10,3.10,3.10
31/08/2016,1.68,3.10,1.68,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
30/08/2016,1.68,3.10,1.68,0.00 (0.00 %)," ",0,0,70,"189,000",3.10,3.10,3.10,3.10
29/08/2016,1.68,3.10,1.68,0.10 (3.33 %)," ",200,"620,000",0,0,3.00,3.1,3.10,3.10
26/08/2016,1.63,3.00,1.63,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.00,3.00,3.00
25/08/2016,1.63,3.00,1.63,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
24/08/2016,1.63,3.00,1.63,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
23/08/2016,1.63,3.00,1.63,-0.30 (-9.09 %)," ","1,100","3,300,000",0,0,3.30,3.0,3.00,3.00
22/08/2016,1.79,3.30,1.79,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
19/08/2016,1.79,3.30,1.79,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
18/08/2016,1.79,3.30,1.79,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
17/08/2016,1.79,3.30,1.79,-0.10 (-2.94 %)," ","1,000","3,300,000",0,0,3.40,3.3,3.30,3.30
16/08/2016,1.84,3.30,1.79,-0.50 (-13.16 %)," ","1,500","5,070,000",0,0,3.80,3.70,3.70,3.30
15/08/2016,2.06,3.80,2.06,-0.60 (-13.64 %)," ",100,"380,000",0,0,4.40,3.8,3.80,3.80
12/08/2016,2.39,3.80,2.06,-0.60 (-13.64 %)," ",200,"870,000",0,0,4.40,4.90,4.90,3.80
11/08/2016,2.39,4.40,2.39,0.50 (12.82 %)," ",100,"440,000",0,0,3.90,4.4,4.40,4.40
10/08/2016,2.12,3.90,2.12,0.50 (14.71 %)," ",100,"390,000",0,0,3.40,3.90,3.90,3.90
09/08/2016,1.85,3.50,1.90,0.10 (2.94 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
08/08/2016,1.86,3.50,1.90,-0.40 (-10.26 %)," ",500,"1,710,000",0,0,3.90,3.40,3.50,3.40
05/08/2016,2.09,4.30,2.34,0.30 (7.50 %)," ",200,"770,000",0,0,4.00,3.4,4.30,3.40
04/08/2016,2.17,4.00,2.17,-0.70 (-14.89 %)," ",100,"400,000",0,0,4.70,4.00,4.00,4.00
03/08/2016,2.53,4.80,2.61,0.50 (11.63 %)," ",700,"3,260,000",0,0,4.30,4.9,4.90,3.70
02/08/2016,2.34,4.30,2.34,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
01/08/2016,2.34,4.30,2.34,0.50 (13.16 %)," ",100,"430,000",0,0,3.80,4.3,4.30,4.30
29/07/2016,2.06,3.80,2.06,0.40 (11.76 %)," ",100,"380,000",0,0,3.40,3.80,3.80,3.80
28/07/2016,1.85,3.40,1.85,-0.40 (-10.53 %)," ",800,"2,720,000",0,0,3.80,3.4,3.40,3.40
27/07/2016,2.06,3.70,2.01,0.30 (8.82 %)," ","2,500","9,490,000",0,0,3.40,3.90,3.90,3.70
26/07/2016,1.85,3.30,1.79,-0.20 (-5.71 %)," ","5,420","18,408,000",0,0,3.50,3.4,3.40,3.30
25/07/2016,1.90,3.50,1.90,0.00 (0.00 %)," ",100,"350,000",0,0,3.50,3.50,3.50,3.50
22/07/2016,1.87,3.40,1.85,0.20 (6.25 %)," ",200,"690,000",0,0,3.20,3.5,3.50,3.40
21/07/2016,1.74,3.20,1.74,0.40 (14.29 %)," ",200,"640,000",0,0,2.80,3.20,3.20,3.20
20/07/2016,1.54,3.20,1.74,0.10 (3.23 %)," ","14,500","41,100,000",0,0,3.10,2.8,3.20,2.70
19/07/2016,1.70,3.20,1.74,0.00 (0.00 %)," ","1,200","3,760,000",0,0,3.20,3.40,3.40,3.10
18/07/2016,1.72,3.20,1.74,0.10 (3.23 %)," ","6,600","20,840,000",0,0,3.10,3.4,3.40,3.10
15/07/2016,1.68,3.10,1.68,0.40 (14.81 %)," ",100,"310,000",0,0,2.70,3.10,3.10,3.10
14/07/2016,1.48,2.70,1.47,-0.40 (-12.90 %)," ","5,200","14,160,000",0,0,3.10,3.2,3.30,2.70
13/07/2016,1.70,3.30,1.79,-0.30 (-8.33 %)," ","16,300","51,040,000",0,0,3.60,3.10,3.30,3.10
12/07/2016,1.96,3.60,1.96,0.40 (12.50 %)," ",200,"720,000",0,0,3.20,3.6,3.60,3.60
11/07/2016,1.74,3.20,1.74,0.00 (0.00 %)," ","1,000","3,200,000",0,0,3.20,3.20,3.20,3.20
08/07/2016,1.72,3.20,1.74,0.40 (14.29 %)," ","2,800","8,860,000",0,0,2.80,3.2,3.20,3.10
07/07/2016,1.52,2.80,1.52,-0.30 (-9.68 %)," ","10,000","28,000,000",0,0,3.10,2.80,2.80,2.80
06/07/2016,1.70,3.10,1.68,-0.30 (-8.82 %)," ","1,500","4,700,000",0,0,3.40,3.2,3.20,3.10
05/07/2016,1.85,3.40,1.85,-0.60 (-15.00 %)," ",200,"680,000",0,0,4.00,3.40,3.40,3.40
04/07/2016,2.17,4.00,2.17,-0.60 (-13.04 %)," ","2,900","11,600,000",0,0,4.60,4.0,4.00,4.00
01/07/2016,2.50,4.60,2.50,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
30/06/2016,2.50,4.60,2.50,-0.80 (-14.81 %)," ","1,400","6,440,000",0,0,5.40,4.6,4.60,4.60
29/06/2016,2.93,5.40,2.93,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
28/06/2016,2.93,5.40,2.93,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
27/06/2016,2.93,5.40,2.93,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
24/06/2016,2.93,5.40,2.93,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
23/06/2016,2.93,5.40,2.93,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
22/06/2016,2.93,5.40,2.93,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
21/06/2016,2.93,5.40,2.93,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
20/06/2016,2.93,5.40,2.93,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
17/06/2016,2.93,5.40,2.93,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
16/06/2016,2.93,5.40,2.93,0.00 (0.00 %)," ",100,"540,000",0,0,5.40,5.4,5.40,5.40
15/06/2016,2.93,5.40,2.93,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
14/06/2016,2.93,5.40,2.93,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
13/06/2016,2.93,5.40,2.93,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
10/06/2016,2.93,5.40,2.93,0.70 (14.89 %)," ",100,"540,000",0,0,4.70,5.4,5.40,5.40
09/06/2016,2.55,4.70,2.55,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
08/06/2016,2.55,4.70,2.55,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
07/06/2016,2.55,4.70,2.55,0.00 (0.00 %)," ",100,"470,000",0,0,4.70,4.70,4.70,4.70
06/06/2016,2.55,5.00,2.72,0.30 (6.38 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
03/06/2016,2.55,5.00,2.72,0.30 (6.38 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
02/06/2016,2.55,5.00,2.72,0.30 (6.38 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
01/06/2016,2.55,5.00,2.72,0.30 (6.38 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
31/05/2016,2.55,5.00,2.55,0.00 (0.00 %)," ",300,"1,500,000",0,0,5.00,5.0,5.00,5.00
30/05/2016,2.55,5.00,2.55,0.60 (13.64 %)," ",200,"1,000,000",0,0,4.40,5.00,5.00,5.00
27/05/2016,1.99,4.40,2.25,0.50 (12.82 %)," ",100,"440,000",0,0,3.90,4.4,4.40,4.40
26/05/2016,1.99,3.90,1.99,0.50 (14.71 %)," ",100,"390,000",0,0,3.40,3.90,3.90,3.90
25/05/2016,1.74,3.40,1.74,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
24/05/2016,1.74,3.40,1.74,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
23/05/2016,1.74,3.40,1.74,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
20/05/2016,1.74,3.40,1.74,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
19/05/2016,1.74,3.40,1.74,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
18/05/2016,1.74,3.40,1.74,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
17/05/2016,1.74,3.40,1.74,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
16/05/2016,1.74,3.40,1.74,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
13/05/2016,1.74,3.40,1.74,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
12/05/2016,1.74,3.40,1.74,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
11/05/2016,1.74,3.40,1.74,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
10/05/2016,1.74,3.40,1.74,-0.60 (-15.00 %)," ",600,"2,040,000",0,0,4.00,3.40,3.40,3.40
09/05/2016,2.04,4.00,2.04,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
06/05/2016,2.04,4.00,2.04,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
05/05/2016,2.04,4.00,2.04,-0.70 (-14.89 %)," ",100,"400,000",0,0,4.70,4.0,4.00,4.00
04/05/2016,2.40,4.70,2.40,-0.60 (-11.32 %)," ",100,"470,000",0,0,5.30,4.70,4.70,4.70
29/04/2016,2.71,5.30,2.71,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
28/04/2016,2.71,5.30,2.71,-0.10 (-1.85 %)," ","1,000","5,300,000",0,0,5.40,5.30,5.30,5.30
27/04/2016,2.77,5.40,2.76,-0.90 (-14.29 %)," ","12,100","65,600,000",0,0,6.30,6.0,6.00,5.40
26/04/2016,3.22,6.30,3.22,-1.00 (-13.70 %)," ",100,"630,000",0,0,7.30,6.30,6.30,6.30
25/04/2016,3.73,7.30,3.73,-1.20 (-14.12 %)," ",100,"730,000",0,0,8.50,7.3,7.30,7.30
22/04/2016,4.34,8.50,4.34,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/04/2016,4.34,8.50,4.34,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/04/2016,4.34,8.50,4.34,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/04/2016,4.34,8.50,4.34,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/04/2016,4.34,8.50,4.34,-1.40 (-14.14 %)," ",100,"850,000",0,0,9.90,8.50,8.50,8.50
14/04/2016,5.06,9.90,5.06,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/04/2016,5.06,9.90,5.06,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/04/2016,5.06,9.90,5.06,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/04/2016,5.92,9.90,5.06,-1.70 (-14.66 %)," ",100,"990,000",0,0,11.60,9.90,9.90,9.90
08/04/2016,5.92,11.60,5.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/04/2016,5.92,11.60,5.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/04/2016,5.92,11.60,5.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/04/2016,5.92,11.60,5.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/04/2016,5.92,11.60,5.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
01/04/2016,5.92,11.60,5.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
31/03/2016,5.92,11.60,5.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/03/2016,5.92,11.60,5.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/03/2016,5.92,11.60,5.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/03/2016,5.92,11.60,5.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
25/03/2016,5.92,11.60,5.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
24/03/2016,5.92,11.60,5.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
23/03/2016,5.92,11.60,5.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
22/03/2016,5.92,11.60,5.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
21/03/2016,5.92,11.60,5.92,-2.00 (-14.71 %)," ",100,"1,160,000",0,0,13.60,11.6,11.60,11.60
18/03/2016,6.95,13.60,6.95,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
17/03/2016,6.95,13.60,6.95,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
16/03/2016,6.95,13.60,6.95,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
15/03/2016,6.95,13.60,6.95,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
14/03/2016,6.95,13.60,6.95,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
11/03/2016,6.95,13.60,6.95,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
10/03/2016,6.95,13.60,6.95,-2.40 (-15.00 %)," ",200,"2,720,000",0,0,16.00,13.60,13.60,13.60
09/03/2016,8.17,16.00,8.17,4.20 (35.59 %)," ",100,"1,600,000",0,0,11.80,16.0,16.00,16.00
08/03/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
07/03/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
04/03/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
03/03/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
02/03/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
01/03/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
29/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
26/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
25/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
24/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
23/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
22/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
19/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
18/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
17/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
16/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
15/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
05/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
04/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
03/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
02/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
01/02/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
29/01/2016,6.03,11.80,6.03,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
