03/06/2021,10.90,10.90,10.90,0.70 (6.86 %)," ",200,"2,110,000",0,0,10.20,10.2,10.90,10.20
02/06/2021,10.20,10.20,10.20,0.70 (7.37 %)," ",100,"1,020,000",0,0,9.50,10.20,10.20,10.20
01/06/2021,9.80,9.80,9.80,0.20 (2.08 %)," ",300,"2,860,000",0,0,9.60,9.0,9.80,9.00
31/05/2021,9.00,9.00,9.00,0.10 (1.12 %)," ",300,"2,890,000",0,0,8.90,10.00,10.00,9.00
28/05/2021,8.20,8.20,8.20,-1.20 (-12.77 %)," ","3,900","34,580,000",0,0,9.40,10.0,10.00,8.20
27/05/2021,9.50,9.50,9.50,-1.50 (-13.64 %)," ",300,"2,830,000",0,0,11.00,9.40,9.50,9.40
26/05/2021,11.00,11.00,11.00,1.00 (10.00 %)," ",100,"1,100,000","140,500","1,194,250,000",10.00,11.0,11.00,8.50
25/05/2021,10.00,10.00,10.00,0.60 (6.38 %)," ",300,"3,010,000",0,0,9.40,10.10,10.10,10.00
24/05/2021,9.30,9.30,9.30,-1.60 (-14.68 %)," ","15,800","147,950,000",0,0,10.90,10.0,10.00,9.30
21/05/2021,10.80,10.80,10.80,-1.00 (-8.47 %)," ",200,"2,180,000",0,0,11.80,11.00,11.00,10.80
20/05/2021,11.80,11.80,11.80,0.90 (8.26 %)," ",100,"1,180,000",0,0,10.90,11.8,11.80,11.80
19/05/2021,10.80,10.80,10.80,-0.60 (-5.26 %)," ",900,"9,800,000",0,0,11.40,11.00,11.00,10.80
18/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",200,"2,280,000",0,0,11.00,11.8,11.80,11.00
17/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
14/05/2021,11.00,11.00,11.00,-0.30 (-2.65 %)," ",100,"1,100,000",0,0,11.30,11.0,11.00,11.00
13/05/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
12/05/2021,11.30,11.30,11.30,-0.10 (-0.88 %)," ",100,"1,130,000",0,0,11.40,11.3,11.30,11.30
11/05/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",100,"1,140,000",0,0,11.40,11.40,11.40,11.40
07/05/2021,10.60,10.60,10.60,0.60 (6.00 %)," ",900,"9,620,000",0,0,10.00,11.4,11.40,10.60
06/05/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","10,100","101,480,000",0,0,10.10,11.00,11.00,10.00
05/05/2021,10.00,10.00,10.00,-0.40 (-3.85 %)," ","10,500","105,840,000",0,0,10.40,10.4,10.40,10.00
04/05/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","1,200","12,480,000",0,0,10.50,10.40,10.40,10.40
29/04/2021,10.50,10.50,10.50,-1.30 (-11.02 %)," ",900,"9,450,000",0,0,11.80,10.5,10.50,10.50
28/04/2021,11.80,11.80,11.80,1.00 (9.26 %)," ",100,"1,180,000",0,0,10.80,11.80,11.80,11.80
27/04/2021,10.80,10.80,10.80,1.30 (13.68 %)," ",100,"1,080,000",0,0,9.50,10.8,10.80,10.80
26/04/2021,9.50,9.50,9.50,-0.50 (-5.00 %)," ","34,000","323,970,000",0,0,10.00,9.70,9.70,9.50
23/04/2021,10.00,10.00,10.00,-0.70 (-6.54 %)," ","3,000","30,000,000",0,0,10.70,10.0,10.00,10.00
22/04/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
20/04/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
19/04/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
16/04/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",28,"324,500",0,0,10.70,10.7,10.70,10.70
15/04/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","6,500","69,330,000",0,0,10.30,11.50,11.60,10.30
14/04/2021,10.40,10.40,10.40,0.10 (0.97 %)," ","5,300","54,780,000",0,0,10.30,11.4,11.40,10.30
13/04/2021,10.70,10.70,10.70,-0.80 (-6.96 %)," ","6,400","65,820,000",0,0,11.50,11.50,11.50,10.10
12/04/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/04/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/04/2021,11.10,11.10,11.10,-0.40 (-3.48 %)," ","1,700","18,870,000",0,0,11.50,11.1,11.10,11.10
07/04/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/04/2021,11.50,11.50,11.50,0.90 (8.49 %)," ",300,"3,450,000",0,0,10.60,11.5,11.50,11.50
05/04/2021,10.60,10.60,10.60,-1.40 (-11.67 %)," ",300,"3,180,000",0,0,12.00,10.60,10.60,10.60
02/04/2021,12.00,12.00,12.00,0.80 (7.14 %)," ",101,"1,212,000",0,0,11.20,12.0,12.00,12.00
01/04/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",800,"8,960,000",0,0,11.20,11.20,11.20,11.20
31/03/2021,11.00,11.00,11.00,-0.70 (-5.98 %)," ","1,200","13,440,000",0,0,11.70,11.6,11.60,11.00
30/03/2021,11.70,11.70,11.70,0.60 (5.41 %)," ",300,"3,510,000",0,0,11.10,11.70,11.70,11.70
29/03/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
26/03/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/03/2021,11.30,11.30,11.30,-0.60 (-5.04 %)," ","3,000","33,300,000",0,0,11.90,11.0,11.30,11.00
24/03/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",420,"4,964,000",0,0,11.90,11.90,11.90,11.90
23/03/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
22/03/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ",100,"1,190,000",0,0,12.00,11.90,11.90,11.90
19/03/2021,11.90,11.90,11.90,0.60 (5.31 %)," ",900,"10,790,000",0,0,11.30,12.0,12.00,11.90
18/03/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",400,"4,520,000",0,0,11.30,11.30,11.30,11.30
17/03/2021,11.30,11.30,11.30,0.10 (0.89 %)," ",400,"4,500,000",0,0,11.20,11.2,11.30,11.20
16/03/2021,11.30,11.30,11.30,-0.70 (-5.83 %)," ","1,800","20,150,000",0,0,12.00,11.10,11.30,11.00
15/03/2021,12.00,12.00,12.00,0.70 (6.19 %)," ","1,600","19,200,000",20,"226,000",11.30,12.0,12.00,12.00
12/03/2021,11.30,11.30,11.30,0.00 (0.00 %)," ","7,600","85,550,000",0,0,11.30,11.50,11.50,11.10
11/03/2021,11.30,11.30,11.30,0.10 (0.89 %)," ",300,"3,390,000",0,0,11.20,11.3,11.30,11.30
10/03/2021,11.20,11.20,11.20,-0.30 (-2.61 %)," ","1,100","12,330,000",0,0,11.50,11.30,11.30,11.20
09/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/03/2021,11.50,11.50,11.50,0.40 (3.60 %)," ",400,"4,600,000",0,0,11.10,11.50,11.50,11.50
05/03/2021,11.50,11.50,11.50,0.40 (3.60 %)," ","1,100","12,250,000",0,0,11.10,11.1,11.50,11.10
04/03/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ","2,200","24,500,000",0,0,11.10,12.00,12.00,11.00
03/03/2021,11.50,11.50,11.50,0.50 (4.55 %)," ",600,"6,650,000",0,0,11.00,11.0,11.50,11.00
02/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.00,11.00,11.00
01/03/2021,11.00,11.00,11.00,-0.30 (-2.65 %)," ",100,"1,100,000",0,0,11.30,11.0,11.00,11.00
26/02/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,"155,000","1,503,500,000",11.30,11.30,11.30,11.30
25/02/2021,11.30,11.30,11.30,0.30 (2.73 %)," ",100,"1,130,000",0,0,11.00,11.3,11.30,11.30
24/02/2021,10.10,10.10,10.10,-1.40 (-12.17 %)," ",400,"4,380,000",0,0,11.50,11.50,11.50,10.10
23/02/2021,11.50,11.50,11.50,0.60 (5.50 %)," ",600,"6,900,000",0,0,10.90,11.5,11.50,11.50
22/02/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ",300,"3,260,000",0,0,11.60,11.00,11.50,10.10
19/02/2021,11.50,11.50,11.50,-0.20 (-1.71 %)," ","1,302","15,096,800",0,0,11.70,11.6,11.60,11.50
18/02/2021,11.70,11.70,11.70,0.10 (0.86 %)," ",100,"1,170,000",0,0,11.60,11.70,11.70,11.70
17/02/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
09/02/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
05/02/2021,11.60,11.60,11.60,0.10 (0.87 %)," ",100,"1,160,000",0,0,11.50,11.6,11.60,11.60
04/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/02/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/01/2021,11.50,11.50,11.50,0.50 (4.55 %)," ",100,"1,150,000",0,0,11.00,11.50,11.50,11.50
28/01/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ",100,"1,100,000",0,0,11.10,11.0,11.00,11.00
27/01/2021,11.00,11.00,11.00,-0.80 (-6.78 %)," ",600,"6,630,000",0,0,11.80,11.30,11.30,11.00
26/01/2021,11.80,11.80,11.80,0.30 (2.61 %)," ",100,"1,180,000",0,0,11.50,11.8,11.80,11.80
25/01/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ",300,"3,450,000",0,0,11.60,11.50,11.50,11.50
22/01/2021,11.60,11.60,11.60,0.10 (0.87 %)," ",100,"1,160,000",0,0,11.50,11.6,11.60,11.60
21/01/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ","1,600","18,400,000",0,0,11.60,11.50,11.50,11.50
20/01/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/01/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",600,"6,930,000",0,0,11.80,11.50,11.80,11.50
18/01/2021,11.90,11.90,11.90,0.40 (3.48 %)," ","1,600","18,830,000",0,0,11.50,11.6,11.90,11.60
15/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","8,200","94,350,000",0,0,11.50,11.60,11.60,11.50
14/01/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","3,800","43,540,000",0,0,12.00,12.1,12.10,11.00
13/01/2021,12.00,12.00,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.00,12.00,12.00
12/01/2021,11.00,11.00,11.00,-0.50 (-4.35 %)," ","2,400","26,440,000",0,0,11.50,11.2,11.20,11.00
11/01/2021,11.50,11.50,11.50,-0.30 (-2.54 %)," ",200,"2,300,000",0,0,11.80,11.50,11.50,11.50
08/01/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
07/01/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ","5,000","59,060,000",0,0,12.00,12.00,12.00,11.80
06/01/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",400,"4,800,000",0,0,12.00,12.0,12.00,12.00
05/01/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/01/2021,12.00,12.00,12.00,0.60 (5.26 %)," ",210,"2,531,000",0,0,11.40,12.0,12.00,12.00
31/12/2020,11.70,11.70,11.70,-0.30 (-2.50 %)," ","10,530","120,169,000",0,0,12.00,11.10,11.70,11.10
30/12/2020,12.00,12.00,12.00,0.50 (4.35 %)," ",100,"1,200,000",0,0,11.50,12.0,12.00,12.00
29/12/2020,11.60,11.60,11.60,0.10 (0.87 %)," ","2,300","26,480,000",0,0,11.50,11.50,11.60,11.50
28/12/2020,11.60,11.60,11.60,0.40 (3.57 %)," ",300,"3,440,000",0,0,11.20,11.2,11.60,11.20
25/12/2020,11.20,11.20,11.20,0.20 (1.82 %)," ","4,900","54,880,000",0,0,11.00,11.20,11.20,11.20
24/12/2020,11.20,11.20,11.20,-0.50 (-4.27 %)," ",600,"6,620,000",0,0,11.70,11.0,11.20,11.00
23/12/2020,11.70,11.70,11.70,0.70 (6.36 %)," ","1,200","14,040,000",0,0,11.00,11.70,11.70,11.70
22/12/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/12/2020,11.00,11.00,11.00,-1.00 (-8.33 %)," ",100,"1,100,000","156,600","2,035,800,000",12.00,11.00,13.00,11.00
18/12/2020,12.00,12.00,12.00,-0.60 (-4.76 %)," ",300,"3,600,000",0,0,12.60,12.0,12.00,12.00
17/12/2020,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
16/12/2020,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
15/12/2020,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/12/2020,12.60,12.60,12.60,0.60 (5.00 %)," ",100,"1,260,000",0,0,12.00,12.6,12.60,12.60
11/12/2020,12.00,12.00,12.00,-0.40 (-3.23 %)," ","2,800","33,660,000",0,0,12.40,12.60,12.60,12.00
10/12/2020,12.30,12.30,12.30,0.80 (6.96 %)," ","1,000","12,380,000",0,0,11.50,12.5,12.50,12.30
09/12/2020,11.50,11.50,11.50,0.20 (1.77 %)," ",700,"8,050,000",0,0,11.30,11.50,11.50,11.50
08/12/2020,11.30,11.30,11.30,0.40 (3.67 %)," ","18,630","210,180,000",0,0,10.90,11.0,11.40,11.00
07/12/2020,10.80,10.80,10.80,-1.20 (-10.00 %)," ","8,000","87,060,000",0,0,12.00,11.80,11.80,10.40
04/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ","1,500","18,000,000",0,0,12.00,12.0,12.00,12.00
03/12/2020,12.00,12.00,12.00,-0.80 (-6.25 %)," ",130,"1,584,000",0,0,12.80,12.00,12.00,12.00
02/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/12/2020,12.80,12.80,12.80,1.30 (11.30 %)," ",100,"1,280,000",0,0,11.50,12.80,12.80,12.80
30/11/2020,11.50,11.50,11.50,0.60 (5.50 %)," ",200,"2,290,000",0,0,10.90,11.4,11.50,11.40
26/11/2020,12.60,12.60,12.60,0.40 (3.28 %)," ",100,"1,260,000",0,0,12.20,12.60,12.60,12.60
25/11/2020,12.20,12.20,12.20,0.70 (6.09 %)," ",100,"1,220,000",0,0,11.50,12.2,12.20,12.20
24/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ","1,030","11,860,000",0,0,11.50,11.50,11.50,11.50
20/11/2020,11.20,11.20,11.20,0.20 (1.82 %)," ",100,"1,120,000",0,0,11.00,11.2,11.20,11.20
19/11/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/11/2020,11.00,11.00,11.00,0.20 (1.85 %)," ",100,"1,100,000",0,0,10.80,11.0,11.00,11.00
17/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
16/11/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
13/11/2020,11.00,11.00,11.00,0.40 (3.77 %)," ","46,300","499,960,000",0,0,10.60,10.70,11.00,10.70
12/11/2020,10.60,10.60,10.60,0.30 (2.91 %)," ",100,"1,060,000",0,0,10.30,10.6,10.60,10.60
11/11/2020,10.50,10.50,10.50,0.30 (2.94 %)," ",500,"5,160,000",0,0,10.20,10.20,10.50,10.20
10/11/2020,10.20,10.20,10.20,-1.70 (-14.29 %)," ",500,"5,120,000",0,0,11.90,10.4,10.40,10.20
09/11/2020,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
06/11/2020,11.90,11.90,11.90,1.40 (13.33 %)," ",100,"1,190,000",0,0,10.50,11.9,11.90,11.90
05/11/2020,10.50,10.50,10.50,0.50 (5.00 %)," ",500,"5,250,000",0,0,10.00,10.50,10.50,10.50
04/11/2020,10.00,10.00,10.00,-0.60 (-5.66 %)," ","8,200","82,060,000",0,0,10.60,10.6,10.60,10.00
03/11/2020,10.60,10.60,10.60,1.30 (13.98 %)," ","1,000","10,600,000",0,0,9.30,10.60,10.60,10.60
02/11/2020,9.40,9.40,9.40,-1.40 (-12.96 %)," ","1,300","12,120,000",0,0,10.80,9.3,9.40,9.30
30/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/10/2020,10.80,10.80,10.80,-1.70 (-13.60 %)," ",800,"8,640,000",0,0,12.50,10.8,10.80,10.80
28/10/2020,12.50,12.50,12.50,1.50 (13.64 %)," ",100,"1,250,000",0,0,11.00,12.50,12.50,12.50
27/10/2020,11.00,11.00,11.00,-0.90 (-7.56 %)," ","4,500","49,500,000","17,160","175,032,000",11.90,11.0,11.00,10.20
26/10/2020,11.80,11.80,11.80,-0.90 (-7.09 %)," ","1,200","14,280,000",0,0,12.70,12.00,12.00,11.80
23/10/2020,12.00,12.00,12.00,-1.10 (-8.40 %)," ",900,"11,460,000",0,0,13.10,13.1,13.10,12.00
22/10/2020,13.10,13.10,13.10,1.00 (8.26 %)," ",500,"6,550,000",0,0,12.10,13.10,13.10,13.10
21/10/2020,12.10,12.10,12.10,0.10 (0.83 %)," ",300,"3,630,000",0,0,12.00,12.1,12.10,12.10
20/10/2020,12.00,12.00,12.00,-1.80 (-13.04 %)," ","2,000","24,000,000",0,0,13.80,12.00,12.00,12.00
19/10/2020,14.00,14.00,14.00,0.40 (2.94 %)," ","3,500","48,350,000",0,0,13.60,14.3,14.30,13.60
16/10/2020,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
15/10/2020,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
14/10/2020,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
13/10/2020,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
12/10/2020,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
09/10/2020,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
08/10/2020,13.60,13.60,13.60,0.20 (1.49 %)," ",100,"1,360,000",0,0,13.40,13.60,13.60,13.60
07/10/2020,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/10/2020,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
05/10/2020,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
02/10/2020,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
01/10/2020,13.40,13.40,13.40,0.50 (3.88 %)," ",100,"1,340,000",0,0,12.90,13.4,13.40,13.40
30/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
29/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
28/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
25/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
24/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
23/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
22/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
21/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",1,"14,800",0,0,12.90,12.9,12.90,12.90
18/09/2020,12.90,12.90,12.90,-0.20 (-1.53 %)," ",500,"6,450,000",0,0,13.10,12.90,12.90,12.90
17/09/2020,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
16/09/2020,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
15/09/2020,13.10,13.10,13.10,-1.40 (-9.66 %)," ",500,"6,550,000",0,0,14.50,13.1,13.10,13.10
14/09/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
11/09/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/09/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/09/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/09/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/09/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/09/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/09/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/09/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
31/08/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
28/08/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/08/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/08/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/08/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/08/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/08/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/08/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/08/2020,14.50,14.50,14.50,0.30 (2.11 %)," ",100,"1,450,000",0,0,14.20,14.5,14.50,14.50
18/08/2020,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
17/08/2020,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
14/08/2020,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
13/08/2020,14.20,14.20,14.20,0.20 (1.43 %)," ",100,"1,420,000",0,0,14.00,14.2,14.20,14.20
12/08/2020,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/08/2020,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/08/2020,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/08/2020,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/08/2020,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/08/2020,14.00,14.00,14.00,0.50 (3.70 %)," ",100,"1,400,000",0,0,13.50,14.0,14.00,14.00
04/08/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/08/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/07/2020,13.50,13.50,13.50,0.20 (1.50 %)," ",100,"1,350,000",0,0,13.30,13.50,13.50,13.50
30/07/2020,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
29/07/2020,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
28/07/2020,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,"253,940","2,894,916,000",13.30,13.3,13.30,13.30
27/07/2020,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/07/2020,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
23/07/2020,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
22/07/2020,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
21/07/2020,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,"273,000","3,112,200,000",13.30,13.30,13.30,13.30
20/07/2020,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
17/07/2020,13.30,13.30,13.30,1.50 (12.71 %)," ",100,"1,330,000",0,0,11.80,13.30,13.30,13.30
16/07/2020,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
15/07/2020,11.80,11.80,11.80,-2.00 (-14.49 %)," ","4,000","47,200,000",0,0,13.80,11.80,11.80,11.80
14/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
13/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/07/2020,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
09/07/2020,13.80,13.80,13.80,1.30 (10.40 %)," ",100,"1,380,000",0,0,12.50,13.80,13.80,13.80
08/07/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/07/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/07/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
03/07/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
02/07/2020,12.50,12.50,12.50,-2.00 (-13.79 %)," ",200,"2,500,000",0,0,14.50,12.5,12.50,12.50
01/07/2020,14.50,14.50,14.50,1.00 (7.41 %)," ",100,"1,450,000",0,0,13.50,14.50,14.50,14.50
30/06/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/06/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
