24/02/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/02/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/02/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/02/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/02/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",8,"71,200",0,0,9.50,9.50,9.50,9.50
17/02/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/02/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/02/2020,9.50,9.50,9.50,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.5,9.50,9.50
12/02/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/02/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/02/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/02/2020,8.30,8.30,8.30,-1.10 (-11.70 %)," ",100,"830,000",0,0,9.40,8.3,8.30,8.30
06/02/2020,9.40,9.40,9.40,1.20 (14.63 %)," ",100,"940,000",0,0,8.20,9.40,9.40,9.40
05/02/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/02/2020,8.20,8.20,8.20,-1.40 (-14.58 %)," ",100,"820,000",0,0,9.60,8.20,8.20,8.20
03/02/2020,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
31/01/2020,10.40,10.40,10.40,0.20 (1.96 %)," ",400,"3,830,000",0,0,10.20,8.70,10.50,8.70
30/01/2020,10.20,10.20,10.20,-1.80 (-15.00 %)," ",100,"1,020,000",0,0,12.00,10.2,10.20,10.20
22/01/2020,12.00,12.00,12.00,1.50 (14.29 %)," ",100,"1,200,000",0,0,10.50,12.00,12.00,12.00
21/01/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/01/2020,10.50,10.50,10.50,1.30 (14.13 %)," ",100,"1,050,000",0,0,9.20,10.50,10.50,10.50
17/01/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
16/01/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
15/01/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
14/01/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
13/01/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/01/2020,9.20,9.20,9.20,1.20 (15.00 %)," ",100,"920,000",0,0,8.00,9.20,9.20,9.20
09/01/2020,8.00,8.00,8.00,-1.20 (-13.04 %)," ",100,"800,000",0,0,9.20,8.0,8.00,8.00
08/01/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
07/01/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
06/01/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
03/01/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
02/01/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
31/12/2019,9.80,9.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/12/2019,9.80,9.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/12/2019,9.80,9.80,9.20,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/12/2019,9.20,9.80,9.20,1.20 (13.95 %)," ",100,"980,000",0,0,8.60,9.80,9.80,9.80
25/12/2019,8.60,8.60,8.07,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
24/12/2019,8.07,8.60,8.07,1.10 (14.67 %)," ",105,"903,000",0,0,7.50,8.60,8.60,8.60
23/12/2019,7.50,7.50,7.04,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/12/2019,7.50,7.50,7.04,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
19/12/2019,7.50,7.50,7.04,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/12/2019,7.50,7.50,7.04,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
17/12/2019,7.50,7.50,7.04,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/12/2019,7.50,7.50,7.04,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
13/12/2019,7.04,7.50,7.04,-0.30 (-3.85 %)," ",104,"784,000",0,0,7.80,7.5,7.50,7.50
12/12/2019,7.32,7.80,7.32,-1.30 (-14.29 %)," ",100,"780,000",0,0,9.10,7.80,7.80,7.80
11/12/2019,8.51,9.30,8.73,1.20 (14.81 %)," ","1,000","9,060,000",0,0,8.10,6.9,9.30,6.90
10/12/2019,7.60,8.10,7.60,-0.40 (-4.71 %)," ",100,"810,000",0,0,8.50,8.10,8.10,8.10
09/12/2019,8.01,8.10,7.60,-0.20 (-2.41 %)," ",300,"2,560,000",0,0,8.30,8.1,9.40,8.10
06/12/2019,8.30,8.30,7.79,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
05/12/2019,7.79,8.30,7.79,-1.10 (-11.70 %)," ",100,"830,000",0,0,9.40,8.3,8.30,8.30
04/12/2019,8.82,9.40,8.82,1.20 (14.63 %)," ",900,"8,460,000",0,0,8.20,9.40,9.40,9.40
03/12/2019,8.20,8.20,7.70,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
02/12/2019,8.20,8.20,7.70,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
29/11/2019,7.70,8.20,7.70,-1.30 (-13.68 %)," ",100,"820,000",0,0,9.50,8.2,8.20,8.20
28/11/2019,8.92,9.50,8.92,1.20 (14.46 %)," ",113,"1,062,200",0,0,8.30,9.50,9.50,9.50
27/11/2019,7.79,8.30,7.79,-1.10 (-11.70 %)," ",100,"830,000",0,0,9.40,8.3,8.30,8.30
26/11/2019,8.82,9.40,8.82,1.20 (14.63 %)," ",900,"8,460,000",0,0,8.20,9.40,9.40,9.40
25/11/2019,7.70,8.20,7.70,-0.60 (-6.82 %)," ",100,"820,000",0,0,8.80,8.2,8.20,8.20
22/11/2019,8.26,9.40,8.82,1.20 (14.63 %)," ",400,"3,520,000",0,0,8.20,9.40,9.40,8.20
21/11/2019,8.20,8.20,7.70,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
20/11/2019,8.20,8.20,7.70,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
19/11/2019,7.70,8.20,7.70,-0.50 (-5.75 %)," ",100,"820,000",0,0,8.70,8.2,8.20,8.20
18/11/2019,8.14,8.20,7.70,-0.50 (-5.75 %)," ",300,"2,600,000",0,0,8.70,8.20,9.60,8.20
15/11/2019,8.17,8.20,7.70,-1.10 (-11.83 %)," ",300,"2,610,000",0,0,9.30,8.2,9.70,8.20
14/11/2019,8.73,9.30,8.73,1.20 (14.81 %)," ",300,"2,790,000","349,794","2,588,475,600",8.10,9.30,9.30,7.40
13/11/2019,7.60,8.10,7.60,-0.60 (-6.90 %)," ",140,"1,134,000",0,0,8.70,8.1,8.10,8.10
12/11/2019,8.20,8.30,7.79,-1.00 (-10.75 %)," ",300,"2,620,000",0,0,9.30,8.10,9.80,8.10
11/11/2019,8.73,9.30,8.73,1.20 (14.81 %)," ","2,200","20,460,000",429,"3,989,700",8.10,9.3,9.30,9.30
08/11/2019,8.10,8.10,7.60,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
07/11/2019,8.10,8.10,7.60,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
06/11/2019,8.10,8.10,7.60,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/11/2019,7.60,8.10,7.60,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.1,8.10,8.10
04/11/2019,8.45,9.90,9.29,1.10 (12.50 %)," ",200,"1,800,000",0,0,8.80,8.10,9.90,8.10
01/11/2019,8.23,8.30,7.79,-1.40 (-14.43 %)," ",600,"5,260,000",0,0,9.70,11.1,11.10,8.30
31/10/2019,9.70,9.70,9.11,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
30/10/2019,9.11,9.70,9.11,1.20 (14.12 %)," ","1,300","12,610,000",0,0,8.50,9.7,9.70,9.70
29/10/2019,7.98,8.50,7.98,-1.50 (-15.00 %)," ",100,"850,000",0,0,10.00,8.50,8.50,8.50
28/10/2019,9.39,10.00,9.39,0.80 (8.70 %)," ",500,"5,000,000",0,0,9.20,10.0,10.00,10.00
25/10/2019,8.64,9.90,9.29,-0.10 (-1.00 %)," ",200,"1,840,000",0,0,10.00,8.50,9.90,8.50
24/10/2019,9.39,10.00,9.39,1.20 (13.64 %)," ",100,"1,000,000",0,0,8.80,10.0,10.00,10.00
23/10/2019,8.26,8.20,7.70,-0.60 (-6.82 %)," ",300,"2,640,000",0,0,8.80,10.00,10.00,8.20
22/10/2019,8.80,8.80,8.26,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
21/10/2019,8.80,8.80,8.26,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
18/10/2019,8.26,8.10,7.60,-0.90 (-10.00 %)," ",300,"2,640,000",0,0,9.00,10.2,10.20,8.10
17/10/2019,8.45,8.10,7.60,-1.20 (-12.90 %)," ",200,"1,800,000",0,0,9.30,9.90,9.90,8.10
16/10/2019,9.30,9.30,8.73,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
14/10/2019,8.56,8.10,7.60,-0.50 (-5.81 %)," ",500,"4,560,000",0,0,8.60,8.10,9.80,8.10
11/10/2019,8.07,8.10,7.60,-1.20 (-12.90 %)," ",400,"3,440,000",0,0,9.30,8.1,10.10,8.10
10/10/2019,8.73,9.30,8.73,1.20 (14.81 %)," ",100,"930,000",0,0,8.10,9.30,9.30,9.30
09/10/2019,8.10,8.10,7.60,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/10/2019,7.60,8.10,7.60,-0.80 (-8.99 %)," ",100,"810,000",0,0,8.90,8.10,8.10,8.10
07/10/2019,8.36,8.60,8.07,-0.10 (-1.15 %)," ",300,"2,670,000","6,875","68,750,000",8.70,8.1,10.00,8.10
04/10/2019,8.17,8.70,8.17,-0.90 (-9.38 %)," ",100,"870,000",0,0,9.60,8.70,8.70,8.70
03/10/2019,9.01,10.00,9.39,0.40 (4.17 %)," ",900,"8,640,000",0,0,9.60,10.3,10.30,8.20
02/10/2019,8.98,8.90,8.36,-1.50 (-14.42 %)," ",300,"2,870,000",0,0,10.40,10.90,10.90,8.90
01/10/2019,9.76,10.40,9.76,1.20 (13.04 %)," ",100,"1,040,000",0,0,9.20,10.4,10.40,10.40
30/09/2019,8.64,8.20,7.70,-1.20 (-12.77 %)," ",200,"1,840,000",0,0,9.40,10.20,10.20,8.20
27/09/2019,9.40,9.40,8.82,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/09/2019,8.78,8.40,7.89,-1.10 (-11.58 %)," ",400,"3,740,000",0,0,9.50,10.40,10.40,8.20
25/09/2019,8.92,9.50,8.92,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.5,9.50,9.50
24/09/2019,7.79,8.30,7.79,-1.10 (-11.70 %)," ",100,"830,000",0,0,9.40,8.30,8.30,8.30
23/09/2019,8.82,9.40,8.82,1.20 (14.63 %)," ","2,100","19,740,000",0,0,8.20,9.4,9.40,9.40
20/09/2019,8.20,8.20,7.70,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
19/09/2019,8.20,8.20,7.70,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
18/09/2019,8.20,8.20,7.70,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
17/09/2019,7.70,8.20,7.70,-1.30 (-13.68 %)," ",100,"820,000",0,0,9.50,8.2,8.20,8.20
16/09/2019,8.92,9.50,8.92,1.20 (14.46 %)," ",300,"2,850,000",0,0,8.30,9.50,9.50,9.50
13/09/2019,7.79,8.30,7.79,-1.20 (-12.63 %)," ",100,"830,000",0,0,9.50,8.3,8.30,8.30
12/09/2019,8.92,9.50,8.92,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.50,9.50,9.50
11/09/2019,8.30,8.30,7.79,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/09/2019,7.79,8.30,7.79,-1.40 (-14.43 %)," ",100,"830,000",0,0,9.70,8.30,8.30,8.30
09/09/2019,9.11,9.70,9.11,1.20 (14.12 %)," ",100,"970,000",0,0,8.50,9.7,9.70,9.70
06/09/2019,8.50,8.50,7.98,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/09/2019,8.50,8.50,7.98,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/09/2019,7.95,8.10,7.60,0.10 (1.25 %)," ",300,"2,540,000",0,0,8.00,9.20,9.20,8.10
03/09/2019,7.51,8.00,7.51,1.00 (14.29 %)," ",100,"800,000",0,0,7.00,8.0,8.00,8.00
30/08/2019,6.57,7.00,6.57,-1.00 (-12.50 %)," ",100,"700,000",0,0,8.00,7.00,7.00,7.00
29/08/2019,8.00,8.00,7.51,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/08/2019,7.51,8.00,7.51,-0.10 (-1.23 %)," ",100,"800,000",0,0,8.10,8.00,8.00,8.00
27/08/2019,7.60,8.10,7.60,-0.60 (-6.90 %)," ",100,"810,000",0,0,8.70,8.1,8.10,8.10
26/08/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",10,"75,000","5,000","50,000,000",8.70,8.70,8.70,8.70
23/08/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
22/08/2019,8.17,8.70,8.17,0.10 (1.16 %)," ",100,"870,000",0,0,8.60,8.70,8.70,8.70
21/08/2019,8.05,8.30,7.79,0.20 (2.47 %)," ","5,001","42,907,100",0,0,8.10,9.0,9.00,8.30
20/08/2019,7.60,8.10,7.60,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.10,8.10,8.10
19/08/2019,8.42,9.00,8.45,0.50 (5.88 %)," ","2,700","24,210,000",0,0,8.50,8.1,9.00,8.10
16/08/2019,7.98,8.50,7.98,-1.50 (-15.00 %)," ",100,"850,000",0,0,10.00,8.50,8.50,8.50
15/08/2019,9.39,10.00,9.39,1.30 (14.94 %)," ",100,"1,000,000",0,0,8.70,10.0,10.00,10.00
14/08/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,"5,165","51,650,000",8.70,8.70,8.70,8.70
13/08/2019,8.17,8.70,8.17,0.70 (8.75 %)," ",100,"870,000",0,0,8.00,8.7,8.70,8.70
12/08/2019,8.00,8.00,7.51,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/08/2019,8.00,8.00,7.51,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/08/2019,8.00,8.00,7.51,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/08/2019,7.51,8.00,7.51,-1.00 (-11.11 %)," ",100,"800,000",0,0,9.00,8.0,8.00,8.00
06/08/2019,8.45,9.00,8.45,1.00 (12.50 %)," ","2,000","18,000,000",0,0,8.00,9.00,9.00,9.00
05/08/2019,7.51,8.00,7.51,-1.10 (-12.09 %)," ",100,"800,000",0,0,9.10,8.0,8.00,8.00
02/08/2019,8.54,9.10,8.54,0.80 (9.64 %)," ",700,"6,370,000",0,0,8.30,9.10,9.10,9.10
01/08/2019,8.30,8.30,7.79,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
31/07/2019,8.30,8.30,7.79,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/07/2019,7.82,7.60,7.13,-1.00 (-11.63 %)," ",300,"2,500,000",0,0,8.60,9.8,9.80,7.60
29/07/2019,8.07,8.60,8.07,-1.10 (-11.34 %)," ",100,"860,000",0,0,9.70,8.60,8.60,8.60
26/07/2019,9.11,9.70,9.11,1.20 (14.12 %)," ",100,"970,000",0,0,8.50,9.7,9.70,9.70
25/07/2019,8.01,8.10,7.60,-0.30 (-3.57 %)," ",300,"2,560,000",0,0,8.40,7.90,9.60,7.90
24/07/2019,7.89,7.60,7.13,-0.40 (-5.00 %)," ",400,"3,360,000",0,0,8.00,9.2,9.20,7.60
23/07/2019,8.00,8.00,7.51,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/07/2019,8.00,8.00,7.51,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/07/2019,8.00,8.00,7.51,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/07/2019,8.00,8.00,7.51,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/07/2019,7.51,8.00,7.51,-1.20 (-13.04 %)," ",100,"800,000",0,0,9.20,8.00,8.00,8.00
16/07/2019,8.61,8.30,7.79,-1.30 (-13.54 %)," ",300,"2,750,000",0,0,9.60,8.3,10.90,8.30
15/07/2019,9.01,9.80,9.20,1.20 (13.95 %)," ",300,"2,880,000",0,0,8.60,9.50,9.80,9.50
12/07/2019,8.07,8.60,8.07,1.10 (14.67 %)," ",100,"860,000",0,0,7.50,8.6,8.60,8.60
11/07/2019,7.50,7.50,7.04,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
10/07/2019,7.04,7.50,7.04,-0.90 (-10.71 %)," ",100,"750,000",0,0,8.40,7.5,7.50,7.50
09/07/2019,7.89,8.40,7.89,-1.30 (-13.40 %)," ",100,"840,000",0,0,9.70,8.40,8.40,8.40
08/07/2019,9.11,9.70,9.11,1.20 (14.12 %)," ",300,"2,910,000",0,0,8.50,9.7,9.70,9.70
05/07/2019,7.94,9.50,8.92,1.20 (14.46 %)," ",500,"4,230,000",0,0,8.30,8.50,9.50,7.40
04/07/2019,7.79,9.60,9.01,0.00 (0.00 %)," ",100,"830,000",0,0,9.60,8.3,8.30,8.30
03/07/2019,9.01,9.60,9.01,1.20 (14.29 %)," ",300,"2,880,000",0,0,8.40,9.60,9.60,9.60
02/07/2019,7.89,9.40,8.82,1.20 (14.63 %)," ",200,"1,680,000",0,0,8.20,7.4,9.40,7.40
01/07/2019,8.20,8.20,7.70,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/06/2019,7.70,8.20,7.70,-1.30 (-13.68 %)," ",100,"820,000",0,0,9.50,8.2,8.20,8.20
27/06/2019,8.92,9.50,8.92,1.20 (14.46 %)," ",300,"2,850,000",0,0,8.30,9.50,9.50,9.50
26/06/2019,8.30,8.30,7.79,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/06/2019,7.79,8.30,7.79,-1.00 (-10.75 %)," ",100,"830,000",0,0,9.30,8.30,8.30,8.30
24/06/2019,8.73,9.30,8.73,1.20 (14.81 %)," ",500,"4,650,000",0,0,8.10,9.3,9.30,9.30
21/06/2019,7.60,8.10,7.60,-0.40 (-4.71 %)," ",100,"810,000",0,0,8.50,8.10,8.10,8.10
20/06/2019,7.98,8.50,7.98,-1.30 (-13.27 %)," ",100,"850,000",0,0,9.80,8.5,8.50,8.50
19/06/2019,9.20,9.80,9.20,1.20 (13.95 %)," ",547,"5,346,700",0,0,8.60,9.80,9.80,9.80
18/06/2019,8.07,8.60,8.07,-1.30 (-13.13 %)," ",100,"860,000",0,0,9.90,8.6,8.60,8.60
17/06/2019,9.90,9.90,9.29,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
14/06/2019,9.90,9.90,9.29,0.00 (0.00 %)," ",2,"19,800",0,0,9.90,9.9,9.90,9.90
13/06/2019,9.29,9.90,9.29,1.10 (12.50 %)," ",100,"990,000",0,0,8.80,9.90,9.90,9.90
12/06/2019,8.80,8.80,8.26,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
11/06/2019,8.80,8.80,8.26,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
10/06/2019,8.26,8.80,8.26,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.8,8.80,8.80
07/06/2019,8.80,8.80,8.26,0.00 (0.00 %)," ",6,"58,800",0,0,8.80,8.80,8.80,8.80
06/06/2019,8.80,8.80,8.26,0.00 (0.00 %)," ",2,"15,400",0,0,8.80,8.8,8.80,8.80
05/06/2019,8.21,9.90,9.29,1.10 (12.50 %)," ",200,"1,750,000",0,0,8.80,7.60,9.90,7.60
04/06/2019,8.80,8.80,8.26,0.00 (0.00 %)," ",0,0,100,"1,000,000",8.80,8.8,8.80,8.80
03/06/2019,8.80,8.80,8.26,0.00 (0.00 %)," ",6,"60,100","156,044","1,248,352,000",8.80,0.00,8.00,8.00
31/05/2019,8.80,8.80,8.26,0.00 (0.00 %)," ",0,0,"1,465","14,650,000",8.80,8.8,8.80,8.80
30/05/2019,8.26,8.80,8.26,0.10 (1.15 %)," ",200,"1,760,000","100,400","804,000,000",8.70,8.80,10.00,8.00
29/05/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
28/05/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
27/05/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
24/05/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,"479,456","3,592,274,400",8.70,8.70,8.70,8.70
23/05/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",5,"37,500",0,0,8.70,8.7,8.70,8.70
22/05/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
21/05/2019,8.17,8.70,8.17,-1.30 (-13.00 %)," ",100,"870,000","3,091","30,910,000",10.00,8.7,10.00,8.70
20/05/2019,9.39,10.00,9.39,1.30 (14.94 %)," ",268,"2,544,000",0,0,8.70,10.00,10.00,10.00
17/05/2019,8.17,8.70,8.17,1.10 (14.47 %)," ",100,"870,000",0,0,7.60,8.7,8.70,8.70
16/05/2019,7.60,7.60,7.13,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
15/05/2019,7.60,7.60,7.13,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
14/05/2019,7.60,7.60,7.13,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
13/05/2019,7.17,7.00,6.57,-0.80 (-10.26 %)," ",326,"2,513,600",0,0,7.80,8.9,8.90,7.00
10/05/2019,7.80,7.80,7.32,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
09/05/2019,7.80,7.80,7.32,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/05/2019,7.32,7.80,7.32,-0.90 (-10.34 %)," ",100,"780,000","45,700","457,000,000",8.70,7.80,10.00,7.80
07/05/2019,8.17,8.70,8.17,-0.70 (-7.45 %)," ",100,"870,000","7,411","74,110,000",9.40,8.7,10.00,8.70
06/05/2019,9.40,9.40,8.82,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
03/05/2019,8.82,8.00,7.51,-0.20 (-2.44 %)," ","51,005","479,167,000","175,000","1,295,000,000",8.20,9.4,9.40,7.40
02/05/2019,7.67,7.60,7.13,-1.10 (-12.64 %)," ",400,"3,270,000","600,000","4,440,000,000",8.70,9.90,9.90,7.40
26/04/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
25/04/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
24/04/2019,8.17,8.70,8.17,-0.20 (-2.25 %)," ",100,"870,000",0,0,8.90,8.7,8.70,8.70
23/04/2019,8.36,8.50,7.98,-1.40 (-14.14 %)," ",600,"5,340,000",0,0,9.90,10.90,10.90,8.50
22/04/2019,9.90,9.90,9.29,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
19/04/2019,9.29,9.90,9.29,1.20 (13.79 %)," ",100,"990,000",0,0,8.70,9.90,9.90,9.90
18/04/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
17/04/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,200,"2,000,000",8.70,8.70,8.70,8.70
16/04/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,"1,142","11,420,000",8.70,8.7,8.70,8.70
12/04/2019,8.17,8.70,8.17,0.90 (11.54 %)," ",100,"870,000","1,400","11,200,000",7.80,8.70,8.70,8.00
11/04/2019,7.80,7.80,7.32,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
10/04/2019,7.80,7.80,7.32,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
09/04/2019,7.80,7.80,7.32,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/04/2019,7.80,7.80,7.32,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/04/2019,7.80,7.80,7.32,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
04/04/2019,7.32,7.80,7.32,-1.30 (-14.29 %)," ",100,"780,000",0,0,9.10,7.80,7.80,7.80
03/04/2019,9.10,9.10,8.54,0.00 (0.00 %)," ",0,0,"13,611","136,110,000",9.10,9.1,9.10,9.10
02/04/2019,8.54,9.50,8.92,1.20 (14.46 %)," ",200,"1,820,000",0,0,8.30,8.70,9.50,8.70
01/04/2019,7.75,7.70,7.23,-1.00 (-11.49 %)," ",400,"3,300,000",0,0,8.70,9.9,9.90,7.70
29/03/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
28/03/2019,8.17,8.40,7.89,-0.70 (-7.69 %)," ",200,"1,740,000",0,0,9.10,9.0,9.00,8.40
27/03/2019,8.53,9.90,9.29,1.20 (13.79 %)," ","1,100","9,990,000",0,0,8.70,9.00,9.90,9.00
26/03/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
25/03/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
22/03/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
21/03/2019,8.70,8.70,8.17,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
