04/05/2022,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
29/04/2022,6.70,6.70,6.70,0.50 (8.06 %)," ","2,200","15,170,000",0,0,6.20,7.0,7.00,6.70
28/04/2022,6.60,6.60,6.60,-0.40 (-5.71 %)," ","2,400","14,980,000",0,0,7.00,6.30,6.60,6.20
27/04/2022,7.00,7.00,7.00,0.30 (4.48 %)," ",400,"2,800,000",0,0,6.70,7.0,7.00,7.00
26/04/2022,6.60,6.60,6.60,0.40 (6.45 %)," ","5,100","34,160,000",0,0,6.20,6.70,6.70,6.60
25/04/2022,6.10,6.10,6.10,-0.10 (-1.61 %)," ","3,800","23,400,000",0,0,6.20,6.2,6.20,6.10
22/04/2022,6.20,6.20,6.20,-0.60 (-8.82 %)," ","14,100","86,840,000",0,0,6.80,5.80,6.20,5.80
21/04/2022,7.00,7.00,7.00,-0.40 (-5.41 %)," ","7,700","52,270,000",0,0,7.40,6.4,7.10,6.30
20/04/2022,7.40,7.40,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.40,7.40,7.40
19/04/2022,6.90,6.90,6.90,0.00 (0.00 %)," ",800,"5,450,000",0,0,6.90,6.8,6.90,6.80
14/04/2022,7.60,7.60,7.60,0.20 (2.70 %)," ","2,300","17,560,000",0,0,7.40,7.40,7.90,7.40
13/04/2022,7.40,7.40,7.40,-1.10 (-12.94 %)," ","2,200","16,330,000",0,0,8.50,7.6,7.60,7.40
12/04/2022,8.50,8.50,8.50,0.10 (1.19 %)," ","5,900","49,980,000",0,0,8.40,8.30,8.50,8.30
08/04/2022,8.50,8.50,8.50,0.40 (4.94 %)," ",710,"5,958,000",0,0,8.10,8.8,8.80,8.00
07/04/2022,8.40,8.40,8.40,0.50 (6.33 %)," ","1,800","14,660,000",0,0,7.90,8.00,8.40,8.00
06/04/2022,8.90,8.90,8.90,0.00 (0.00 %)," ","8,000","62,850,000",0,0,8.90,8.3,8.90,8.90
05/04/2022,8.80,8.80,8.80,0.10 (1.15 %)," ",200,"1,780,000",0,0,8.70,9.00,9.00,8.80
04/04/2022,8.80,8.80,8.80,0.10 (1.15 %)," ","4,171","36,447,700",0,0,8.70,8.1,8.80,8.10
01/04/2022,8.70,8.70,8.70,-0.30 (-3.33 %)," ","7,900","68,560,000",0,0,9.00,8.50,8.90,8.50
31/03/2022,8.90,8.90,8.90,-0.90 (-9.18 %)," ","1,300","11,640,000",0,0,9.80,8.6,9.10,8.60
30/03/2022,9.50,9.50,9.50,0.50 (5.56 %)," ","1,900","18,620,000",0,0,9.00,10.20,10.20,9.50
29/03/2022,9.70,9.70,9.70,1.20 (14.12 %)," ","14,700","132,450,000",0,0,8.50,8.3,9.70,8.20
28/03/2022,8.50,8.50,8.50,-0.80 (-8.60 %)," ","24,519","208,194,800",0,0,9.30,9.10,9.10,8.20
25/03/2022,9.10,9.10,9.10,-0.20 (-2.15 %)," ","9,532","88,292,200",0,0,9.30,9.3,9.40,9.10
24/03/2022,9.50,9.50,9.50,0.00 (0.00 %)," ","14,000","129,620,000",0,0,9.50,9.20,9.50,9.10
23/03/2022,9.30,9.30,9.30,-0.40 (-4.12 %)," ","7,800","74,160,000",0,0,9.70,9.9,9.90,9.30
22/03/2022,10.00,10.00,10.00,0.30 (3.09 %)," ","11,700","113,220,000",0,0,9.70,9.60,10.40,9.20
21/03/2022,9.80,9.80,9.80,0.10 (1.03 %)," ","12,500","121,290,000",0,0,9.70,9.6,11.00,9.30
18/03/2022,10.30,10.30,10.30,0.40 (4.04 %)," ","3,600","34,740,000",0,0,9.90,9.90,10.40,9.40
17/03/2022,10.10,10.10,10.10,0.00 (0.00 %)," ","5,200","51,640,000",0,0,10.10,11.5,11.50,9.60
16/03/2022,9.50,9.50,9.50,-1.00 (-9.52 %)," ","24,200","243,500,000",0,0,10.50,10.00,11.00,9.10
15/03/2022,11.20,11.20,11.20,-1.00 (-8.20 %)," ","25,292","266,516,800",0,0,12.20,11.5,11.50,10.40
14/03/2022,12.60,12.60,12.60,-0.60 (-4.55 %)," ","14,840","181,412,000",0,0,13.20,13.20,13.20,11.30
11/03/2022,13.30,13.30,13.30,1.70 (14.66 %)," ","117,029","1,549,112,000",0,0,11.60,13.3,13.30,12.60
10/03/2022,11.60,11.60,11.60,1.50 (14.85 %)," ","25,350","294,060,000",0,0,10.10,11.60,11.60,11.60
09/03/2022,10.10,10.10,10.10,1.30 (14.77 %)," ","20,164","203,281,100",0,0,8.80,9.7,10.10,9.70
08/03/2022,9.70,9.70,9.70,1.20 (14.12 %)," ","38,900","340,650,000",0,0,8.50,8.60,9.70,8.60
07/03/2022,8.40,8.40,8.40,-0.60 (-6.67 %)," ","1,540","13,080,000",0,0,9.00,9.0,9.00,8.40
04/03/2022,8.70,8.70,8.70,0.00 (0.00 %)," ","6,300","56,710,000",0,0,8.70,8.60,9.30,7.90
03/03/2022,8.70,8.70,8.70,1.00 (12.99 %)," ",200,"1,740,000",0,0,7.70,8.7,8.70,8.70
02/03/2022,7.70,7.70,7.70,0.10 (1.32 %)," ",200,"1,530,000",0,0,7.60,7.60,7.70,7.60
01/03/2022,7.60,7.60,7.60,-0.70 (-8.43 %)," ",821,"6,201,100",0,0,8.30,7.3,7.60,7.30
28/02/2022,8.30,8.30,8.30,1.00 (13.70 %)," ","6,900","57,170,000",0,0,7.30,8.10,8.30,8.10
25/02/2022,7.20,7.20,7.20,-0.50 (-6.49 %)," ",320,"2,344,000",0,0,7.70,7.6,7.60,7.20
24/02/2022,7.60,7.60,7.60,0.50 (7.04 %)," ","1,400","10,740,000",0,0,7.10,7.60,8.00,7.60
23/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ","1,201","8,546,200",0,0,7.20,7.1,7.20,7.10
22/02/2022,7.10,7.10,7.10,-0.50 (-6.58 %)," ",700,"5,020,000",0,0,7.60,7.20,7.20,7.10
21/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",200,"1,510,000",0,0,7.40,7.7,7.70,7.40
18/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/02/2022,7.50,7.50,7.50,0.40 (5.63 %)," ",601,"4,447,200",0,0,7.10,7.2,7.50,7.20
16/02/2022,7.00,7.00,7.00,-0.80 (-10.26 %)," ",837,"5,988,600",0,0,7.80,8.00,8.00,7.00
15/02/2022,8.00,8.00,8.00,0.50 (6.67 %)," ",300,"2,350,000",0,0,7.50,7.5,8.00,7.50
14/02/2022,7.50,7.50,7.50,0.90 (13.64 %)," ","1,230","9,180,000",0,0,6.60,7.50,7.50,7.50
11/02/2022,7.10,7.10,7.10,0.90 (14.52 %)," ",300,"1,990,000",0,0,6.20,6.4,7.10,6.40
10/02/2022,7.70,7.70,7.70,1.00 (14.93 %)," ","1,908","11,798,000",0,0,6.70,6.60,7.70,6.00
09/02/2022,6.90,6.90,6.90,-0.80 (-10.39 %)," ",630,"4,241,000",0,0,7.70,6.7,6.90,6.70
08/02/2022,8.20,8.20,8.20,0.30 (3.80 %)," ",800,"6,160,000",0,0,7.90,7.40,8.20,7.40
07/02/2022,8.20,8.20,8.20,0.70 (9.33 %)," ","2,200","17,420,000",0,0,7.50,7.1,8.20,7.10
28/01/2022,7.50,7.50,7.50,0.90 (13.64 %)," ",200,"1,500,000",0,0,6.60,7.50,7.50,7.50
27/01/2022,7.20,7.20,7.20,0.90 (14.29 %)," ",500,"3,280,000",0,0,6.30,5.6,7.20,5.60
26/01/2022,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
25/01/2022,6.30,6.30,6.30,-0.70 (-10.00 %)," ",200,"1,260,000",0,0,7.00,6.3,6.30,6.30
24/01/2022,7.00,7.00,7.00,-0.90 (-11.39 %)," ",200,"1,400,000",0,0,7.90,7.00,7.00,7.00
21/01/2022,7.90,7.90,7.90,0.00 (0.00 %)," ","1,000","7,900,000",0,0,7.90,7.9,7.90,7.90
20/01/2022,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
19/01/2022,7.90,7.90,7.90,0.90 (12.86 %)," ",500,"3,950,000",0,0,7.00,7.9,7.90,7.90
18/01/2022,8.60,8.60,8.60,0.90 (11.69 %)," ","4,300","30,260,000",0,0,7.70,7.00,8.60,7.00
17/01/2022,7.90,7.90,7.90,-0.60 (-7.06 %)," ",700,"5,410,000",0,0,8.50,7.5,7.90,7.50
14/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",22,"191,400",0,0,8.50,8.50,8.50,8.50
13/01/2022,8.70,8.70,8.70,0.00 (0.00 %)," ","15,800","134,250,000",0,0,8.70,8.6,8.70,7.80
12/01/2022,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/01/2022,8.70,8.70,8.70,0.00 (0.00 %)," ",20,"184,000",0,0,8.70,8.7,8.70,8.70
10/01/2022,8.70,8.70,8.70,0.00 (0.00 %)," ","4,210","36,634,000",0,0,8.70,8.70,8.70,8.70
07/01/2022,8.70,8.70,8.70,0.10 (1.16 %)," ","1,400","12,170,000",0,0,8.60,8.6,8.70,8.60
06/01/2022,8.60,8.60,8.60,0.10 (1.18 %)," ",130,"1,118,000",0,0,8.50,8.60,8.60,8.60
05/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ","4,100","34,850,000",30,"219,000",8.50,8.5,8.50,8.50
04/01/2022,8.50,8.50,8.50,0.40 (4.94 %)," ","13,000","110,510,000",0,0,8.10,8.50,8.60,8.50
31/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","2,100","17,060,000",0,0,8.10,8.1,8.20,8.10
30/12/2021,8.20,8.20,8.20,0.50 (6.49 %)," ","2,030","16,424,000",0,0,7.70,7.90,8.20,7.90
29/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","5,300","40,810,000",0,0,7.70,7.7,7.70,7.70
28/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","2,800","21,560,000",0,0,7.70,7.70,7.70,7.70
27/12/2021,7.70,7.70,7.70,-0.20 (-2.53 %)," ",700,"5,390,000",0,0,7.90,7.7,7.70,7.70
24/12/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",500,"3,950,000",0,0,7.90,7.90,7.90,7.90
23/12/2021,8.00,8.00,8.00,0.20 (2.56 %)," ",900,"7,080,000",0,0,7.80,7.7,8.00,7.70
21/12/2021,7.70,7.70,7.70,-0.30 (-3.75 %)," ","1,000","7,760,000",0,0,8.00,8.00,8.00,7.70
20/12/2021,8.00,8.00,8.00,-0.50 (-5.88 %)," ","1,000","8,000,000",0,0,8.50,8.0,8.00,8.00
17/12/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","3,500","29,740,000",0,0,8.50,8.50,8.50,8.40
16/12/2021,8.60,8.60,8.60,1.10 (14.67 %)," ","6,929","58,659,400",0,0,7.50,7.5,8.60,7.50
15/12/2021,7.60,7.60,7.60,-1.10 (-12.64 %)," ",500,"3,740,000",0,0,8.70,7.40,7.60,7.40
14/12/2021,8.90,8.90,8.90,1.10 (14.10 %)," ","2,600","22,600,000",0,0,7.80,7.1,8.90,7.10
13/12/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ",500,"3,910,000",0,0,7.90,7.90,7.90,7.80
10/12/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","1,600","12,700,000",0,0,8.00,7.9,8.00,7.90
09/12/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ","1,000","8,000,000",0,0,8.10,8.00,8.00,8.00
08/12/2021,8.10,8.10,8.10,0.90 (12.50 %)," ","1,123","9,124,000",0,0,7.20,8.0,8.20,8.00
07/12/2021,7.20,7.20,7.20,-1.00 (-12.20 %)," ","5,347","38,516,000",0,0,8.20,7.00,7.30,7.00
06/12/2021,8.40,8.40,8.40,0.70 (9.09 %)," ","3,200","26,150,000",0,0,7.70,8.0,8.70,8.00
03/12/2021,7.40,7.40,7.40,-0.40 (-5.13 %)," ",800,"6,190,000",0,0,7.80,8.90,8.90,7.30
02/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",300,"2,340,000",0,0,7.80,7.8,7.80,7.80
01/12/2021,7.80,7.80,7.80,0.70 (9.86 %)," ","3,000","23,360,000",0,0,7.10,7.10,8.10,7.10
30/11/2021,7.30,7.30,7.30,-0.70 (-8.75 %)," ",400,"2,830,000",0,0,8.00,7.0,7.30,7.00
29/11/2021,7.80,7.80,7.80,0.50 (6.85 %)," ","1,500","11,960,000",0,0,7.30,8.00,8.00,7.80
26/11/2021,7.30,7.30,7.30,-0.90 (-10.98 %)," ","1,220","8,866,000",0,0,8.20,7.2,7.40,7.20
25/11/2021,8.60,8.60,8.60,0.70 (8.86 %)," ","1,000","8,240,000",0,0,7.90,6.90,8.90,6.90
24/11/2021,8.70,8.70,8.70,1.10 (14.47 %)," ",400,"3,160,000",0,0,7.60,7.1,8.70,7.10
23/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","2,400","18,140,000",0,0,8.50,9.50,9.50,7.30
22/11/2021,8.50,8.50,8.50,0.30 (3.66 %)," ",620,"5,270,000",0,0,8.20,8.5,8.50,8.50
19/11/2021,8.20,8.20,8.20,-0.50 (-5.75 %)," ","2,601","21,328,200",0,0,8.70,8.20,8.20,8.20
18/11/2021,8.10,8.10,8.10,-0.80 (-8.99 %)," ","14,618","127,080,200",0,0,8.90,7.6,8.90,7.60
17/11/2021,9.20,9.20,9.20,0.30 (3.37 %)," ",300,"2,670,000",0,0,8.90,9.50,9.50,8.00
16/11/2021,8.80,8.80,8.80,0.60 (7.32 %)," ","4,100","36,560,000",0,0,8.20,9.0,9.00,8.80
15/11/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","12,800","104,850,000",0,0,7.20,7.30,8.20,7.30
12/11/2021,7.30,7.30,7.30,-0.50 (-6.41 %)," ","2,730","19,704,000",0,0,7.80,6.9,7.30,6.90
11/11/2021,8.50,8.50,8.50,0.70 (8.97 %)," ","1,310","10,197,000",0,0,7.80,6.70,8.70,6.70
10/11/2021,7.80,7.80,7.80,0.90 (13.04 %)," ","3,102","24,063,800",0,0,6.90,7.7,7.80,7.70
09/11/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","4,650","32,100,000",0,0,6.80,6.90,7.00,6.90
08/11/2021,6.70,6.70,6.70,-0.30 (-4.29 %)," ","4,810","32,898,000",0,0,7.00,6.1,6.90,6.10
05/11/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",500,"3,500,000",0,0,7.00,7.00,7.00,7.00
04/11/2021,7.20,7.20,7.20,0.90 (14.29 %)," ","3,000","21,020,000",0,0,6.30,6.4,7.20,6.40
03/11/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
02/11/2021,7.60,7.60,7.60,0.40 (5.56 %)," ","3,600","22,810,000",0,0,7.20,6.3,7.60,6.30
01/11/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
29/10/2021,7.20,7.20,7.20,0.70 (10.77 %)," ",800,"5,760,000",0,0,6.50,7.2,7.20,7.20
28/10/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
27/10/2021,6.50,6.50,6.50,-0.20 (-2.99 %)," ",500,"3,250,000",0,0,6.70,6.5,6.50,6.50
26/10/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",700,"4,690,000",0,0,6.70,6.70,6.70,6.70
25/10/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
22/10/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
21/10/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
20/10/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
19/10/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
18/10/2021,6.70,6.70,6.70,-0.20 (-2.90 %)," ","2,100","14,070,000",0,0,6.90,6.70,6.70,6.70
15/10/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","11,950","82,022,600",0,0,6.80,6.9,6.90,6.80
14/10/2021,6.80,6.80,6.80,-0.20 (-2.86 %)," ",900,"6,120,000",0,0,7.00,6.80,6.80,6.80
13/10/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/10/2021,7.00,7.00,7.00,0.30 (4.48 %)," ",800,"5,600,000",0,0,6.70,7.00,7.00,7.00
11/10/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
08/10/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",1,"7,400",0,0,6.70,6.70,6.70,6.70
07/10/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","1,300","8,650,000",0,0,7.00,6.5,6.90,6.50
06/10/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","2,324","16,268,000",0,0,7.00,7.00,7.00,7.00
05/10/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",200,"1,400,000",0,0,6.60,7.4,7.40,6.60
04/10/2021,6.60,6.60,6.60,0.80 (13.79 %)," ",127,"835,500",0,0,5.80,6.60,6.60,6.60
01/10/2021,5.80,5.80,5.80,-1.00 (-14.71 %)," ","2,203","12,850,000",0,0,6.80,5.8,6.00,5.80
30/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",900,"6,140,000",0,0,7.80,6.70,7.80,6.70
29/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",400,"3,120,000",0,0,7.80,7.8,7.80,7.80
28/09/2021,7.80,7.80,7.80,0.50 (6.85 %)," ","1,100","8,580,000",0,0,7.30,7.80,7.80,7.80
27/09/2021,7.80,7.80,7.80,0.80 (11.43 %)," ","11,000","80,200,000",0,0,7.00,7.1,7.80,7.10
24/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/09/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/09/2021,7.00,7.00,7.00,0.20 (2.94 %)," ",700,"4,900,000",0,0,6.80,7.0,7.00,7.00
20/09/2021,6.80,6.80,6.80,-0.90 (-11.69 %)," ","1,200","8,160,000",0,0,7.70,6.80,6.80,6.80
17/09/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
16/09/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
15/09/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
14/09/2021,7.80,7.80,7.80,-1.10 (-12.36 %)," ","1,800","13,940,000",0,0,8.90,7.70,7.80,7.70
13/09/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
10/09/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
09/09/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
08/09/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
07/09/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
06/09/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
01/09/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
31/08/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
30/08/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
27/08/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
26/08/2021,8.90,8.90,8.90,1.00 (12.66 %)," ","2,800","24,920,000",0,0,7.90,8.8,9.00,8.80
25/08/2021,7.90,7.90,7.90,1.00 (14.49 %)," ",300,"2,360,000",0,0,6.90,7.80,7.90,7.80
24/08/2021,6.90,6.90,6.90,0.90 (15.00 %)," ",500,"3,450,000",0,0,6.00,6.9,6.90,6.90
23/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
19/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
18/08/2021,7.00,7.00,7.00,0.50 (7.69 %)," ",400,"2,410,000",0,0,6.50,5.7,7.00,5.70
17/08/2021,6.50,6.50,6.50,0.80 (14.04 %)," ",200,"1,300,000",0,0,5.70,6.50,6.50,6.50
16/08/2021,5.70,5.70,5.70,0.70 (14.00 %)," ",100,"570,000",0,0,5.00,5.7,5.70,5.70
13/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","3,330","16,632,000",0,0,5.00,5.00,5.00,5.00
10/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","5,000","25,000,000",0,0,5.00,5.0,5.00,5.00
09/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/08/2021,5.00,5.00,5.00,-0.80 (-13.79 %)," ",200,"1,000,000",0,0,5.80,5.0,5.00,5.00
05/08/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
04/08/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
03/08/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
02/08/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
30/07/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
29/07/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
28/07/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
27/07/2021,5.80,5.80,5.80,0.50 (9.43 %)," ",500,"2,900,000",0,0,5.30,5.8,5.80,5.80
26/07/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
23/07/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
22/07/2021,5.30,5.30,5.30,-0.30 (-5.36 %)," ",700,"3,710,000",0,0,5.60,5.30,5.30,5.30
21/07/2021,5.60,5.60,5.60,0.40 (7.69 %)," ",100,"560,000",0,0,5.20,5.6,5.60,5.60
20/07/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
19/07/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
16/07/2021,5.20,5.20,5.20,0.10 (1.96 %)," ",200,"1,040,000",0,0,5.10,5.20,5.20,5.20
15/07/2021,5.00,5.00,5.00,-0.50 (-9.09 %)," ","1,100","5,650,000",0,0,5.50,5.5,5.50,5.00
14/07/2021,5.50,5.50,5.50,-0.40 (-6.78 %)," ","5,040","27,840,000",0,0,5.90,5.50,6.70,5.50
13/07/2021,6.60,6.60,6.60,0.80 (13.79 %)," ",700,"4,140,000",0,0,5.80,5.8,6.60,5.80
12/07/2021,5.80,5.80,5.80,0.70 (13.73 %)," ","1,200","6,950,000",0,0,5.10,5.70,5.80,5.70
09/07/2021,5.10,5.10,5.10,0.60 (13.33 %)," ",100,"510,000",0,0,4.50,5.1,5.10,5.10
08/07/2021,4.50,4.50,4.50,-0.60 (-11.76 %)," ","2,000","9,000,000",0,0,5.10,4.50,4.50,4.50
07/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","2,060","10,464,000",0,0,5.10,5.10,5.10,5.10
05/07/2021,5.10,5.10,5.10,0.10 (2.00 %)," ",100,"510,000",0,0,5.00,5.1,5.10,5.10
02/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
01/07/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
30/06/2021,5.00,5.00,5.00,-0.10 (-1.96 %)," ",500,"2,500,000",0,0,5.10,5.00,5.00,5.00
29/06/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
28/06/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
25/06/2021,5.00,5.00,5.00,0.20 (4.17 %)," ",800,"4,070,000",0,0,4.80,5.3,5.30,5.00
24/06/2021,4.80,4.80,4.80,-0.70 (-12.73 %)," ",100,"480,000",0,0,5.50,4.80,4.80,4.80
23/06/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/06/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
18/06/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
17/06/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
16/06/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
15/06/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
14/06/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
11/06/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","2,100","10,080,000",0,0,4.80,4.80,4.80,4.80
10/06/2021,4.80,4.80,4.80,-0.70 (-12.73 %)," ",200,"960,000",0,0,5.50,4.8,4.80,4.80
09/06/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/06/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
07/06/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/06/2021,5.90,5.90,5.90,0.70 (13.46 %)," ",400,"2,190,000",0,0,5.20,5.2,5.90,5.20
03/06/2021,5.20,5.20,5.20,0.40 (8.33 %)," ",400,"2,080,000",0,0,4.80,5.20,5.20,5.20
02/06/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
01/06/2021,4.90,4.90,4.90,-0.30 (-5.77 %)," ",300,"1,440,000",0,0,5.20,4.60,4.90,4.60
31/05/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
