05/04/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","1,000","10,000,000",0,0,10.20,10.0,10.00,10.00
02/04/2021,10.20,10.20,10.20,0.20 (2.00 %)," ",900,"9,180,000",0,0,10.00,10.20,10.20,10.20
01/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","2,600","26,000,000",0,0,10.00,10.0,10.00,10.00
31/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","2,800","28,000,000",0,0,10.00,10.00,10.00,10.00
30/03/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","10,000","100,440,000",0,0,10.20,10.0,10.20,10.00
29/03/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","1,600","16,240,000",0,0,10.40,10.00,10.40,10.00
26/03/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
25/03/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",900,"9,360,000",0,0,10.40,10.40,10.40,10.40
24/03/2021,10.30,10.30,10.30,-0.20 (-1.90 %)," ",900,"9,400,000",0,0,10.50,10.5,10.60,10.30
23/03/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/03/2021,10.50,10.50,10.50,0.10 (0.96 %)," ",100,"1,050,000",0,0,10.40,10.5,10.50,10.50
19/03/2021,10.90,10.90,10.90,1.40 (14.74 %)," ",800,"8,310,000",0,0,9.50,9.60,10.90,9.60
18/03/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/03/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","9,600","91,200,000",0,0,9.00,9.50,9.50,9.50
16/03/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","1,560","13,980,000",0,0,9.20,9.0,9.00,9.00
15/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/03/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","3,510","32,280,000",0,0,8.00,9.2,9.20,9.20
11/03/2021,8.00,8.00,8.00,-1.10 (-12.09 %)," ",500,"3,990,000",0,0,9.10,7.90,8.00,7.90
10/03/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
09/03/2021,9.10,9.10,9.10,-0.10 (-1.09 %)," ",500,"4,550,000",0,0,9.20,9.10,9.10,9.10
08/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",200,"1,840,000",0,0,9.20,9.2,9.20,9.20
05/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
04/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",60,"480,000",0,0,9.20,9.2,9.20,9.20
03/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
02/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",100,"920,000",0,0,9.20,9.2,9.20,9.20
01/03/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","1,914","17,578,000",0,0,8.00,9.20,9.20,9.20
26/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/02/2021,8.00,8.00,8.00,0.20 (2.56 %)," ",746,"5,958,800",0,0,7.80,8.00,8.00,8.00
24/02/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",2,"14,000",0,0,7.80,7.8,7.80,7.80
23/02/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",5,"39,000",0,0,7.80,7.80,7.80,7.80
22/02/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/02/2021,7.80,7.80,7.80,-0.80 (-9.30 %)," ",500,"3,900,000",0,0,8.60,7.80,7.80,7.80
18/02/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
17/02/2021,8.60,8.60,8.60,-1.30 (-13.13 %)," ",300,"2,580,000",0,0,9.90,8.60,8.60,8.60
09/02/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/02/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
04/02/2021,9.90,9.90,9.90,-1.70 (-14.66 %)," ","1,000","9,900,000",0,0,11.60,9.9,9.90,9.90
03/02/2021,11.60,11.60,11.60,1.50 (14.85 %)," ",102,"1,177,200",0,0,10.10,11.60,11.60,11.60
02/02/2021,10.10,10.10,10.10,1.30 (14.77 %)," ",100,"1,010,000",0,0,8.80,10.1,10.10,10.10
01/02/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
29/01/2021,8.80,8.80,8.80,-1.50 (-14.56 %)," ","3,000","26,400,000",0,0,10.30,8.8,8.80,8.80
28/01/2021,10.30,10.30,10.30,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.30,10.30,10.30
27/01/2021,9.00,9.00,9.00,1.10 (13.92 %)," ",100,"900,000",0,0,7.90,9.0,9.00,9.00
26/01/2021,7.90,7.90,7.90,1.00 (14.49 %)," ","1,700","13,430,000",0,0,6.90,7.90,7.90,7.90
25/01/2021,6.90,6.90,6.90,0.90 (15.00 %)," ","1,000","6,900,000",0,0,6.00,6.9,6.90,6.90
22/01/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/01/2021,6.00,6.00,6.00,-0.30 (-4.76 %)," ",450,"2,700,000",0,0,6.30,6.0,6.00,6.00
20/01/2021,6.30,6.30,6.30,-0.90 (-12.50 %)," ","1,000","6,300,000",0,0,7.20,6.30,6.30,6.30
19/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","1,000","7,200,000",0,0,7.20,7.2,7.20,7.20
18/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",4,"26,000",0,0,7.20,7.20,7.20,7.20
15/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","3,105","22,356,000",0,0,7.20,7.2,7.20,7.20
14/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","1,001","7,207,200",0,0,7.20,7.20,7.20,7.20
13/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",5,"31,000",0,0,7.20,7.2,7.20,7.20
12/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","5,000","36,000,000",0,0,7.20,7.20,7.20,7.20
11/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
08/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
07/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.2,7.20,7.20
06/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
05/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
04/01/2021,7.20,7.20,7.20,0.30 (4.35 %)," ","4,800","34,560,000",0,0,6.90,7.20,7.20,7.20
31/12/2020,6.10,6.10,6.10,-0.90 (-12.86 %)," ","3,006","20,586,000",0,0,7.00,7.0,7.00,6.10
30/12/2020,7.00,7.00,7.00,0.00 (0.00 %)," ","2,000","14,000,000",0,0,7.00,7.00,7.00,7.00
29/12/2020,7.00,7.00,7.00,0.30 (4.48 %)," ","2,500","17,500,000",0,0,6.70,7.0,7.00,7.00
28/12/2020,6.70,6.70,6.70,0.00 (0.00 %)," ","2,400","16,080,000",0,0,6.70,6.70,6.70,6.70
25/12/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
24/12/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",400,"2,680,000",0,0,6.70,6.70,6.70,6.70
23/12/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
22/12/2020,7.40,7.40,7.40,0.90 (13.85 %)," ",500,"3,340,000",0,0,6.50,6.50,7.40,6.50
21/12/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/12/2020,6.50,6.50,6.50,-1.00 (-13.33 %)," ",500,"3,260,000",0,0,7.50,6.60,6.60,6.50
17/12/2020,7.50,7.50,7.50,-1.10 (-12.79 %)," ",300,"2,250,000",0,0,8.60,7.5,7.50,7.50
16/12/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
15/12/2020,8.60,8.60,8.60,1.10 (14.67 %)," ","3,300","28,380,000",0,0,7.50,8.6,8.60,8.60
14/12/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",80,"595,600",0,0,7.50,7.50,7.50,7.50
11/12/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",300,"2,250,000",0,0,7.50,7.5,7.50,7.50
10/12/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",500,"3,750,000",0,0,7.50,7.50,7.50,7.50
09/12/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
08/12/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",10,"74,000",0,0,7.50,7.50,7.50,7.50
07/12/2020,7.50,7.50,7.50,0.50 (7.14 %)," ","1,000","7,500,000",0,0,7.00,7.5,7.50,7.50
04/12/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/12/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/12/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",30,"180,000",0,0,7.00,0.00,0.00,0.00
01/12/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/11/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/11/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
18/11/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
17/11/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",1,"6,000",0,0,6.80,6.80,6.80,6.80
16/11/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
13/11/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
12/11/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
11/11/2020,6.80,6.80,6.80,0.50 (7.94 %)," ","1,800","12,240,000",0,0,6.30,6.80,6.80,6.80
10/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
09/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
06/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",20,"120,000",0,0,6.30,6.3,6.30,6.30
05/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
04/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
03/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",200,"1,260,000",0,0,6.30,6.30,6.30,6.30
02/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
30/10/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
29/10/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","2,660","16,636,000",0,0,6.30,5.5,6.30,5.50
28/10/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",100,"630,000",0,0,6.30,6.30,6.30,6.30
27/10/2020,6.30,6.30,6.30,0.80 (14.55 %)," ",100,"630,000",0,0,5.50,6.3,6.30,6.30
26/10/2020,5.50,5.50,5.50,0.70 (14.58 %)," ","3,860","21,230,000",0,0,4.80,5.50,5.50,5.50
23/10/2020,4.80,4.80,4.80,-0.70 (-12.73 %)," ",130,"639,000",0,0,5.50,4.8,4.80,4.80
22/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
21/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
20/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
19/10/2020,5.50,5.50,5.50,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.5,5.50,5.50
16/10/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
15/10/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/10/2020,6.40,6.40,6.40,0.80 (14.29 %)," ","4,220","26,992,000",0,0,5.60,6.40,6.40,6.40
13/10/2020,5.60,5.60,5.60,-0.70 (-11.11 %)," ",100,"560,000",0,0,6.30,5.6,5.60,5.60
12/10/2020,6.30,6.30,6.30,0.10 (1.61 %)," ",100,"630,000",0,0,6.20,6.30,6.30,6.30
09/10/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
08/10/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
07/10/2020,6.20,6.20,6.20,-1.00 (-13.89 %)," ","1,046","6,485,200",0,0,7.20,6.2,6.20,6.20
06/10/2020,7.20,7.20,7.20,0.00 (0.00 %)," ",600,"4,320,000",0,0,7.20,7.20,7.20,7.20
05/10/2020,7.40,7.40,7.40,0.50 (7.25 %)," ",400,"2,860,000",0,0,6.90,6.9,7.40,6.90
02/10/2020,6.90,6.90,6.90,0.90 (15.00 %)," ","2,800","19,290,000",0,0,6.00,6.60,6.90,6.60
01/10/2020,6.00,6.00,6.00,0.70 (13.21 %)," ","2,000","12,000,000",0,0,5.30,6.0,6.00,6.00
30/09/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
29/09/2020,5.30,5.30,5.30,-0.90 (-14.52 %)," ",100,"530,000",0,0,6.20,5.3,5.30,5.30
28/09/2020,6.30,6.30,6.30,0.80 (14.55 %)," ","1,304","8,101,200",0,0,5.50,6.20,6.30,6.20
25/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",10,"52,000",0,0,5.50,5.5,5.50,5.50
24/09/2020,5.50,5.50,5.50,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.50,5.50,5.50
23/09/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
22/09/2020,6.40,6.40,6.40,0.80 (14.29 %)," ",700,"4,460,000",0,0,5.60,6.30,6.40,6.30
21/09/2020,5.60,5.60,5.60,-0.90 (-13.85 %)," ",100,"560,000",0,0,6.50,5.6,5.60,5.60
18/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
17/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",1,"6,500",0,0,6.50,6.5,6.50,6.50
16/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",80,"448,000",0,0,6.50,6.50,6.50,6.50
15/09/2020,6.50,6.50,6.50,-0.50 (-7.14 %)," ",301,"1,956,000",0,0,7.00,6.5,6.50,6.50
14/09/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",28,"168,000",0,0,7.00,7.00,7.00,7.00
11/09/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",15,"90,000",0,0,7.00,7.0,7.00,7.00
10/09/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",12,"80,400",0,0,7.00,7.00,7.00,7.00
09/09/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/09/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",3,"20,700",0,0,7.00,7.00,7.00,7.00
07/09/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/09/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/09/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",1,"7,700",0,0,7.00,7.0,7.00,7.00
01/09/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
31/08/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
28/08/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/08/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",1,"8,000",0,0,7.00,7.0,7.00,7.00
26/08/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
25/08/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
24/08/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/08/2020,7.00,7.00,7.00,0.40 (6.06 %)," ",100,"700,000",0,0,6.60,7.0,7.00,7.00
20/08/2020,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/08/2020,6.60,6.60,6.60,-1.00 (-13.16 %)," ","1,600","10,510,000",0,0,7.60,6.5,6.60,6.50
18/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
17/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
14/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",10,"65,000",0,0,7.60,7.60,7.60,7.60
13/08/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
12/08/2020,7.60,7.60,7.60,0.70 (10.14 %)," ",100,"760,000",0,0,6.90,7.60,7.60,7.60
11/08/2020,6.90,6.90,6.90,0.30 (4.55 %)," ",100,"690,000",0,0,6.60,6.9,6.90,6.90
10/08/2020,6.60,6.60,6.60,-1.10 (-14.29 %)," ",200,"1,320,000",0,0,7.70,6.60,6.60,6.60
07/08/2020,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
06/08/2020,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
05/08/2020,7.70,7.70,7.70,0.80 (11.59 %)," ",100,"770,000",0,0,6.90,7.7,7.70,7.70
04/08/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/08/2020,6.90,6.90,6.90,0.70 (11.29 %)," ",130,"852,000",0,0,6.20,6.9,6.90,6.90
31/07/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
30/07/2020,6.20,6.20,6.20,0.80 (14.81 %)," ",400,"2,460,000",0,0,5.40,6.0,6.20,6.00
29/07/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
28/07/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
27/07/2020,5.80,5.80,5.80,0.70 (13.73 %)," ",900,"4,870,000",0,0,5.10,5.80,5.80,5.10
24/07/2020,5.10,5.10,5.10,-0.80 (-13.56 %)," ",150,"775,000",0,0,5.90,5.1,5.10,5.10
23/07/2020,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
22/07/2020,5.90,5.90,5.90,-1.00 (-14.49 %)," ",100,"590,000",0,0,6.90,5.9,5.90,5.90
21/07/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
20/07/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/07/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/07/2020,6.90,6.90,6.90,0.80 (13.11 %)," ",100,"690,000",0,0,6.10,6.9,6.90,6.90
15/07/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
14/07/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
13/07/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
10/07/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/07/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","1,300","7,880,000",0,0,6.10,6.00,6.10,6.00
08/07/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
07/07/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","2,300","13,970,000",0,0,6.10,6.00,6.10,6.00
06/07/2020,5.90,5.90,5.90,-0.20 (-3.28 %)," ",600,"3,640,000",0,0,6.10,6.9,6.90,5.90
03/07/2020,6.10,6.10,6.10,-1.00 (-14.08 %)," ","2,000","12,200,000",0,0,7.10,6.10,6.10,6.10
02/07/2020,7.10,7.10,7.10,0.60 (9.23 %)," ",100,"710,000",0,0,6.50,7.1,7.10,7.10
01/07/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
30/06/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
29/06/2020,6.50,6.50,6.50,0.70 (12.07 %)," ",150,"900,000",0,0,5.80,6.50,6.50,6.50
26/06/2020,5.80,5.80,5.80,-0.60 (-9.38 %)," ","3,900","22,470,000",0,0,6.40,5.6,5.80,5.50
25/06/2020,6.40,6.40,6.40,0.70 (12.28 %)," ",100,"640,000",0,0,5.70,6.40,6.40,6.40
24/06/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/06/2020,5.70,5.70,5.70,-1.00 (-14.93 %)," ","5,400","30,780,000",0,0,6.70,5.70,5.70,5.70
22/06/2020,6.80,6.80,6.80,0.80 (13.33 %)," ","1,800","12,060,000",0,0,6.00,6.2,6.80,6.20
19/06/2020,6.00,6.00,6.00,0.60 (11.11 %)," ",100,"600,000",0,0,5.40,6.00,6.00,6.00
18/06/2020,5.40,5.40,5.40,0.50 (10.20 %)," ",400,"2,140,000",0,0,4.90,5.4,5.40,5.20
17/06/2020,5.20,5.20,5.20,0.00 (0.00 %)," ","5,100","24,970,000",0,0,5.20,5.70,5.70,4.70
16/06/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",500,"2,600,000",0,0,5.20,5.2,5.20,5.20
15/06/2020,5.10,5.10,5.10,-0.90 (-15.00 %)," ","5,100","26,580,000",0,0,6.00,6.80,6.80,5.10
11/06/2020,5.70,5.70,5.70,0.00 (0.00 %)," ","7,100","37,520,000",0,0,5.70,5.1,5.70,4.90
10/06/2020,5.70,5.70,5.70,-0.90 (-13.64 %)," ",100,"570,000",0,0,6.60,5.70,5.70,5.70
09/06/2020,6.60,6.60,6.60,0.00 (0.00 %)," ","2,043","13,420,900",0,0,6.60,6.5,6.60,6.50
08/06/2020,6.60,6.60,6.60,-1.10 (-14.29 %)," ",100,"660,000",0,0,7.70,6.60,6.60,6.60
05/06/2020,7.70,7.70,7.70,0.90 (13.24 %)," ",100,"770,000",0,0,6.80,7.7,7.70,7.70
04/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
03/06/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
02/06/2020,6.80,6.80,6.80,0.80 (13.33 %)," ",100,"680,000",0,0,6.00,6.80,6.80,6.80
01/06/2020,6.00,6.00,6.00,-0.30 (-4.76 %)," ","1,200","7,210,000",0,0,6.30,6.9,6.90,5.90
29/05/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
28/05/2020,6.30,6.30,6.30,0.80 (14.55 %)," ",100,"630,000",0,0,5.50,6.3,6.30,6.30
27/05/2020,5.50,5.50,5.50,-0.80 (-12.70 %)," ",400,"2,200,000",0,0,6.30,5.50,5.50,5.50
26/05/2020,6.30,6.30,6.30,0.70 (12.50 %)," ",100,"630,000",0,0,5.60,6.3,6.30,6.30
25/05/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/05/2020,5.60,5.60,5.60,-0.90 (-13.85 %)," ",500,"2,800,000",0,0,6.50,5.6,5.60,5.60
21/05/2020,6.50,6.50,6.50,-0.60 (-8.45 %)," ",900,"5,850,000",0,0,7.10,6.50,6.50,6.50
20/05/2020,7.10,7.10,7.10,0.80 (12.70 %)," ",100,"710,000",0,0,6.30,7.1,7.10,7.10
19/05/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","1,100","6,930,000",0,0,6.30,6.30,6.30,6.30
18/05/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
15/05/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
14/05/2020,6.30,6.30,6.30,-0.40 (-5.97 %)," ","1,500","9,450,000",0,0,6.70,6.3,6.30,6.30
13/05/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",200,"1,340,000",0,0,6.30,7.10,7.10,6.30
12/05/2020,6.50,6.50,6.50,0.30 (4.84 %)," ",870,"5,480,000",0,0,6.20,6.2,6.50,6.20
11/05/2020,6.20,6.20,6.20,0.80 (14.81 %)," ","2,200","13,640,000",0,0,5.40,6.20,6.20,6.20
08/05/2020,5.40,5.40,5.40,0.60 (12.50 %)," ","4,239","22,990,600",0,0,4.80,5.3,5.50,5.30
07/05/2020,4.80,4.80,4.80,-0.70 (-12.73 %)," ",200,"960,000",0,0,5.50,4.80,4.80,4.80
06/05/2020,5.50,5.50,5.50,0.70 (14.58 %)," ","1,000","5,500,000",0,0,4.80,5.5,5.50,5.50
05/05/2020,4.50,4.50,4.50,0.10 (2.27 %)," ",249,"1,171,600",0,0,4.40,5.00,5.00,4.50
04/05/2020,4.40,4.40,4.40,-0.40 (-8.33 %)," ",400,"1,760,000",0,0,4.80,4.4,4.40,4.40
29/04/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
28/04/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",110,"528,000",0,0,4.80,4.8,4.80,4.80
27/04/2020,4.80,4.80,4.80,0.60 (14.29 %)," ",400,"1,920,000",0,0,4.20,4.80,4.80,4.80
