14/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,"6,000","78,000,000",12.00,12.0,12.00,12.00
10/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/05/2021,12.00,12.00,12.00,-1.80 (-13.04 %)," ",500,"6,000,000",0,0,13.80,12.00,12.00,12.00
05/05/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
04/05/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
29/04/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
28/04/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
27/04/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
26/04/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
23/04/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","1,000","13,800,000",0,0,13.80,13.8,13.80,13.80
22/04/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
20/04/2021,13.80,13.80,13.80,1.80 (15.00 %)," ","1,000","13,800,000",0,0,12.00,13.8,13.80,13.80
19/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,"1,850","22,200,000",12.00,12.0,12.00,12.00
13/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/04/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/04/2021,12.00,12.00,12.00,-2.00 (-14.29 %)," ","1,000","12,000,000",0,0,14.00,12.00,12.00,12.00
06/04/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/04/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","2,000","28,000,000",0,0,14.00,14.00,14.00,14.00
02/04/2021,14.00,14.00,14.00,0.40 (2.94 %)," ","1,000","14,000,000",0,0,13.60,14.0,14.00,14.00
01/04/2021,13.60,13.60,13.60,1.10 (8.80 %)," ","2,000","27,200,000","1,400","16,800,000",12.50,13.60,13.60,12.00
31/03/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/03/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
29/03/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/03/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/03/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/03/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,"18,350","238,550,000",13.00,13.00,13.00,13.00
23/03/2021,13.00,13.00,13.00,-0.20 (-1.52 %)," ",100,"1,300,000",0,0,13.20,13.0,13.00,13.00
22/03/2021,13.20,13.20,13.20,0.60 (4.76 %)," ","2,000","26,400,000",0,0,12.60,13.20,13.20,13.20
19/03/2021,12.60,12.60,12.60,-0.70 (-5.26 %)," ",100,"1,260,000","11,500","149,500,000",13.30,12.6,13.00,12.60
18/03/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,"3,350","43,550,000",13.30,13.30,13.30,13.30
17/03/2021,13.30,13.30,13.30,0.70 (5.56 %)," ","4,000","53,200,000","2,350","30,550,000",12.60,13.3,13.30,13.00
16/03/2021,12.60,12.60,12.60,-1.10 (-8.03 %)," ",500,"6,300,000",0,0,13.70,12.60,12.60,12.60
15/03/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
12/03/2021,13.70,13.30,13.30,0.10 (0.76 %)," ","3,000","41,100,000",0,0,13.20,13.90,13.90,13.30
11/03/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,"5,000","65,000,000",13.20,13.2,13.20,13.20
10/03/2021,13.17,12.50,12.50,-0.50 (-3.85 %)," ","2,100","27,650,000",0,0,13.00,13.20,13.20,12.50
09/03/2021,13.00,13.00,13.00,-0.70 (-5.11 %)," ",200,"2,600,000","20,000","260,000,000",13.70,13.0,13.00,13.00
08/03/2021,13.70,13.50,13.50,-0.30 (-2.17 %)," ","2,000","27,400,000","1,950","25,350,000",13.80,13.90,13.90,13.00
05/03/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",50,"625,000","2,600","33,800,000",13.80,13.8,13.80,13.80
04/03/2021,13.80,13.80,13.80,1.80 (15.00 %)," ",200,"2,760,000","3,500","38,500,000",12.00,13.80,13.80,11.00
03/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","1,200","14,400,000",0,0,12.00,12.0,12.00,12.00
02/03/2021,11.96,12.00,12.00,1.50 (14.29 %)," ","1,200","14,350,000",0,0,10.50,11.50,12.00,11.50
01/03/2021,10.51,10.60,10.60,1.00 (10.42 %)," ","1,200","12,610,000",0,0,9.60,10.5,10.60,10.50
26/02/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,"4,250","42,500,000",9.60,9.60,9.60,9.60
25/02/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
24/02/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
23/02/2021,9.60,9.60,9.60,-0.20 (-2.04 %)," ",100,"960,000",0,0,9.80,9.6,9.60,9.60
22/02/2021,9.80,9.80,9.80,1.20 (13.95 %)," ","5,000","49,000,000","3,300","28,050,000",8.60,9.80,9.80,8.50
19/02/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
18/02/2021,8.60,8.60,8.60,1.10 (14.67 %)," ",100,"860,000",0,0,7.50,8.60,8.60,8.60
17/02/2021,7.50,7.50,7.50,0.90 (13.64 %)," ",100,"750,000",0,0,6.60,7.5,7.50,7.50
05/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
04/02/2021,7.70,7.70,7.70,-1.30 (-14.44 %)," ",100,"770,000",0,0,9.00,7.7,7.70,7.70
03/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/01/2021,9.00,9.00,9.00,1.10 (13.92 %)," ",600,"5,400,000",0,0,7.90,9.0,9.00,9.00
28/01/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
27/01/2021,7.90,7.90,7.90,-1.30 (-14.13 %)," ",100,"790,000",0,0,9.20,7.9,7.90,7.90
26/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/01/2021,9.20,9.20,9.20,-1.60 (-14.81 %)," ",100,"920,000",0,0,10.80,9.2,9.20,9.20
20/01/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/01/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/01/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
15/01/2021,10.80,10.80,10.80,-1.70 (-13.60 %)," ","2,000","21,600,000",0,0,12.50,10.8,10.80,10.80
14/01/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/01/2021,12.50,12.50,12.50,-1.00 (-7.41 %)," ",500,"6,250,000",0,0,13.50,12.5,12.50,12.50
12/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
04/02/2021,7.70,7.70,7.70,-1.30 (-14.44 %)," ",100,"770,000",0,0,9.00,7.7,7.70,7.70
03/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/01/2021,9.00,9.00,9.00,1.10 (13.92 %)," ",600,"5,400,000",0,0,7.90,9.0,9.00,9.00
28/01/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
27/01/2021,7.90,7.90,7.90,-1.30 (-14.13 %)," ",100,"790,000",0,0,9.20,7.9,7.90,7.90
26/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/01/2021,9.20,9.20,9.20,-1.60 (-14.81 %)," ",100,"920,000",0,0,10.80,9.2,9.20,9.20
20/01/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/01/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/01/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
15/01/2021,10.80,10.80,10.80,-1.70 (-13.60 %)," ","2,000","21,600,000",0,0,12.50,10.8,10.80,10.80
14/01/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/01/2021,12.50,12.50,12.50,-1.00 (-7.41 %)," ",500,"6,250,000",0,0,13.50,12.5,12.50,12.50
12/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
04/02/2021,7.70,7.70,7.70,-1.30 (-14.44 %)," ",100,"770,000",0,0,9.00,7.7,7.70,7.70
03/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/01/2021,9.00,9.00,9.00,1.10 (13.92 %)," ",600,"5,400,000",0,0,7.90,9.0,9.00,9.00
28/01/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
27/01/2021,7.90,7.90,7.90,-1.30 (-14.13 %)," ",100,"790,000",0,0,9.20,7.9,7.90,7.90
26/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/01/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/01/2021,9.20,9.20,9.20,-1.60 (-14.81 %)," ",100,"920,000",0,0,10.80,9.2,9.20,9.20
20/01/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
19/01/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
18/01/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
15/01/2021,10.80,10.80,10.80,-1.70 (-13.60 %)," ","2,000","21,600,000",0,0,12.50,10.8,10.80,10.80
14/01/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/01/2021,12.50,12.50,12.50,-1.00 (-7.41 %)," ",500,"6,250,000",0,0,13.50,12.5,12.50,12.50
12/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/01/2021,13.50,13.50,13.50,0.90 (7.14 %)," ","2,000","27,000,000",0,0,12.60,13.5,13.50,13.50
06/01/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
05/01/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
04/01/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
31/12/2020,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/12/2020,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
29/12/2020,12.56,12.50,12.50,0.00 (0.00 %)," ","3,300","41,450,000",0,0,12.50,12.7,12.70,12.50
28/12/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/12/2020,12.50,12.50,12.50,0.50 (4.17 %)," ",100,"1,250,000",0,0,12.00,12.5,12.50,12.50
24/12/2020,12.00,12.00,12.00,0.50 (4.35 %)," ",100,"1,200,000",0,0,11.50,12.00,12.00,12.00
23/12/2020,11.50,11.50,11.50,-2.00 (-14.81 %)," ",500,"5,750,000",0,0,13.50,11.5,11.50,11.50
22/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/01/2021,13.50,13.50,13.50,0.90 (7.14 %)," ","2,000","27,000,000",0,0,12.60,13.5,13.50,13.50
06/01/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
05/01/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
04/01/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
31/12/2020,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/12/2020,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
29/12/2020,12.56,12.50,12.50,0.00 (0.00 %)," ","3,300","41,450,000",0,0,12.50,12.7,12.70,12.50
28/12/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/12/2020,12.50,12.50,12.50,0.50 (4.17 %)," ",100,"1,250,000",0,0,12.00,12.5,12.50,12.50
24/12/2020,12.00,12.00,12.00,0.50 (4.35 %)," ",100,"1,200,000",0,0,11.50,12.00,12.00,12.00
23/12/2020,11.50,11.50,11.50,-2.00 (-14.81 %)," ",500,"5,750,000",0,0,13.50,11.5,11.50,11.50
22/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",500,"6,750,000",0,0,13.50,13.50,13.50,13.50
03/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/12/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/11/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/11/2020,13.50,13.50,13.50,0.00 (0.00 %)," ","2,400","32,400,000",0,0,13.50,13.5,13.50,13.50
25/11/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/11/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/11/2020,13.50,13.50,13.50,0.00 (0.00 %)," ","2,000","27,000,000",0,0,13.50,13.50,13.50,13.50
19/11/2020,13.50,13.50,13.50,0.30 (2.27 %)," ","3,000","40,500,000",0,0,13.20,13.5,13.50,13.50
18/11/2020,13.20,13.20,13.20,1.70 (14.78 %)," ","5,700","75,240,000",0,0,11.50,13.20,13.20,13.20
17/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/11/2020,11.50,11.50,11.50,-0.60 (-4.96 %)," ","1,000","11,500,000",0,0,12.10,11.50,11.50,11.50
13/11/2020,12.10,12.10,12.10,-1.10 (-8.33 %)," ",500,"6,050,000",0,0,13.20,12.1,12.10,12.10
12/11/2020,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
11/11/2020,13.20,13.20,13.20,1.70 (14.78 %)," ",200,"2,640,000",0,0,11.50,13.2,13.20,13.20
10/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/11/2020,11.50,11.50,11.50,-1.00 (-8.00 %)," ",100,"1,150,000",0,0,12.50,11.5,11.50,11.50
06/11/2020,12.50,12.50,12.50,-0.50 (-3.85 %)," ",200,"2,500,000",0,0,13.00,12.50,12.50,12.50
05/11/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",1,"12,500",0,0,13.00,13.0,13.00,13.00
04/11/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/11/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/11/2020,13.00,13.00,13.00,-0.50 (-3.70 %)," ",670,"8,710,000",0,0,13.50,13.00,13.00,13.00
30/10/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/10/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/10/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/10/2020,13.50,13.50,13.50,0.50 (3.85 %)," ","1,000","13,500,000",0,0,13.00,13.50,13.50,13.50
26/10/2020,13.00,13.00,13.00,-0.20 (-1.52 %)," ","2,050","26,580,000",0,0,13.20,13.0,13.00,13.00
23/10/2020,13.20,13.20,13.20,1.70 (14.78 %)," ","4,800","63,360,000",0,0,11.50,13.20,13.20,13.20
22/10/2020,11.50,11.50,11.50,-1.80 (-13.53 %)," ","1,000","11,500,000",0,0,13.30,11.5,11.50,11.50
21/10/2020,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/10/2020,13.28,13.50,13.50,0.50 (3.85 %)," ","1,800","23,900,000",0,0,13.00,13.0,13.50,13.00
19/10/2020,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
16/10/2020,13.00,13.00,13.00,0.10 (0.78 %)," ","1,800","23,400,000",0,0,12.90,13.0,13.00,13.00
15/10/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
14/10/2020,12.86,13.30,13.30,1.70 (14.66 %)," ","3,216","41,368,000",0,0,11.60,10.5,13.30,10.50
13/10/2020,11.63,12.00,12.00,-1.10 (-8.40 %)," ",400,"4,650,000",0,0,13.10,11.50,12.00,11.50
12/10/2020,13.10,13.20,13.20,1.70 (14.78 %)," ","1,200","15,720,000",0,0,11.50,13.0,13.20,13.00
09/10/2020,11.50,11.50,11.50,-1.60 (-12.21 %)," ",300,"3,450,000",0,0,13.10,11.50,11.50,11.50
08/10/2020,13.14,13.20,13.20,1.70 (14.78 %)," ","3,100","40,720,000",0,0,11.50,13.0,13.20,13.00
07/10/2020,11.50,11.50,11.50,-0.70 (-5.74 %)," ",200,"2,300,000",0,0,12.20,11.50,11.50,11.50
06/10/2020,12.18,12.50,12.50,0.30 (2.46 %)," ","6,100","74,300,000",0,0,12.20,12.0,12.50,11.50
05/10/2020,12.19,12.20,12.20,0.80 (7.02 %)," ","1,131","13,766,500",0,0,11.40,12.10,12.20,12.10
02/10/2020,11.40,11.40,11.40,0.00 (0.00 %)," ","10,750","122,583,000",0,0,11.40,11.4,11.50,11.40
01/10/2020,11.41,12.10,12.10,-0.10 (-0.82 %)," ","7,099","81,068,000",0,0,12.20,11.00,12.20,11.00
30/09/2020,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
29/09/2020,12.20,12.00,12.00,-0.60 (-4.76 %)," ","2,650","32,315,000",0,0,12.60,12.50,12.50,12.00
28/09/2020,12.56,11.60,11.60,-0.90 (-7.20 %)," ",840,"10,550,000",0,0,12.50,13.9,13.90,11.60
25/09/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/09/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/09/2020,12.51,13.00,13.00,0.50 (4.00 %)," ","12,700","158,900,000",0,0,12.50,12.50,13.50,12.50
22/09/2020,12.50,12.50,12.50,0.00 (0.00 %)," ","13,520","169,030,000",0,0,12.50,12.5,12.50,12.50
21/09/2020,12.52,12.40,12.40,0.00 (0.00 %)," ",510,"6,396,000",0,0,12.40,13.00,13.00,12.40
18/09/2020,12.36,12.50,12.50,-0.70 (-5.30 %)," ","1,660","20,577,000",0,0,13.20,12.1,12.50,12.10
17/09/2020,13.20,13.20,13.20,-0.40 (-2.94 %)," ","6,100","80,520,000",0,0,13.60,13.20,13.20,13.20
16/09/2020,13.59,13.60,13.60,-0.40 (-2.86 %)," ",700,"9,510,000",0,0,14.00,14.0,14.00,13.50
15/09/2020,14.00,14.40,14.40,1.60 (12.50 %)," ","13,429","188,051,000",0,0,12.80,13.40,14.40,13.40
14/09/2020,12.77,13.00,13.00,-0.40 (-2.99 %)," ","5,850","74,720,000",0,0,13.40,12.5,13.00,12.50
11/09/2020,13.44,13.60,13.60,-0.80 (-5.56 %)," ","20,250","272,200,000","38,550","578,250,000",14.40,13.50,15.00,13.00
10/09/2020,14.37,14.50,14.50,-0.80 (-5.23 %)," ","4,710","67,705,500","11,600","201,600,000",15.30,14.5,17.50,14.00
09/09/2020,15.25,15.50,15.50,-0.80 (-4.91 %)," ","2,430","37,026,000",0,0,16.30,15.50,15.50,15.00
08/09/2020,16.32,16.00,16.00,-2.10 (-11.60 %)," ","8,300","135,440,000",0,0,18.10,17.0,17.00,15.60
07/09/2020,18.08,17.00,17.00,-2.50 (-12.82 %)," ","37,250","673,420,000",0,0,19.50,19.80,19.80,16.80
04/09/2020,19.50,19.50,19.50,2.50 (14.71 %)," ","27,385","533,887,500","40,000","680,000,000",17.00,19.5,19.50,17.00
03/09/2020,17.00,17.00,17.00,2.20 (14.86 %)," ","12,500","212,500,000","103,950","1,722,150,000",14.80,17.00,17.00,14.00
01/09/2020,14.80,15.10,15.10,1.90 (14.39 %)," ","65,800","973,830,000","18,500","253,000,000",13.20,15.1,15.10,11.50
31/08/2020,13.20,13.20,13.20,1.70 (14.78 %)," ","17,900","236,280,000",0,0,11.50,13.20,13.20,13.20
28/08/2020,11.50,11.50,11.50,1.50 (15.00 %)," ","7,000","80,500,000",0,0,10.00,11.5,11.50,11.50
