05/08/2020,31.56,34.00,0.00 (0.00 %)," ","235,920","8,065,000,000",0,0,34.40,35.00,33.80
04/08/2020,31.56,34.00,0.50 (1.49 %)," ","66,810","2,259,000,000",0,0,34.00,34.00,33.30
03/08/2020,31.09,33.50,0.35 (1.06 %)," ","88,200","2,961,000,000",0,0,33.00,34.00,32.90
31/07/2020,30.77,33.15,-0.50 (-1.49 %)," ","22,980","762,000,000",0,0,32.90,33.60,32.90
30/07/2020,31.23,33.65,0.10 (0.30 %)," ","92,040","3,062,000,000",0,0,32.90,34.00,32.90
29/07/2020,31.14,33.55,-0.75 (-2.19 %)," ","163,330","5,450,000,000",0,0,34.30,34.30,32.50
28/07/2020,31.84,34.30,1.75 (5.38 %)," ","231,050","7,964,000,000",0,0,32.80,34.80,32.80
27/07/2020,30.21,32.55,-2.45 (-7.00 %)," ","231,140","7,678,000,000",0,0,34.05,34.05,32.55
24/07/2020,32.49,35.00,-3.90 (-10.03 %)," ","142,940","5,180,000,000",0,0,37.00,37.50,35.00
23/07/2020,34.71,38.90,0.30 (0.78 %)," ","125,490","4,781,000,000",0,0,38.40,39.00,37.80
22/07/2020,34.45,38.60,-0.85 (-2.15 %)," ","179,140","6,947,000,000",0,0,39.50,39.50,38.30
21/07/2020,35.20,39.45,0.00 (0.00 %)," ","180,470","7,082,000,000",0,0,39.80,39.80,38.90
20/07/2020,35.20,39.45,-0.45 (-1.13 %)," ","114,080","4,523,000,000",0,0,39.45,40.00,39.45
17/07/2020,35.61,39.90,0.10 (0.25 %)," ","142,950","5,664,000,000",0,0,39.50,39.90,39.30
16/07/2020,35.52,39.80,0.75 (1.92 %)," ","110,720","4,381,000,000",0,0,39.05,39.95,39.05
15/07/2020,34.85,39.05,-0.45 (-1.14 %)," ","130,360","5,133,000,000",0,0,39.50,39.95,39.00
14/07/2020,35.25,39.50,2.00 (5.33 %)," ","280,750","10,935,000,000",0,0,37.50,39.95,37.50
13/07/2020,33.46,37.50,1.10 (3.02 %)," ","135,360","5,039,000,000",0,0,36.90,37.70,36.90
10/07/2020,32.48,36.40,-0.35 (-0.95 %)," ","138,740","5,081,000,000",0,0,36.75,37.10,36.35
09/07/2020,32.79,36.75,0.30 (0.82 %)," ","196,940","7,257,000,000",0,0,36.60,37.50,36.40
08/07/2020,32.53,36.45,0.85 (2.39 %)," ","122,310","4,384,000,000",0,0,35.60,36.50,35.60
07/07/2020,31.77,35.60,0.05 (0.14 %)," ","85,660","3,054,000,000",0,0,35.85,35.85,35.50
06/07/2020,31.72,35.55,-0.25 (-0.70 %)," ","139,450","5,022,000,000",0,0,35.90,36.90,35.55
03/07/2020,31.95,35.80,-0.20 (-0.56 %)," ","115,350","4,144,000,000",0,0,36.05,36.10,35.80
02/07/2020,32.13,36.00,0.50 (1.41 %)," ","124,750","4,452,000,000",0,0,35.55,36.00,35.50
01/07/2020,31.68,35.50,-0.40 (-1.11 %)," ","174,560","6,314,000,000",0,0,35.80,36.95,35.50
30/06/2020,32.04,35.90,2.25 (6.69 %)," ","392,610","13,785,000,000",0,0,33.90,35.90,33.70
29/06/2020,30.03,33.65,-0.45 (-1.32 %)," ","300,960","10,146,000,000",0,0,34.00,34.50,33.20
26/06/2020,30.43,34.10,0.60 (1.79 %)," ","345,370","11,760,000,000",0,0,33.50,35.00,33.40
25/06/2020,29.89,33.50,0.05 (0.15 %)," ","110,800","3,684,000,000",0,0,33.30,33.50,33.00
24/06/2020,29.85,33.45,0.15 (0.45 %)," ","273,550","9,180,000,000",0,0,33.60,33.70,33.30
23/06/2020,29.72,33.30,-0.20 (-0.60 %)," ","254,280","8,520,000,000",0,0,33.60,33.95,33.30
22/06/2020,29.89,33.50,0.20 (0.60 %)," ","191,570","6,415,000,000",0,0,34.00,34.00,33.30
19/06/2020,29.72,33.30,0.90 (2.78 %)," ","390,770","13,100,000,000",0,0,32.40,34.50,32.40
18/06/2020,28.91,32.40,0.75 (2.37 %)," ","236,030","7,493,000,000",0,0,31.90,32.50,31.65
17/06/2020,28.24,31.65,-0.15 (-0.47 %)," ","188,060","5,969,000,000",0,0,32.00,32.20,31.65
16/06/2020,28.38,31.80,0.15 (0.47 %)," ","192,650","6,106,000,000",0,0,31.65,32.00,31.65
15/06/2020,28.24,31.65,-0.35 (-1.09 %)," ","176,240","5,590,000,000",0,0,32.00,32.00,31.45
12/06/2020,28.56,32.00,-0.90 (-2.74 %)," ","237,060","7,585,000,000",0,0,32.50,32.60,31.00
11/06/2020,29.36,32.90,-0.70 (-2.08 %)," ","389,750","13,012,000,000",0,0,33.60,33.65,32.90
10/06/2020,29.98,33.60,-0.20 (-0.59 %)," ","267,920","9,033,000,000",0,0,33.95,33.95,33.50
09/06/2020,30.16,33.80,0.20 (0.60 %)," ","373,370","12,632,000,000",0,0,33.70,34.00,33.60
08/06/2020,29.98,33.60,0.30 (0.90 %)," ","238,800","7,983,000,000",0,0,33.60,33.85,33.10
05/06/2020,29.72,33.30,0.40 (1.22 %)," ","218,450","7,265,000,000",0,0,32.90,34.40,32.80
04/06/2020,29.36,32.90,1.50 (4.78 %)," ","201,820","6,544,000,000",0,0,31.50,33.00,31.40
03/06/2020,28.02,31.40,0.45 (1.45 %)," ","93,460","2,919,000,000",0,0,30.95,31.40,30.95
02/06/2020,27.62,30.95,-0.50 (-1.59 %)," ","288,990","9,003,000,000",0,0,31.65,31.80,30.95
01/06/2020,28.06,31.45,-0.20 (-0.63 %)," ","142,120","4,490,000,000",0,0,31.60,32.20,31.40
29/05/2020,28.24,31.65,-0.35 (-1.09 %)," ","153,650","4,872,000,000",0,0,31.80,32.00,31.55
28/05/2020,28.56,32.00,-0.20 (-0.62 %)," ","104,730","3,350,000,000",0,0,32.50,32.50,31.85
27/05/2020,28.73,32.20,0.35 (1.10 %)," ","156,540","5,052,000,000",0,0,32.00,32.80,32.00
26/05/2020,28.42,31.85,0.05 (0.16 %)," ","137,710","4,391,000,000",0,0,31.80,32.50,31.70
25/05/2020,28.38,31.80,-0.40 (-1.24 %)," ","191,060","6,096,000,000",0,0,32.20,32.20,31.75
22/05/2020,28.73,32.20,-0.70 (-2.13 %)," ","282,830","9,114,000,000",0,0,32.90,33.00,31.90
21/05/2020,29.36,32.90,0.10 (0.30 %)," ","89,860","2,965,000,000",0,0,33.00,33.40,32.85
20/05/2020,29.27,32.80,0.15 (0.46 %)," ","79,180","2,601,000,000",0,0,32.90,33.00,32.65
19/05/2020,29.14,32.65,0.05 (0.15 %)," ","259,080","8,464,000,000",0,0,32.95,33.30,32.40
18/05/2020,29.09,32.60,-0.40 (-1.21 %)," ","302,980","9,871,000,000",0,0,33.00,33.05,32.15
15/05/2020,29.45,33.00,-1.20 (-3.51 %)," ","157,160","5,263,000,000",0,0,34.20,34.20,32.90
14/05/2020,30.52,34.20,-0.35 (-1.01 %)," ","376,620","13,046,000,000",0,0,34.30,35.10,33.90
13/05/2020,30.83,34.55,0.65 (1.92 %)," ","433,620","14,869,000,000",0,0,33.95,34.90,33.95
12/05/2020,30.25,33.90,0.30 (0.89 %)," ","239,830","8,138,000,000",0,0,34.00,34.30,33.70
11/05/2020,29.98,33.60,1.60 (5.00 %)," ","160,810","5,320,000,000",0,0,33.60,33.80,32.40
08/05/2020,28.56,32.00,0.65 (2.07 %)," ","307,780","9,841,000,000",0,0,31.45,32.40,31.45
07/05/2020,27.98,31.35,0.15 (0.48 %)," ","176,570","5,524,000,000",0,0,31.20,31.60,31.20
06/05/2020,27.84,31.20,0.70 (2.30 %)," ","211,320","6,582,000,000",0,0,30.40,31.50,30.40
05/05/2020,27.22,30.50,0.50 (1.67 %)," ","229,640","6,972,000,000",0,0,30.35,30.80,30.05
04/05/2020,26.77,30.00,-1.40 (-4.46 %)," ","305,050","9,203,000,000",0,0,29.70,30.50,29.70
29/04/2020,28.02,31.40,0.15 (0.48 %)," ","432,570","13,636,000,000",0,0,31.40,31.70,31.20
28/04/2020,27.89,31.25,0.00 (0.00 %)," ","364,060","11,381,000,000",0,0,31.25,31.40,31.20
27/04/2020,27.89,31.25,0.35 (1.13 %)," ","290,260","9,051,000,000",0,0,31.10,31.70,30.80
24/04/2020,27.57,30.90,0.60 (1.98 %)," ","182,960","5,644,000,000",0,0,30.20,31.40,30.20
23/04/2020,27.04,30.30,0.30 (1.00 %)," ","197,300","5,983,000,000",0,0,30.00,30.90,30.00
22/04/2020,26.77,30.00,-0.30 (-0.99 %)," ","249,040","7,482,000,000",0,0,30.30,30.40,29.20
21/04/2020,27.04,30.30,-1.70 (-5.31 %)," ","277,980","8,511,000,000",0,0,30.40,31.70,30.30
20/04/2020,28.56,32.00,0.55 (1.75 %)," ","399,990","13,103,000,000",0,0,33.60,33.65,31.50
17/04/2020,28.06,31.45,2.05 (6.97 %)," ","292,870","9,143,000,000",0,0,29.95,31.45,29.60
16/04/2020,26.24,29.40,-0.60 (-2.00 %)," ","173,890","5,182,000,000","300,000","8,820,000,000",30.00,30.10,29.20
15/04/2020,26.77,30.00,0.65 (2.21 %)," ","184,860","5,560,000,000","450,000","13,443,000,000",29.50,30.70,29.50
14/04/2020,26.19,29.35,0.35 (1.21 %)," ","135,140","3,982,000,000",0,0,29.50,29.60,29.20
13/04/2020,25.88,29.00,-0.90 (-3.01 %)," ","192,530","5,720,000,000",0,0,30.00,31.00,29.00
10/04/2020,26.68,29.90,1.30 (4.55 %)," ","38,930","1,136,000,000",0,0,29.00,29.90,28.50
09/04/2020,25.52,28.60,-0.90 (-3.05 %)," ","152,890","4,411,000,000",0,0,29.50,29.50,28.50
08/04/2020,26.32,29.50,0.00 (0.00 %)," ","24,110","710,000,000",0,0,29.50,29.90,29.20
07/04/2020,26.32,29.50,1.15 (4.06 %)," ","108,200","3,231,000,000",0,0,30.00,30.20,29.10
06/04/2020,25.30,28.35,1.85 (6.98 %)," ","210,350","5,845,000,000",0,0,26.80,28.35,26.50
03/04/2020,23.65,26.50,0.30 (1.15 %)," ","17,420","462,000,000",0,0,26.20,27.10,26.20
01/04/2020,23.38,26.20,-0.80 (-2.96 %)," ","13,380","356,000,000",0,0,27.40,27.40,26.20
31/03/2020,24.09,27.00,0.05 (0.19 %)," ","10,130","272,000,000",0,0,27.60,27.60,26.35
30/03/2020,24.05,26.95,-0.80 (-2.88 %)," ","24,870","664,000,000",0,0,27.35,27.40,25.90
27/03/2020,24.76,27.75,-0.55 (-1.94 %)," ","5,780","161,000,000",0,0,28.05,28.40,27.75
26/03/2020,25.25,28.30,0.00 (0.00 %)," ","7,180","203,000,000",0,0,28.60,29.00,28.00
25/03/2020,25.25,28.30,-0.30 (-1.05 %)," ","25,330","720,000,000",0,0,28.10,29.00,28.10
24/03/2020,25.52,28.60,-1.65 (-5.45 %)," ","17,340","496,000,000",0,0,30.25,30.25,28.30
23/03/2020,26.99,30.25,-0.55 (-1.79 %)," ","28,050","814,000,000",0,0,30.80,30.80,28.65
20/03/2020,27.48,30.80,0.00 (0.00 %)," ","13,780","420,000,000",0,0,30.50,31.00,30.40
19/03/2020,27.48,30.80,-1.00 (-3.14 %)," ","26,590","815,000,000",0,0,31.00,31.00,30.40
18/03/2020,28.38,31.80,0.05 (0.16 %)," ","6,550","208,000,000",0,0,31.70,33.00,31.50
17/03/2020,28.33,31.75,-0.05 (-0.16 %)," ","14,640","461,000,000",0,0,31.75,31.75,31.00
16/03/2020,28.38,31.80,0.00 (0.00 %)," ","45,590","1,448,000,000",0,0,33.00,33.00,31.00
13/03/2020,28.38,31.80,-2.25 (-6.61 %)," ","12,970","414,000,000",0,0,33.90,33.90,31.70
12/03/2020,30.39,34.05,-2.55 (-6.97 %)," ","5,560","191,000,000",0,0,36.60,36.60,34.05
11/03/2020,32.66,36.60,-0.25 (-0.68 %)," ","5,490","197,000,000",0,0,36.85,36.85,35.50
10/03/2020,32.88,36.85,0.85 (2.36 %)," ","2,340","84,000,000",0,0,36.00,37.75,36.00
09/03/2020,32.13,36.00,-2.00 (-5.26 %)," ","21,170","769,000,000",0,0,37.50,37.50,36.00
06/03/2020,33.91,38.00,0.20 (0.53 %)," ","1,060","40,000,000",0,0,38.45,38.50,37.35
05/03/2020,33.73,37.80,-0.70 (-1.82 %)," ","8,210","312,000,000",0,0,38.50,38.50,37.20
04/03/2020,33.91,38.50,0.50 (1.32 %)," ","43,310","1,647,000,000","1,000,000","38,000,000,000",38.00,38.50,38.00
03/03/2020,33.47,38.00,0.00 (0.00 %)," ","72,420","2,752,000,000",0,0,38.20,38.20,37.80
02/03/2020,33.47,38.00,0.00 (0.00 %)," ","24,010","907,000,000",0,0,37.50,38.40,37.50
28/02/2020,33.47,38.00,-0.90 (-2.31 %)," ","17,960","684,000,000","200,000","7,600,000,000",38.90,38.90,37.85
27/02/2020,34.26,38.90,0.20 (0.52 %)," ","11,350","438,000,000",0,0,38.50,38.90,38.50
26/02/2020,34.09,38.70,0.00 (0.00 %)," ","17,540","674,000,000",0,0,38.70,38.90,38.20
25/02/2020,34.09,38.70,0.50 (1.31 %)," ","52,370","1,989,000,000",0,0,37.00,38.70,37.00
24/02/2020,33.65,38.20,-1.60 (-4.02 %)," ","24,090","926,000,000",0,0,39.20,39.20,38.20
21/02/2020,35.05,39.80,0.20 (0.51 %)," ",230,"9,000,000",0,0,39.60,39.80,39.30
20/02/2020,34.88,39.60,-0.30 (-0.75 %)," ","35,030","1,400,000,000",0,0,40.00,40.10,39.40
19/02/2020,35.14,39.90,1.60 (4.18 %)," ","276,590","10,518,000,000",0,0,38.30,39.90,37.85
18/02/2020,33.73,38.30,0.30 (0.79 %)," ","165,170","6,278,000,000",0,0,38.00,38.45,38.00
17/02/2020,33.47,38.00,0.00 (0.00 %)," ","149,760","5,692,000,000",0,0,39.30,39.30,38.00
14/02/2020,33.47,38.00,-0.20 (-0.52 %)," ","39,740","1,512,000,000",0,0,38.50,38.50,37.50
13/02/2020,33.65,38.20,0.40 (1.06 %)," ","70,340","2,669,000,000",0,0,37.95,38.90,37.80
12/02/2020,33.29,37.80,-1.10 (-2.83 %)," ","138,170","5,242,000,000",0,0,38.80,39.40,37.80
11/02/2020,34.26,38.90,0.50 (1.30 %)," ","34,970","1,314,000,000",0,0,39.25,39.50,37.00
10/02/2020,33.82,38.40,-0.60 (-1.54 %)," ","74,890","2,823,000,000",0,0,40.40,40.40,36.70
07/02/2020,34.35,39.00,-0.60 (-1.52 %)," ","136,110","5,282,000,000",0,0,40.85,40.85,38.00
06/02/2020,34.88,39.60,-0.90 (-2.22 %)," ","16,540","661,000,000","20,000","760,000,000",39.60,40.80,39.60
05/02/2020,35.67,40.50,0.90 (2.27 %)," ","21,730","849,000,000",0,0,39.20,40.95,38.80
04/02/2020,34.88,39.60,-0.40 (-1.00 %)," ","18,540","722,000,000",0,0,40.00,40.90,38.50
03/02/2020,35.23,40.00,-0.95 (-2.32 %)," ","31,700","1,242,000,000",0,0,40.00,40.95,38.50
31/01/2020,36.07,40.95,0.35 (0.86 %)," ","7,700","309,000,000",0,0,40.00,41.00,40.00
30/01/2020,35.76,40.60,1.10 (2.78 %)," ","7,880","314,000,000",0,0,41.75,41.75,39.60
22/01/2020,34.79,39.50,0.00 (0.00 %)," ","141,950","5,678,000,000",0,0,39.00,42.00,39.00
21/01/2020,34.79,39.50,0.60 (1.54 %)," ","8,790","337,000,000",0,0,38.90,39.50,38.00
20/01/2020,34.26,38.90,0.90 (2.37 %)," ","7,020","267,000,000",0,0,37.60,38.90,37.60
17/01/2020,33.47,38.00,0.20 (0.53 %)," ","13,270","496,000,000",0,0,37.80,39.35,37.00
16/01/2020,33.29,37.80,-0.80 (-2.07 %)," ","31,620","1,203,000,000",0,0,40.60,40.60,37.80
15/01/2020,34.00,38.60,-0.90 (-2.28 %)," ","72,160","2,785,000,000",0,0,39.50,39.50,38.00
14/01/2020,34.79,39.50,0.50 (1.28 %)," ","20,340","796,000,000",0,0,39.00,41.65,38.20
13/01/2020,34.35,39.00,-0.45 (-1.14 %)," ","37,140","1,466,000,000",0,0,39.95,39.95,39.00
10/01/2020,34.75,39.45,-0.35 (-0.88 %)," ","54,390","2,149,000,000",0,0,39.50,39.80,39.05
09/01/2020,35.05,39.80,0.00 (0.00 %)," ","18,210","725,000,000",0,0,39.65,39.90,39.65
08/01/2020,35.05,39.80,0.00 (0.00 %)," ","10,200","404,000,000",0,0,39.60,39.80,39.50
07/01/2020,35.05,39.80,-0.10 (-0.25 %)," ","19,250","769,000,000",0,0,39.95,40.00,39.80
06/01/2020,35.14,39.90,0.40 (1.01 %)," ","22,480","902,000,000",0,0,39.90,40.55,39.50
03/01/2020,34.79,39.50,-0.45 (-1.13 %)," ","5,190","207,000,000",0,0,40.00,40.00,39.50
02/01/2020,35.19,39.95,0.05 (0.13 %)," ","4,000","159,000,000",0,0,39.90,40.00,39.80
31/12/2019,35.14,39.90,-0.10 (-0.25 %)," ","1,490","59,000,000",0,0,38.85,40.85,38.85
30/12/2019,35.23,40.00,-1.70 (-4.08 %)," ","6,920","282,000,000",0,0,41.65,41.90,39.50
27/12/2019,36.73,41.70,0.75 (1.83 %)," ",40,"2,000,000",0,0,41.70,41.70,41.70
26/12/2019,36.07,40.95,0.00 (0.00 %)," ",550,"22,000,000",0,0,41.00,41.85,40.00
25/12/2019,36.07,40.95,0.95 (2.38 %)," ","1,870","77,000,000",0,0,40.95,41.00,39.05
24/12/2019,35.23,40.00,0.00 (0.00 %)," ",730,"29,000,000",0,0,40.00,42.00,40.00
23/12/2019,35.23,40.00,0.10 (0.25 %)," ","3,680","146,000,000",0,0,39.00,40.00,39.00
20/12/2019,35.14,39.90,-0.10 (-0.25 %)," ","50,410","2,016,000,000",0,0,39.90,40.00,39.90
19/12/2019,35.23,40.00,0.05 (0.13 %)," ","3,480","139,000,000",0,0,39.95,40.95,39.95
18/12/2019,35.19,39.95,-0.55 (-1.36 %)," ","13,660","546,000,000",0,0,40.30,40.30,38.00
17/12/2019,35.67,40.50,-0.50 (-1.22 %)," ",640,"26,000,000",0,0,41.85,41.85,40.50
16/12/2019,36.11,41.00,-0.85 (-2.03 %)," ",840,"34,000,000",0,0,41.00,41.00,41.00
13/12/2019,36.86,41.85,0.05 (0.12 %)," ",410,"17,000,000",0,0,41.00,41.85,40.50
12/12/2019,36.82,41.80,-0.20 (-0.48 %)," ","12,150","496,000,000",0,0,41.80,42.00,40.20
11/12/2019,36.99,42.00,-1.00 (-2.33 %)," ","1,170","49,000,000",0,0,43.00,43.00,41.00
10/12/2019,37.87,43.00,-0.40 (-0.92 %)," ","7,210","304,000,000",0,0,42.20,43.25,41.50
09/12/2019,38.23,43.40,0.70 (1.64 %)," ","3,670","157,000,000",0,0,43.35,43.40,41.00
06/01/2020,35.14,39.90,0.40 (1.01 %)," ","22,480","902,000,000",0,0,39.90,40.55,39.50
03/01/2020,34.79,39.50,-0.45 (-1.13 %)," ","5,190","207,000,000",0,0,40.00,40.00,39.50
02/01/2020,35.19,39.95,0.05 (0.13 %)," ","4,000","159,000,000",0,0,39.90,40.00,39.80
31/12/2019,35.14,39.90,-0.10 (-0.25 %)," ","1,490","59,000,000",0,0,38.85,40.85,38.85
30/12/2019,35.23,40.00,-1.70 (-4.08 %)," ","6,920","282,000,000",0,0,41.65,41.90,39.50
27/12/2019,36.73,41.70,0.75 (1.83 %)," ",40,"2,000,000",0,0,41.70,41.70,41.70
26/12/2019,36.07,40.95,0.00 (0.00 %)," ",550,"22,000,000",0,0,41.00,41.85,40.00
25/12/2019,36.07,40.95,0.95 (2.38 %)," ","1,870","77,000,000",0,0,40.95,41.00,39.05
24/12/2019,35.23,40.00,0.00 (0.00 %)," ",730,"29,000,000",0,0,40.00,42.00,40.00
23/12/2019,35.23,40.00,0.10 (0.25 %)," ","3,680","146,000,000",0,0,39.00,40.00,39.00
20/12/2019,35.14,39.90,-0.10 (-0.25 %)," ","50,410","2,016,000,000",0,0,39.90,40.00,39.90
19/12/2019,35.23,40.00,0.05 (0.13 %)," ","3,480","139,000,000",0,0,39.95,40.95,39.95
18/12/2019,35.19,39.95,-0.55 (-1.36 %)," ","13,660","546,000,000",0,0,40.30,40.30,38.00
17/12/2019,35.67,40.50,-0.50 (-1.22 %)," ",640,"26,000,000",0,0,41.85,41.85,40.50
16/12/2019,36.11,41.00,-0.85 (-2.03 %)," ",840,"34,000,000",0,0,41.00,41.00,41.00
13/12/2019,36.86,41.85,0.05 (0.12 %)," ",410,"17,000,000",0,0,41.00,41.85,40.50
12/12/2019,36.82,41.80,-0.20 (-0.48 %)," ","12,150","496,000,000",0,0,41.80,42.00,40.20
11/12/2019,36.99,42.00,-1.00 (-2.33 %)," ","1,170","49,000,000",0,0,43.00,43.00,41.00
10/12/2019,37.87,43.00,-0.40 (-0.92 %)," ","7,210","304,000,000",0,0,42.20,43.25,41.50
09/12/2019,38.23,43.40,0.70 (1.64 %)," ","3,670","157,000,000",0,0,43.35,43.40,41.00
06/12/2019,37.61,42.70,2.50 (6.22 %)," ","9,390","380,000,000",0,0,40.00,42.70,40.00
05/12/2019,35.41,40.20,0.00 (0.00 %)," ","11,800","472,000,000",0,0,40.20,40.25,40.00
04/12/2019,35.41,40.20,0.20 (0.50 %)," ","3,660","147,000,000",0,0,40.00,40.20,39.60
03/12/2019,35.23,40.00,-0.30 (-0.74 %)," ","15,280","609,000,000",0,0,40.00,40.00,39.50
02/12/2019,35.49,40.30,-0.10 (-0.25 %)," ","11,180","448,000,000",0,0,40.40,40.40,39.50
29/11/2019,35.58,40.40,-0.60 (-1.46 %)," ","5,520","221,000,000",0,0,40.60,40.60,40.00
28/11/2019,36.11,41.00,0.00 (0.00 %)," ","9,790","394,000,000",0,0,41.35,41.45,39.80
27/11/2019,36.11,41.00,1.20 (3.02 %)," ","49,680","1,987,000,000",0,0,40.35,41.00,39.75
26/11/2019,35.05,39.80,-0.20 (-0.50 %)," ","94,740","3,789,000,000",0,0,40.10,40.80,39.80
25/11/2019,35.23,40.00,-1.75 (-4.19 %)," ","68,380","2,736,000,000",0,0,41.75,41.75,39.75
22/11/2019,36.77,41.75,0.75 (1.83 %)," ","7,540","305,000,000",0,0,41.80,41.80,38.25
21/11/2019,36.11,41.00,0.00 (0.00 %)," ","18,580","752,000,000",0,0,41.00,41.00,40.00
20/11/2019,36.11,41.00,-0.15 (-0.36 %)," ","10,930","448,000,000",0,0,41.00,41.00,40.65
19/11/2019,36.24,41.15,-0.75 (-1.79 %)," ","20,740","853,000,000",0,0,41.20,41.90,40.50
18/11/2019,36.90,41.90,-0.95 (-2.22 %)," ","9,350","385,000,000",0,0,42.50,42.50,41.00
15/11/2019,37.74,42.85,0.55 (1.30 %)," ","4,710","196,000,000",0,0,42.95,42.95,41.00
14/11/2019,37.26,42.30,-0.25 (-0.59 %)," ","17,240","732,000,000",0,0,42.60,43.00,42.00
13/11/2019,37.48,42.55,-0.95 (-2.18 %)," ","3,410","147,000,000",0,0,43.50,43.50,42.55
12/11/2019,38.31,43.50,0.00 (0.00 %)," ","6,070","262,000,000","40,000","1,700,000,000",43.00,43.50,42.60
11/11/2019,38.31,43.50,-0.10 (-0.23 %)," ","13,050","566,000,000",0,0,43.60,43.95,42.50
08/11/2019,38.40,43.60,0.45 (1.04 %)," ","6,560","285,000,000",0,0,43.15,43.80,43.15
07/11/2019,38.01,43.15,1.15 (2.74 %)," ","3,070","134,000,000",0,0,43.30,43.90,43.00
06/11/2019,36.99,42.00,-3.00 (-6.67 %)," ","74,970","3,153,000,000",0,0,44.80,44.80,41.85
05/11/2019,39.63,45.00,-0.90 (-1.96 %)," ","21,190","954,000,000",0,0,45.10,45.80,44.80
04/11/2019,40.43,45.90,-0.10 (-0.22 %)," ","5,160","234,000,000",0,0,47.30,47.30,45.00
01/11/2019,40.52,46.00,-3.00 (-6.12 %)," ","142,580","6,542,000,000",0,0,48.95,48.95,45.60
31/10/2019,43.16,49.00,0.00 (0.00 %)," ",250,"12,000,000",0,0,49.00,49.45,49.00
30/10/2019,43.16,49.00,-1.10 (-2.20 %)," ","6,010","295,000,000",0,0,49.45,49.45,49.00
29/10/2019,44.13,50.10,0.00 (0.00 %)," ",980,"49,000,000",0,0,49.60,50.10,49.60
28/10/2019,44.13,50.10,0.15 (0.30 %)," ",470,"23,000,000",0,0,49.45,50.10,49.45
25/10/2019,43.99,49.95,-0.05 (-0.10 %)," ","2,810","140,000,000",0,0,49.10,50.90,49.00
24/10/2019,44.04,50.00,0.50 (1.01 %)," ",220,"11,000,000",0,0,50.20,50.20,49.50
23/10/2019,43.60,49.50,-0.70 (-1.39 %)," ","6,990","343,000,000",0,0,49.95,49.95,49.00
22/10/2019,44.21,50.20,0.20 (0.40 %)," ","5,070","253,000,000",0,0,50.20,50.20,49.50
21/10/2019,44.04,50.00,0.00 (0.00 %)," ",760,"38,000,000",0,0,50.30,50.30,49.55
18/10/2019,44.04,50.00,0.00 (0.00 %)," ","3,100","154,000,000",0,0,49.00,50.80,49.00
17/10/2019,44.04,50.00,0.00 (0.00 %)," ","3,270","163,000,000",0,0,50.00,50.90,49.10
16/10/2019,44.04,50.00,-0.50 (-0.99 %)," ","3,820","191,000,000",0,0,50.00,51.00,50.00
15/10/2019,44.48,50.50,0.10 (0.20 %)," ",970,"49,000,000",0,0,50.90,50.90,50.00
14/10/2019,44.39,50.40,-0.30 (-0.59 %)," ","1,720","86,000,000",0,0,51.30,51.30,50.00
11/10/2019,44.65,50.70,0.60 (1.20 %)," ","12,920","646,000,000",0,0,50.80,50.80,49.90
10/10/2019,44.13,50.10,-0.80 (-1.57 %)," ","1,130","57,000,000",0,0,50.90,50.90,50.00
09/10/2019,44.83,50.90,0.80 (1.60 %)," ","1,470","74,000,000",0,0,50.10,51.20,50.00
08/10/2019,44.13,50.10,-0.80 (-1.57 %)," ",520,"26,000,000",0,0,51.90,51.70,50.10
07/10/2019,44.83,50.90,0.70 (1.39 %)," ","7,490","363,000,000",0,0,51.90,52.30,46.70
04/10/2019,44.21,50.20,-0.80 (-1.57 %)," ","2,800","141,000,000",0,0,51.00,51.00,50.20
03/10/2019,44.92,51.00,0.10 (0.20 %)," ",680,"35,000,000",0,0,50.90,53.10,50.90
02/10/2019,44.83,50.90,-0.10 (-0.20 %)," ","1,420","72,000,000",0,0,51.00,51.00,50.10
01/10/2019,44.92,51.00,-0.30 (-0.58 %)," ","3,890","197,000,000",0,0,51.20,51.20,50.00
30/09/2019,45.18,51.30,1.30 (2.60 %)," ","1,990","100,000,000",0,0,50.00,51.30,50.00
27/09/2019,44.04,50.00,-1.00 (-1.96 %)," ","5,410","273,000,000",0,0,51.90,51.90,50.00
26/09/2019,44.92,51.00,0.00 (0.00 %)," ","1,360","70,000,000",0,0,52.00,52.00,51.00
25/09/2019,44.92,51.00,0.00 (0.00 %)," ",610,"31,000,000",0,0,50.80,52.30,50.80
24/09/2019,44.92,51.00,-0.50 (-0.97 %)," ","2,210","113,000,000",0,0,52.50,52.50,50.60
23/09/2019,45.36,51.50,-1.50 (-2.83 %)," ","7,850","409,000,000",0,0,52.30,53.00,51.30
20/09/2019,46.68,53.00,-0.90 (-1.67 %)," ","9,320","502,000,000",0,0,53.90,54.00,53.00
19/09/2019,47.47,53.90,-2.60 (-4.60 %)," ","27,330","1,473,000,000",0,0,54.00,54.30,53.00
18/09/2019,44.84,56.50,-0.40 (-0.70 %)," ","5,490","309,000,000",0,0,57.00,56.90,55.30
17/09/2019,45.15,56.90,-0.10 (-0.18 %)," ","9,870","543,000,000",0,0,57.00,57.00,53.60
16/09/2019,45.23,57.00,0.00 (0.00 %)," ","2,700","152,000,000",0,0,57.00,57.50,56.00
13/09/2019,45.23,57.00,0.00 (0.00 %)," ","3,440","196,000,000",0,0,57.00,57.50,56.00
