17/05/2019,12.70,12.70,8.72,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
16/05/2019,12.70,12.70,8.72,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
15/05/2019,12.70,12.70,8.72,0.00 (0.00 %)," ",0,0,"1,000","10,800,000",12.70,12.70,12.70,12.70
14/05/2019,8.68,12.20,8.38,-2.10 (-14.69 %)," ","1,400","17,710,000",0,0,14.30,12.2,14.30,12.20
13/05/2019,9.82,14.30,9.82,-1.60 (-10.06 %)," ",100,"1,430,000",0,0,15.90,14.30,14.30,14.30
10/05/2019,10.92,15.90,10.92,2.00 (14.39 %)," ",200,"3,180,000",0,0,13.90,15.9,15.90,15.90
09/05/2019,9.54,13.90,9.54,-1.00 (-6.71 %)," ",100,"1,390,000",0,0,14.90,13.90,13.90,13.90
08/05/2019,10.23,14.90,10.23,1.90 (14.62 %)," ",100,"1,490,000",0,0,13.00,14.9,14.90,14.90
07/05/2019,8.95,12.40,8.51,-1.70 (-12.06 %)," ",500,"6,520,000",0,0,14.10,16.20,16.20,12.20
06/05/2019,9.68,14.10,9.68,-2.40 (-14.55 %)," ",100,"1,410,000",0,0,16.50,14.1,14.10,14.10
03/05/2019,16.50,16.50,11.33,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
02/05/2019,16.50,16.50,11.33,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
26/04/2019,11.33,16.50,11.33,2.10 (14.58 %)," ","1,700","28,050,000",0,0,14.40,16.50,16.50,16.50
25/04/2019,14.40,14.40,9.89,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
24/04/2019,14.40,14.40,9.89,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
23/04/2019,9.89,14.40,9.89,1.80 (14.29 %)," ",100,"1,440,000",0,0,12.60,14.4,14.40,14.40
22/04/2019,8.65,12.60,8.65,1.60 (14.55 %)," ",100,"1,260,000",0,0,11.00,12.60,12.60,12.60
19/04/2019,11.00,11.00,7.55,0.00 (0.00 %)," ",0,0,"5,732","53,880,800",11.00,11.0,11.00,11.00
18/04/2019,7.55,11.00,7.55,1.40 (14.58 %)," ","2,000","22,000,000","2,100","17,220,000",9.60,11.00,11.00,8.20
17/04/2019,6.59,9.60,6.59,2.70 (39.13 %)," ",100,"960,000",0,0,6.90,9.6,9.60,9.60
16/04/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
12/04/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
11/04/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
10/04/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
09/04/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
08/04/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
05/04/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
04/04/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
03/04/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
02/04/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
01/04/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
29/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
28/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
27/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
26/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
25/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
22/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
20/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
19/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
18/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
15/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
13/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
12/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
11/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
08/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
07/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
06/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,"4,777","28,184,300",6.90,6.90,6.90,6.90
05/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
04/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
01/03/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
28/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
27/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
26/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
25/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
22/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
20/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
19/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
18/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
15/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
13/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
12/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
11/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
01/02/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
31/01/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
30/01/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
29/01/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,"4,775","28,172,500",6.90,6.9,6.90,6.90
28/01/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
25/01/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
24/01/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
23/01/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
22/01/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/01/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
18/01/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
17/01/2019,6.90,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
16/01/2019,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
15/01/2019,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,"5,731","38,805,800",6.90,6.9,6.90,6.90
14/01/2019,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
11/01/2019,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/01/2019,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,"9,548","56,000,000",6.90,6.90,6.90,6.90
09/01/2019,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
08/01/2019,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
07/01/2019,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
04/01/2019,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/01/2019,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
02/01/2019,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
28/12/2018,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
27/12/2018,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
26/12/2018,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
25/12/2018,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
24/12/2018,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
21/12/2018,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,"11,940","70,446,000",6.90,6.90,6.90,6.90
20/12/2018,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
19/12/2018,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
18/12/2018,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/12/2018,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,"7,883","47,298,000",6.90,6.90,6.90,6.90
14/12/2018,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/12/2018,4.74,6.90,4.74,0.00 (0.00 %)," ",0,0,"2,696","15,906,400",6.90,6.90,6.90,6.90
12/12/2018,4.74,6.90,4.74,0.90 (15.00 %)," ","1,000","6,900,000",0,0,6.00,6.9,6.90,6.90
11/12/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
10/12/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/12/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/12/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/12/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,"3,362","17,146,200",6.00,6.00,6.00,6.00
04/12/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,"11,343","57,849,300",6.00,6.0,6.00,6.00
03/12/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,"5,010","27,555,000",6.00,6.00,6.00,6.00
30/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
29/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
27/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,476,"2,618,000",6.00,6.00,6.00,6.00
26/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
22/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,"9,316","51,238,000",6.00,6.00,6.00,6.00
20/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,"1,431","7,870,500",6.00,6.0,6.00,6.00
19/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
16/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,"4,777","26,273,500",6.00,6.0,6.00,6.00
15/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,"7,883","47,298,000",6.00,6.00,6.00,6.00
14/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
13/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,"7,400","40,700,000",6.00,6.00,6.00,6.00
12/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
09/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
08/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,"48,960","269,280,000",6.00,6.0,6.00,6.00
07/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,"10,770","64,620,000",6.00,6.00,6.00,6.00
02/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,"8,356","42,615,600",6.00,6.0,6.00,6.00
01/11/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/10/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/10/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,"2,680","13,668,000",6.00,6.00,6.00,6.00
29/10/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/10/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,"25,197","137,501,500",6.00,6.00,6.00,6.00
25/10/2018,4.12,6.00,4.12,0.00 (0.00 %)," ",0,0,"5,372","27,397,200",6.00,6.0,6.00,6.00
24/10/2018,4.12,6.00,4.12,-4.00 (-40.00 %)," ",300,"1,800,000",0,0,10.00,6.00,6.00,6.00
23/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/10/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/09/2018,6.87,10.00,6.87,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/09/2018,6.87,10.00,6.87,-0.20 (-1.96 %)," ","3,800","38,000,000",0,0,10.20,10.0,10.00,10.00
06/09/2018,7.00,10.20,7.00,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/09/2018,7.00,10.20,7.00,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/09/2018,7.00,10.20,7.00,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
31/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
27/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
24/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
23/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
22/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
21/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
20/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
17/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
14/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
13/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
07/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
06/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
03/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
02/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
01/08/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
31/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
30/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
23/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
16/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
12/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
10/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
09/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
03/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
02/07/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
15/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
12/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
08/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
01/06/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
31/05/2018,7.00,11.60,7.00,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
