17/08/2018,9.31,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
16/08/2018,9.31,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
15/08/2018,9.31,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
13/08/2018,9.31,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
10/08/2018,9.31,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
09/08/2018,9.31,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
08/08/2018,9.31,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
07/08/2018,9.31,13.40,-1.30 (-8.84 %)," ",100,"1,340,000",0,0,14.70,13.4,13.40,13.40
06/08/2018,10.21,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
03/08/2018,10.21,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
02/08/2018,10.21,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
01/08/2018,10.21,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
31/07/2018,10.21,14.70,1.30 (9.70 %)," ",100,"1,470,000",0,0,13.40,14.70,14.70,14.70
30/07/2018,9.31,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
27/07/2018,9.31,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
26/07/2018,9.31,13.40,-1.30 (-8.84 %)," ",200,"2,950,000",0,0,14.70,16.1,16.10,13.40
25/07/2018,10.21,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
24/07/2018,10.21,14.70,1.30 (9.70 %)," ",100,"1,470,000",0,0,13.40,14.7,14.70,14.70
23/07/2018,9.31,13.40,1.20 (9.84 %)," ",100,"1,340,000",0,0,12.20,13.40,13.40,13.40
20/07/2018,8.48,12.20,0.00 (0.00 %)," ",300,"3,660,000",0,0,12.20,12.2,12.20,12.20
19/07/2018,8.48,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
18/07/2018,8.48,12.20,1.00 (8.93 %)," ",100,"1,220,000",0,0,11.20,12.2,12.20,12.20
16/07/2018,8.41,12.10,0.00 (0.00 %)," ",200,"2,300,000",0,0,12.10,10.9,12.10,10.90
13/07/2018,8.41,12.10,0.00 (0.00 %)," ",200,"2,330,000",0,0,12.10,11.20,12.10,11.20
12/07/2018,8.41,12.10,1.10 (10.00 %)," ",200,"2,200,000",0,0,11.00,9.9,12.10,9.90
11/07/2018,7.64,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/07/2018,7.64,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/07/2018,7.64,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/07/2018,7.64,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/07/2018,7.64,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
04/07/2018,7.64,11.00,-1.00 (-8.33 %)," ",100,"1,100,000",0,0,12.00,11.0,11.00,11.00
03/07/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/07/2018,8.34,12.00,-1.30 (-9.77 %)," ",100,"1,200,000",0,0,13.30,12.0,12.00,12.00
29/06/2018,9.24,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
28/06/2018,9.24,13.30,1.20 (9.92 %)," ",200,"2,630,000",0,0,12.10,13.0,13.30,13.00
27/06/2018,8.41,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.10,12.10,12.10
26/06/2018,7.64,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/06/2018,7.64,11.00,-0.10 (-0.90 %)," ",100,"1,100,000",0,0,11.10,11.00,11.00,11.00
22/06/2018,7.71,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/06/2018,7.71,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
20/06/2018,7.71,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
18/06/2018,7.71,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
15/06/2018,7.71,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
14/06/2018,7.71,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
13/06/2018,7.71,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
12/06/2018,7.71,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
11/06/2018,7.71,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/06/2018,7.71,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
07/06/2018,7.71,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
06/06/2018,7.71,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/06/2018,7.71,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
04/06/2018,7.71,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
01/06/2018,7.71,11.10,-0.90 (-7.50 %)," ",100,"1,110,000",0,0,12.00,11.10,11.10,11.10
31/05/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/05/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/05/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/05/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/05/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/05/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/05/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/05/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/05/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/05/2018,8.34,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/05/2018,8.34,12.00,-0.60 (-4.76 %)," ",200,"2,400,000",0,0,12.60,12.00,12.00,12.00
15/05/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
14/05/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
11/05/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
10/05/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/05/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
08/05/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
07/05/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
04/05/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
03/05/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
02/05/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
27/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
24/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
23/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
20/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
18/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
17/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
16/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
13/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
11/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
10/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
09/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
06/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
04/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
03/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
02/04/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
29/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
28/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
27/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
26/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
23/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
21/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
20/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
15/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
14/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
13/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
12/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/03/2018,8.75,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
08/03/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/03/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/03/2018,8.75,14.00,0.00 (0.00 %)," ",30,"420,000",0,0,14.00,14.00,14.00,14.00
05/03/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/03/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/03/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/02/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/02/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/02/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/02/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/02/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/02/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/02/2018,8.75,14.00,-0.90 (-6.04 %)," ",100,"1,400,000",0,0,14.90,14.0,14.00,14.00
09/02/2018,9.32,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
08/02/2018,9.32,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
07/02/2018,9.32,14.90,0.90 (6.43 %)," ",200,"2,980,000",0,0,14.00,14.90,14.90,14.90
06/02/2018,8.75,14.00,-1.40 (-9.09 %)," ",300,"4,200,000",0,0,15.40,14.0,14.00,14.00
05/02/2018,9.63,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
02/02/2018,9.63,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
01/02/2018,9.63,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
31/01/2018,9.63,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
30/01/2018,9.63,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
29/01/2018,9.63,15.40,1.40 (10.00 %)," ",100,"1,540,000",0,0,14.00,15.4,15.40,15.40
26/01/2018,8.75,14.00,0.00 (0.00 %)," ",90,"1,134,000",0,0,14.00,14.00,14.00,14.00
25/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/01/2018,8.75,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/01/2018,8.75,14.00,-0.80 (-5.41 %)," ",100,"1,400,000",0,0,14.80,14.0,14.00,14.00
02/01/2018,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
29/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
28/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
27/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
26/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
25/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
22/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
21/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
19/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
18/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
15/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
14/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
13/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
12/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
11/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
08/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
07/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
06/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
05/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
04/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
01/12/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
30/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
29/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
28/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
27/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
24/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
23/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
21/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
20/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
17/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
16/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
15/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
14/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
13/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
10/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
09/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
08/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
07/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
06/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
03/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
02/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,"238,900","3,344,600,000",14.80,14.80,14.80,14.80
01/11/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
31/10/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
30/10/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
27/10/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
26/10/2017,9.25,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
24/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
20/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
19/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
18/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
17/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
16/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
13/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
12/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
09/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
06/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
05/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
04/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
03/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
02/10/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
29/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
28/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
26/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
25/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
22/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
21/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
20/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
19/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
18/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
15/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
14/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
13/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
12/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
08/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
07/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
06/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
05/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
01/09/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
31/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
28/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
25/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
22/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
21/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
18/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
17/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
16/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
15/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
14/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
09/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
08/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
07/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
04/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
03/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
02/08/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
31/07/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
28/07/2017,8.94,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
27/07/2017,8.94,14.30,1.30 (10.00 %)," ",300,"4,290,000",0,0,13.00,14.3,14.30,14.30
26/07/2017,8.13,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/07/2017,8.13,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/07/2017,8.13,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/07/2017,8.13,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/07/2017,8.13,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/07/2017,8.13,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/07/2017,8.13,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/07/2017,8.13,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
