14/06/2021,9.72,10.15,-0.05 (-0.49 %)," ","213,000","2,145,000,000","204,000","2,040,000,000",10.10,10.20,9.98
11/06/2021,9.77,10.20,0.10 (0.99 %)," ","109,000","1,103,000,000","4,050,000","40,703,000,000",10.05,10.45,10.00
10/06/2021,9.67,10.10,-0.25 (-2.42 %)," ","119,800","1,220,000,000","207,000","2,070,000,000",10.15,10.35,10.10
09/06/2021,9.91,10.35,0.05 (0.49 %)," ","215,800","2,190,000,000","2,957,000","30,308,400,000",10.15,10.40,10.00
08/06/2021,9.87,10.30,-0.40 (-3.74 %)," ","220,600","2,295,000,000","454,000","4,540,000,000",10.20,10.80,10.20
07/06/2021,10.25,10.70,-0.40 (-3.60 %)," ","287,000","3,083,000,000","344,000","3,759,050,000",11.10,11.10,10.40
04/06/2021,10.63,11.10,0.25 (2.30 %)," ","634,100","7,127,000,000",0,0,11.50,11.50,10.95
03/06/2021,10.39,10.85,0.70 (6.90 %)," ","228,600","2,464,000,000","804,000","7,999,200,000",10.80,10.85,10.60
02/06/2021,9.72,10.15,0.16 (1.60 %)," ","538,600","5,382,000,000","4,310,800","42,430,940,000",10.00,10.15,9.90
01/06/2021,9.57,9.99,-0.01 (-0.10 %)," ","193,300","1,923,000,000",0,0,10.00,10.00,9.80
31/05/2021,9.58,10.00,0.00 (0.00 %)," ","164,200","1,635,000,000","204,000","1,999,200,000",10.00,10.10,9.88
28/05/2021,9.58,10.00,0.00 (0.00 %)," ","354,500","3,546,000,000","2,689,211","25,214,912,300",10.00,10.05,10.00
27/05/2021,9.58,10.00,-0.05 (-0.50 %)," ","214,900","2,152,000,000","204,000","1,999,200,000",10.05,10.10,10.00
26/05/2021,9.63,10.05,0.05 (0.50 %)," ","150,400","1,508,000,000","612,800","6,005,440,000",10.00,10.10,10.00
25/05/2021,9.58,10.00,0.00 (0.00 %)," ","174,400","1,752,000,000","1,228,000","12,034,400,000",10.00,10.15,10.00
24/05/2021,9.58,10.00,-0.10 (-0.99 %)," ","125,700","1,262,000,000","817,000","8,006,600,000",10.00,10.20,10.00
21/05/2021,9.67,10.10,0.11 (1.10 %)," ","182,200","1,832,000,000","612,800","6,005,440,000",10.00,10.15,10.00
20/05/2021,9.57,9.99,-0.01 (-0.10 %)," ","382,800","3,818,000,000","1,012,500","10,112,250,000",9.70,10.05,9.70
19/05/2021,9.58,10.00,-0.05 (-0.50 %)," ","225,700","2,257,000,000","4,612,500","46,002,500,000",10.05,10.05,9.99
18/05/2021,9.63,10.05,0.05 (0.50 %)," ","182,100","1,839,000,000","2,150,000","21,392,000,000",10.05,10.20,10.00
17/05/2021,9.58,10.00,-0.05 (-0.50 %)," ","203,600","2,039,000,000","7,859,500","80,032,150,000",10.05,10.10,9.99
14/05/2021,9.63,10.05,-0.05 (-0.50 %)," ","330,600","3,317,000,000",0,0,10.10,10.10,10.00
13/05/2021,9.67,10.10,-0.05 (-0.49 %)," ","106,000","1,071,000,000","204,000","1,999,200,000",10.10,10.20,10.05
12/05/2021,9.72,10.15,0.00 (0.00 %)," ","139,500","1,409,000,000",0,0,10.25,10.30,10.00
11/05/2021,9.72,10.15,-0.05 (-0.49 %)," ","116,400","1,183,000,000","1,838,300","17,994,840,000",10.20,10.40,10.00
10/05/2021,9.77,10.20,0.10 (0.99 %)," ","126,000","1,264,000,000",0,0,10.00,10.20,9.92
07/05/2021,9.67,10.10,-0.10 (-0.98 %)," ","241,300","2,423,000,000",0,0,10.10,10.30,9.88
06/05/2021,9.77,10.20,-0.40 (-3.77 %)," ","341,400","3,533,000,000",0,0,10.45,10.65,10.15
05/05/2021,10.15,10.60,0.20 (1.92 %)," ","195,600","2,052,000,000","853,987","8,659,870,000",10.55,10.60,10.40
04/05/2021,9.96,10.40,-0.10 (-0.95 %)," ","113,700","1,162,000,000","2,990,000","31,333,000,000",10.00,10.40,10.00
29/04/2021,10.06,10.50,-0.10 (-0.94 %)," ","251,000","2,661,000,000","2,320,000","24,312,000,000",10.60,10.80,10.40
28/04/2021,10.15,10.60,0.20 (1.92 %)," ","147,600","1,556,000,000",0,0,10.40,10.75,10.40
27/04/2021,9.96,10.40,0.00 (0.00 %)," ","92,000","949,000,000","6,976,609","67,765,575,120",10.40,10.45,10.20
26/04/2021,9.96,10.40,-0.30 (-2.80 %)," ","212,500","2,232,000,000","1,350,000","14,377,000,000",10.70,10.80,10.35
23/04/2021,10.25,10.70,0.00 (0.00 %)," ","204,600","2,157,000,000",0,0,10.70,10.80,10.30
22/04/2021,10.25,10.70,-0.45 (-4.04 %)," ","215,100","2,346,000,000","142,000","1,689,800,000",11.15,11.15,10.60
20/04/2021,10.68,11.15,-0.05 (-0.45 %)," ","150,000","1,677,000,000",0,0,11.10,11.35,11.05
19/04/2021,10.73,11.20,0.05 (0.45 %)," ","289,200","3,179,000,000",0,0,10.90,11.20,10.90
16/04/2021,10.68,11.15,-0.45 (-3.88 %)," ","513,900","5,765,000,000",0,0,11.50,11.70,10.80
15/04/2021,11.11,11.60,-0.35 (-2.93 %)," ","317,900","3,743,000,000",0,0,12.10,12.10,11.60
14/04/2021,11.45,11.95,0.10 (0.84 %)," ","308,400","3,629,000,000",0,0,11.55,12.00,11.50
13/04/2021,11.35,11.85,-0.30 (-2.47 %)," ","672,000","8,064,000,000",0,0,12.15,12.15,11.70
12/04/2021,11.64,12.15,0.25 (2.10 %)," ","714,400","8,645,000,000","1,430,000","16,797,400,000",11.90,12.25,11.90
09/04/2021,11.40,11.90,-0.15 (-1.24 %)," ","570,600","6,897,000,000",0,0,12.10,12.15,11.85
08/04/2021,11.54,12.05,0.40 (3.43 %)," ","999,300","12,096,000,000",0,0,12.10,12.20,12.00
07/04/2021,11.16,11.65,0.75 (6.88 %)," ","636,300","7,188,000,000",0,0,11.00,11.65,11.00
06/04/2021,10.44,10.90,-0.10 (-0.91 %)," ","237,600","2,595,000,000","935,000","10,238,000,000",11.00,11.00,10.80
05/04/2021,10.54,11.00,0.00 (0.00 %)," ","240,600","2,659,000,000",0,0,11.00,11.10,11.00
02/04/2021,10.54,11.00,0.20 (1.85 %)," ","259,900","2,860,000,000",0,0,10.80,11.20,10.80
01/04/2021,10.35,10.80,0.00 (0.00 %)," ","203,300","2,201,000,000",0,0,10.70,10.95,10.70
31/03/2021,10.35,10.80,-0.15 (-1.37 %)," ","151,900","1,645,000,000",0,0,10.95,10.95,10.75
30/03/2021,10.49,10.95,0.00 (0.00 %)," ","187,200","2,037,000,000",0,0,10.90,11.00,10.75
29/03/2021,10.49,10.95,0.15 (1.39 %)," ","176,100","1,905,000,000","3,385,000","36,576,750,000",10.60,11.00,10.60
26/03/2021,10.35,10.80,-0.10 (-0.92 %)," ","230,200","2,436,000,000",0,0,10.85,11.00,10.15
25/03/2021,10.44,10.90,0.00 (0.00 %)," ","182,000","1,995,000,000",0,0,10.90,11.10,10.90
24/03/2021,10.44,10.90,-0.50 (-4.39 %)," ","532,700","5,885,000,000",0,0,11.35,11.35,10.70
23/03/2021,10.92,11.40,-0.20 (-1.72 %)," ","154,700","1,774,000,000",0,0,11.70,11.70,11.35
22/03/2021,11.11,11.60,0.20 (1.75 %)," ","268,400","3,093,000,000",0,0,11.40,11.70,11.40
19/03/2021,10.92,11.40,-0.30 (-2.56 %)," ","365,800","4,196,000,000",0,0,11.60,11.65,11.30
18/03/2021,11.21,11.70,0.00 (0.00 %)," ","317,500","3,712,000,000",0,0,11.80,11.95,11.50
17/03/2021,11.21,11.70,0.00 (0.00 %)," ","367,300","4,332,000,000",0,0,11.70,12.00,11.70
16/03/2021,11.21,11.70,-0.40 (-3.31 %)," ","437,000","5,182,000,000","779,000","9,386,500,000",12.05,12.10,11.70
15/03/2021,11.59,12.10,0.00 (0.00 %)," ","313,000","3,799,000,000","3,180,000","38,310,000,000",12.10,12.30,12.05
12/03/2021,11.59,12.10,0.20 (1.68 %)," ","664,000","8,037,000,000",0,0,12.00,12.35,11.90
11/03/2021,11.40,11.90,0.30 (2.59 %)," ","708,300","8,402,000,000","2,538,000","29,313,000,000",11.60,11.95,11.60
10/03/2021,11.11,11.60,0.00 (0.00 %)," ","195,200","2,260,000,000","1,460,000","16,570,000,000",11.60,11.70,11.40
09/03/2021,11.11,11.60,0.20 (1.75 %)," ","344,200","3,954,000,000",0,0,11.20,11.70,11.20
08/03/2021,10.92,11.40,0.00 (0.00 %)," ","206,200","2,352,000,000",0,0,11.40,11.55,11.35
05/03/2021,10.92,11.40,0.20 (1.79 %)," ","141,300","1,588,000,000",0,0,11.15,11.45,11.00
04/03/2021,10.73,11.20,-0.10 (-0.88 %)," ","253,100","2,825,000,000",0,0,11.30,11.50,11.00
03/03/2021,10.82,11.30,-0.10 (-0.88 %)," ","235,100","2,663,000,000","4,230,000","48,116,250,000",11.20,11.45,11.20
02/03/2021,10.92,11.40,-0.15 (-1.30 %)," ","127,600","1,466,000,000","31,775","341,581,250",11.55,11.70,11.35
01/03/2021,11.06,11.55,0.25 (2.21 %)," ","272,600","3,159,000,000","365,000","4,015,000,000",11.70,11.70,11.45
26/02/2021,10.82,11.30,0.30 (2.73 %)," ","597,100","6,775,000,000","1,880,000","20,815,600,000",10.65,11.75,10.65
25/02/2021,10.54,11.00,-0.40 (-3.51 %)," ","269,700","2,994,000,000",0,0,11.40,11.40,11.00
24/02/2021,10.92,11.40,-0.20 (-1.72 %)," ","269,800","3,098,000,000","10,018,646","108,201,376,800",11.85,11.85,10.80
23/02/2021,11.11,11.60,-0.20 (-1.69 %)," ","307,000","3,577,000,000",0,0,11.95,11.95,11.50
22/02/2021,11.30,11.80,0.05 (0.43 %)," ","675,900","8,029,000,000","3,390,000","37,290,000,000",11.85,12.10,11.70
19/02/2021,11.26,11.75,0.05 (0.43 %)," ","513,500","6,081,000,000",0,0,11.70,12.10,11.55
18/02/2021,11.21,11.70,-0.20 (-1.68 %)," ","328,900","3,904,000,000",0,0,12.00,12.00,11.70
17/02/2021,11.40,11.90,0.30 (2.59 %)," ","279,200","3,300,000,000","3,440,000","40,144,000,000",11.60,12.10,11.35
09/02/2021,11.11,11.60,0.05 (0.43 %)," ","138,500","1,583,000,000",0,0,11.60,11.60,11.10
08/02/2021,11.06,11.55,-0.25 (-2.12 %)," ","365,300","4,119,000,000",0,0,11.55,11.90,11.00
05/02/2021,11.30,11.80,-0.15 (-1.26 %)," ","280,400","3,350,000,000","1,880,000","21,056,000,000",12.00,12.10,11.80
04/02/2021,11.45,11.95,0.75 (6.70 %)," ","381,400","4,519,000,000",0,0,11.30,11.95,11.20
03/02/2021,10.73,11.20,0.70 (6.67 %)," ","310,400","3,410,000,000","1,205,000","12,592,000,000",10.95,11.20,10.50
02/02/2021,10.06,10.50,-0.70 (-6.25 %)," ","755,900","7,924,000,000",0,0,10.45,11.20,10.45
01/02/2021,10.73,11.20,-0.80 (-6.67 %)," ","158,300","1,781,000,000","508,000","5,829,600,000",11.65,11.65,11.20
29/01/2021,11.49,12.00,-0.60 (-4.76 %)," ","1,110,100","13,074,000,000",0,0,11.75,12.45,11.75
28/01/2021,12.07,12.60,-0.90 (-6.67 %)," ","636,600","8,029,000,000",0,0,12.60,12.90,12.60
27/01/2021,12.93,13.50,-0.80 (-5.59 %)," ","1,181,900","15,880,000,000","4,320,000","60,624,000,000",14.00,14.00,13.30
26/01/2021,13.70,14.30,0.10 (0.70 %)," ","839,500","11,879,000,000","150,010","1,995,133,000",14.80,14.80,13.65
25/01/2021,13.60,14.20,0.90 (6.77 %)," ","1,373,500","19,467,000,000",0,0,14.00,14.20,13.80
22/01/2021,12.74,13.30,0.85 (6.83 %)," ","1,809,200","23,594,000,000",0,0,12.45,13.30,12.30
21/01/2021,11.93,12.45,-0.05 (-0.40 %)," ","584,500","7,210,000,000","279,000","3,292,200,000",12.60,12.70,12.20
20/01/2021,11.97,12.50,0.30 (2.46 %)," ","597,200","7,199,000,000","3,200,000","38,400,000,000",12.20,12.50,11.60
19/01/2021,11.69,12.20,-0.35 (-2.79 %)," ","833,700","10,326,000,000",0,0,13.00,13.00,11.70
18/01/2021,12.02,12.55,0.80 (6.81 %)," ","847,800","10,623,000,000",0,0,12.30,12.55,12.30
15/01/2021,11.26,11.75,0.40 (3.52 %)," ","346,000","4,065,000,000",0,0,11.75,11.75,11.70
14/01/2021,10.53,11.35,0.10 (0.89 %)," ","952,500","10,853,000,000","1,710,000","18,810,000,000",11.20,11.70,11.20
13/01/2021,10.43,11.25,-0.25 (-2.17 %)," ","552,200","6,233,000,000",0,0,11.30,11.50,11.15
12/01/2021,10.67,11.50,-0.40 (-3.36 %)," ","428,100","4,882,000,000","35,000","395,500,000",11.80,11.80,11.20
11/01/2021,11.04,11.90,-0.05 (-0.42 %)," ","534,200","6,386,000,000","2,193,000","26,045,550,000",12.10,12.40,11.50
08/01/2021,11.08,11.95,0.75 (6.70 %)," ","453,000","5,367,000,000",0,0,11.30,11.95,11.30
07/01/2021,10.39,11.20,0.70 (6.67 %)," ","548,700","6,120,000,000",0,0,11.15,11.20,11.00
06/01/2021,9.74,10.50,0.65 (6.60 %)," ","593,600","5,983,000,000","3,739,390","34,942,259,200",9.85,10.50,9.80
05/01/2021,9.14,9.85,-0.04 (-0.40 %)," ","179,000","1,769,000,000","3,720,041","34,521,980,480",9.89,9.90,9.85
04/01/2021,9.17,9.89,-0.06 (-0.60 %)," ","350,000","3,445,000,000","7,611,029","71,113,949,120",9.95,9.95,9.80
31/12/2020,9.23,9.95,0.10 (1.02 %)," ","196,360","1,947,000,000",0,0,9.85,10.00,9.55
30/12/2020,9.14,9.85,0.01 (0.10 %)," ","120,790","1,198,000,000","1,500,000","14,400,000,000",9.85,10.00,9.84
29/12/2020,9.13,9.84,-0.13 (-1.30 %)," ","48,340","480,000,000",0,0,9.92,10.00,9.83
28/12/2020,9.25,9.97,-0.03 (-0.30 %)," ","61,200","611,000,000",0,0,10.00,10.00,9.95
25/12/2020,9.27,10.00,0.01 (0.10 %)," ","92,780","927,000,000","2,314,000","22,809,100,000",10.00,10.00,9.95
24/12/2020,9.27,9.99,0.02 (0.20 %)," ","86,360","868,000,000",0,0,10.00,10.20,9.92
23/12/2020,9.25,9.97,-0.03 (-0.30 %)," ","98,870","987,000,000","6,778,497","63,040,022,100",10.00,10.00,9.91
22/12/2020,9.27,10.00,0.00 (0.00 %)," ","81,070","808,000,000","1,273,760","11,845,968,000",9.90,10.00,9.90
21/12/2020,9.27,10.00,0.00 (0.00 %)," ","59,180","587,000,000",0,0,10.00,10.00,9.88
18/12/2020,9.27,10.00,0.14 (1.42 %)," ","76,500","758,000,000",0,0,9.86,10.00,9.82
17/12/2020,9.14,9.86,-0.12 (-1.20 %)," ","35,450","351,000,000","870,000","8,569,000,000",10.00,10.00,9.86
16/12/2020,9.26,9.98,0.10 (1.01 %)," ","81,150","807,000,000",0,0,9.88,10.05,9.88
15/12/2020,9.16,9.88,-0.02 (-0.20 %)," ","39,470","390,000,000","5,300,000","52,205,000,000",9.90,9.90,9.86
14/12/2020,9.18,9.90,0.05 (0.51 %)," ","45,800","452,000,000",0,0,9.85,9.94,9.85
11/12/2020,9.14,9.85,0.30 (3.14 %)," ","51,360","509,000,000","3,090,000","29,201,000,000",9.55,10.05,9.55
10/12/2020,8.86,9.55,-0.26 (-2.65 %)," ","60,760","588,000,000","780,000","7,410,000,000",9.90,9.90,9.55
09/12/2020,9.10,9.81,-0.09 (-0.91 %)," ","130,010","1,276,000,000",0,0,9.99,9.99,9.77
08/12/2020,9.18,9.90,0.10 (1.02 %)," ","74,530","736,000,000",0,0,9.85,10.20,9.80
07/12/2020,9.09,9.80,0.10 (1.03 %)," ","132,130","1,295,000,000",0,0,9.80,9.95,9.50
04/12/2020,9.00,9.70,-0.23 (-2.32 %)," ","93,470","919,000,000","3,890,000","38,765,000,000",9.93,9.93,9.70
03/12/2020,9.21,9.93,0.03 (0.30 %)," ","9,440","94,000,000",0,0,10.00,10.05,9.90
02/12/2020,9.18,9.90,-0.20 (-1.98 %)," ","26,520","265,000,000",0,0,10.30,10.30,9.90
01/12/2020,9.37,10.10,-0.30 (-2.88 %)," ","194,550","1,935,000,000",0,0,10.40,10.40,9.68
30/11/2020,9.65,10.40,-0.30 (-2.80 %)," ","77,030","802,000,000","1,486,774","15,670,481,800",10.70,10.70,10.20
27/11/2020,9.92,10.70,-0.15 (-1.38 %)," ","31,500","338,000,000",0,0,10.85,10.85,10.60
26/11/2020,10.06,10.85,0.15 (1.40 %)," ","27,380","292,000,000",0,0,10.50,10.85,10.50
25/11/2020,9.92,10.70,0.10 (0.94 %)," ","45,740","485,000,000","180,000","1,782,000,000",10.70,10.95,10.50
24/11/2020,9.83,10.60,-0.25 (-2.30 %)," ","28,620","306,000,000","199,488","2,023,128,800",11.15,11.15,10.60
23/11/2020,10.06,10.85,0.10 (0.93 %)," ","209,980","2,292,000,000","4,252,000","44,007,200,000",10.75,11.20,10.50
20/11/2020,9.97,10.75,0.65 (6.44 %)," ","155,580","1,652,000,000",0,0,10.20,10.80,10.00
19/11/2020,9.37,10.10,0.10 (1.00 %)," ","34,480","347,000,000","644,000","5,989,200,000",9.98,10.10,9.96
18/11/2020,9.27,10.00,0.00 (0.00 %)," ","19,740","197,000,000",0,0,9.95,10.00,9.95
17/11/2020,9.27,10.00,0.00 (0.00 %)," ","7,660","76,000,000","500,000","5,250,000,000",10.00,10.00,9.95
16/11/2020,9.27,10.00,-0.10 (-0.99 %)," ","99,880","997,000,000","1,255,000","12,361,500,000",10.00,10.00,9.95
13/11/2020,9.37,10.10,0.15 (1.51 %)," ","59,460","595,000,000","343,000","3,411,130,000",9.90,10.10,9.90
12/11/2020,9.23,9.95,-0.05 (-0.50 %)," ","75,440","748,000,000",0,0,10.00,10.00,9.86
11/11/2020,9.27,10.00,0.00 (0.00 %)," ","67,990","678,000,000",0,0,10.00,10.00,9.95
10/11/2020,9.27,10.00,0.00 (0.00 %)," ","99,630","997,000,000",0,0,10.00,10.05,9.99
09/11/2020,9.27,10.00,0.05 (0.50 %)," ","68,430","682,000,000",0,0,9.95,10.00,9.91
06/11/2020,9.23,9.95,0.10 (1.02 %)," ","207,680","2,062,000,000","485,000","4,728,500,000",9.85,10.10,9.85
05/11/2020,9.14,9.85,-0.05 (-0.51 %)," ","56,070","551,000,000",0,0,9.90,9.90,9.80
04/11/2020,9.18,9.90,0.08 (0.81 %)," ","241,290","2,389,000,000",0,0,9.90,9.95,9.80
03/11/2020,9.11,9.82,-0.03 (-0.30 %)," ","90,060","885,000,000",0,0,9.95,9.95,9.80
02/11/2020,9.14,9.85,0.10 (1.03 %)," ","69,740","681,000,000","6,847,008","62,102,362,560",9.75,9.85,9.70
30/10/2020,9.04,9.75,0.11 (1.14 %)," ","111,900","1,083,000,000",0,0,9.50,9.75,9.50
29/10/2020,8.94,9.64,0.04 (0.42 %)," ","122,190","1,168,000,000",0,0,9.40,9.64,9.40
28/10/2020,8.90,9.60,0.00 (0.00 %)," ","151,680","1,438,000,000",0,0,9.45,9.60,9.35
27/10/2020,8.90,9.60,-0.01 (-0.10 %)," ","117,230","1,116,000,000",0,0,9.45,9.60,9.40
26/10/2020,8.91,9.61,-0.03 (-0.31 %)," ","129,050","1,235,000,000","500,000","4,500,000,000",9.64,9.64,9.50
23/10/2020,8.94,9.64,0.04 (0.42 %)," ","122,250","1,173,000,000","2,010,000","18,994,000,000",9.61,9.65,9.51
22/10/2020,8.90,9.60,0.12 (1.27 %)," ","180,420","1,720,000,000",0,0,9.48,9.70,9.48
21/10/2020,8.79,9.48,-0.02 (-0.21 %)," ","107,140","1,007,000,000",0,0,9.31,9.55,9.30
20/10/2020,8.81,9.50,0.15 (1.60 %)," ","163,390","1,536,000,000","810,000","7,047,000,000",9.60,9.60,9.35
19/10/2020,8.67,9.35,0.05 (0.54 %)," ","683,530","6,296,000,000","4,455,000","41,729,500,000",9.30,9.45,8.90
16/10/2020,8.63,9.30,-0.70 (-7.00 %)," ","339,820","3,211,000,000",0,0,9.90,9.90,9.30
15/10/2020,9.27,10.00,-0.15 (-1.48 %)," ","51,000","512,000,000",0,0,10.15,10.25,10.00
14/10/2020,9.41,10.15,0.10 (1.00 %)," ","112,200","1,139,000,000","620,000","5,797,000,000",10.05,10.35,10.00
13/10/2020,9.32,10.05,-0.20 (-1.95 %)," ","41,690","420,000,000","900,000","8,586,000,000",10.25,10.25,10.00
12/10/2020,9.51,10.25,-0.10 (-0.97 %)," ","17,410","178,000,000",0,0,10.25,10.35,10.20
09/10/2020,9.60,10.35,-0.05 (-0.48 %)," ","118,050","1,213,000,000","732,000","7,575,900,000",10.40,10.40,10.20
08/10/2020,9.65,10.40,-0.30 (-2.80 %)," ","98,670","1,032,000,000",0,0,10.50,10.50,10.40
07/10/2020,9.92,10.70,0.00 (0.00 %)," ","125,010","1,324,000,000","1,925,000","20,116,000,000",10.70,10.70,10.50
06/10/2020,9.92,10.70,0.00 (0.00 %)," ","94,720","1,005,000,000",0,0,10.80,10.80,10.50
05/10/2020,9.92,10.70,-0.10 (-0.93 %)," ","63,740","675,000,000",0,0,10.80,10.80,10.55
02/10/2020,10.02,10.80,0.00 (0.00 %)," ","31,170","331,000,000",0,0,10.65,10.80,10.50
01/10/2020,10.02,10.80,0.10 (0.93 %)," ","24,170","258,000,000",0,0,10.60,10.80,10.60
30/09/2020,9.92,10.70,0.00 (0.00 %)," ","38,360","408,000,000",0,0,10.65,10.70,10.60
29/09/2020,9.92,10.70,-0.05 (-0.47 %)," ","20,960","224,000,000","124,000","1,302,000,000",10.75,10.80,10.70
28/09/2020,9.97,10.75,-0.05 (-0.46 %)," ","13,930","150,000,000",0,0,10.80,10.80,10.70
25/09/2020,10.02,10.80,-0.10 (-0.92 %)," ","11,150","120,000,000",0,0,10.90,10.90,10.70
24/09/2020,10.11,10.90,0.00 (0.00 %)," ","4,760","51,000,000",0,0,10.85,10.90,10.70
23/09/2020,10.11,10.90,0.00 (0.00 %)," ","27,490","295,000,000",0,0,10.80,10.90,10.70
22/09/2020,10.11,10.90,-0.10 (-0.91 %)," ","16,410","178,000,000","7,292,174","74,744,783,500",11.00,11.00,10.80
21/09/2020,10.20,11.00,0.00 (0.00 %)," ","7,230","79,000,000","1,388,000","15,198,200,000",11.00,11.00,10.80
18/09/2020,10.20,11.00,0.10 (0.92 %)," ","44,120","486,000,000","822,715","8,350,557,250",10.80,11.05,10.80
17/09/2020,10.11,10.90,0.00 (0.00 %)," ","19,580","213,000,000",0,0,11.00,11.00,10.80
16/09/2020,10.11,10.90,-0.10 (-0.91 %)," ","21,120","230,000,000",0,0,10.90,10.95,10.90
15/09/2020,10.20,11.00,-0.05 (-0.45 %)," ","94,610","1,040,000,000",0,0,11.05,11.05,10.95
14/09/2020,10.25,11.05,-0.05 (-0.45 %)," ","115,870","1,282,000,000","2,775,000","29,552,500,000",11.15,11.15,11.00
11/09/2020,10.29,11.10,0.10 (0.91 %)," ","18,870","208,000,000","527,000","5,717,800,000",11.00,11.10,10.95
10/09/2020,10.20,11.00,-0.05 (-0.45 %)," ","46,600","512,000,000",0,0,11.10,11.10,10.95
09/09/2020,10.25,11.05,-0.05 (-0.45 %)," ","56,010","621,000,000","650,000","6,860,000,000",11.10,11.10,10.95
08/09/2020,10.29,11.10,0.15 (1.37 %)," ","57,270","628,000,000","3,118,400","32,060,680,000",11.00,11.10,10.90
07/09/2020,10.16,10.95,-0.15 (-1.35 %)," ","139,290","1,538,000,000","305,000","3,156,750,000",11.10,11.10,10.95
04/09/2020,10.29,11.10,-0.10 (-0.89 %)," ","36,390","401,000,000",0,0,11.00,11.15,11.00
03/09/2020,10.39,11.20,0.45 (4.19 %)," ","210,090","2,318,000,000",0,0,10.75,11.20,10.75
01/09/2020,9.97,10.75,0.05 (0.47 %)," ","87,810","939,000,000","2,560,000","26,495,000,000",10.60,10.75,10.60
31/08/2020,9.92,10.70,-0.05 (-0.47 %)," ","37,940","405,000,000",0,0,10.70,10.70,10.60
28/08/2020,9.97,10.75,0.20 (1.90 %)," ","57,670","615,000,000",0,0,10.55,10.75,10.55
27/08/2020,9.78,10.55,-0.25 (-2.31 %)," ","161,710","1,706,000,000","580,000","5,858,000,000",10.80,10.80,10.40
26/08/2020,10.02,10.80,0.15 (1.41 %)," ","39,100","416,000,000","2,774,979","28,448,491,890",10.65,10.85,10.55
25/08/2020,9.88,10.65,-0.20 (-1.84 %)," ","199,230","2,127,000,000","1,866,493","20,048,624,400",10.80,10.90,10.55
24/08/2020,10.06,10.85,0.00 (0.00 %)," ","302,730","3,312,000,000","1,916,000","19,855,300,000",10.70,11.00,10.70
21/08/2020,10.06,10.85,0.00 (0.00 %)," ","37,010","400,000,000",0,0,10.80,10.90,10.60
20/08/2020,10.06,10.85,0.00 (0.00 %)," ","87,980","943,000,000",0,0,10.85,11.00,10.65
19/08/2020,10.06,10.85,0.35 (3.33 %)," ","279,820","3,016,000,000","970,000","9,991,000,000",10.40,11.20,10.40
18/08/2020,9.74,10.50,-0.10 (-0.94 %)," ","94,150","985,000,000","9,825,785","99,470,413,500",10.50,10.55,10.30
17/08/2020,9.83,10.60,-0.05 (-0.47 %)," ","59,870","637,000,000","1,115,000","11,874,500,000",10.60,10.85,10.55
14/08/2020,9.88,10.65,-0.20 (-1.84 %)," ","132,850","1,429,000,000","1,624,000","17,660,900,000",10.85,11.00,10.65
13/08/2020,10.06,10.85,-0.15 (-1.36 %)," ","191,150","2,084,000,000","1,785,000","19,679,500,000",11.00,11.00,10.80
12/08/2020,10.20,11.00,-0.10 (-0.90 %)," ","104,040","1,145,000,000","5,490,000","57,816,000,000",11.10,11.10,10.90
11/08/2020,10.29,11.10,0.00 (0.00 %)," ","86,670","954,000,000","1,765,000","19,635,500,000",11.00,11.10,10.95
10/08/2020,10.29,11.10,0.10 (0.91 %)," ","255,350","2,812,000,000","290,000","3,045,000,000",10.95,11.10,10.95
07/08/2020,10.20,11.00,-0.30 (-2.65 %)," ","141,610","1,568,000,000",0,0,11.10,11.20,10.90
06/08/2020,10.48,11.30,-0.10 (-0.88 %)," ","112,930","1,259,000,000",0,0,11.30,11.40,11.00
05/08/2020,10.57,11.40,0.00 (0.00 %)," ","189,430","2,129,000,000",0,0,11.35,11.40,11.00
04/08/2020,10.57,11.40,0.10 (0.88 %)," ","154,450","1,721,000,000",0,0,11.30,11.40,10.95
03/08/2020,10.48,11.30,0.10 (0.89 %)," ","142,730","1,596,000,000","4,880,000","51,117,500,000",11.10,11.30,10.90
31/07/2020,10.39,11.20,0.00 (0.00 %)," ","123,680","1,372,000,000",0,0,11.20,11.50,10.95
30/07/2020,10.39,11.20,0.60 (5.66 %)," ","367,610","3,968,000,000",0,0,10.40,11.30,10.25
29/07/2020,9.83,10.60,0.20 (1.92 %)," ","244,670","2,448,000,000",0,0,10.40,10.60,9.90
28/07/2020,9.65,10.40,0.00 (0.00 %)," ","116,470","1,207,000,000","380,000","3,818,000,000",10.40,10.60,10.20
27/07/2020,9.65,10.40,-0.20 (-1.89 %)," ","136,400","1,399,000,000",0,0,10.60,10.60,10.10
24/07/2020,9.83,10.60,0.00 (0.00 %)," ","261,130","2,775,000,000",0,0,10.60,11.00,10.35
23/07/2020,9.83,10.60,0.20 (1.92 %)," ","96,570","1,007,000,000",0,0,10.15,10.60,10.10
22/07/2020,9.65,10.40,0.20 (1.96 %)," ","81,060","826,000,000",0,0,10.20,10.40,10.10
21/07/2020,9.46,10.20,0.10 (0.99 %)," ","73,640","737,000,000","1,187,000","11,691,800,000",10.00,10.20,9.85
20/07/2020,9.37,10.10,-0.10 (-0.98 %)," ","69,650","701,000,000","995,000","9,950,000,000",10.10,10.20,9.95
17/07/2020,9.46,10.20,0.00 (0.00 %)," ","101,900","1,036,000,000",0,0,10.30,10.30,10.05
