05/09/2016,37.36,90.00,1.00 (1.12 %)," ","38,590","3,472,000,000","106,000","9,858,000,000",89.50,90.50,89.00
01/09/2016,36.95,89.00,1.00 (1.14 %)," ","61,710","5,434,000,000",0,0,88.00,89.00,87.00
31/08/2016,36.53,88.00,0.50 (0.57 %)," ","99,540","8,723,000,000",0,0,88.50,88.50,87.50
30/08/2016,36.32,87.50,0.00 (0.00 %)," ","39,970","3,483,000,000","413,210","36,322,730,000",89.00,89.00,86.00
29/08/2016,36.32,87.50,-3.00 (-3.31 %)," ","247,810","22,041,000,000","97,000","8,536,000,000",91.00,91.00,87.50
26/08/2016,37.57,90.50,1.50 (1.69 %)," ","95,470","8,576,000,000",0,0,89.00,91.00,89.00
25/08/2016,36.95,89.00,0.00 (0.00 %)," ","97,090","8,638,000,000",0,0,90.50,90.50,88.50
24/08/2016,36.95,89.00,-3.50 (-3.78 %)," ","122,510","10,973,000,000",0,0,90.00,92.50,88.00
23/08/2016,38.40,92.50,-3.50 (-3.65 %)," ","482,910","43,422,000,000",0,0,89.50,93.50,89.50
22/08/2016,39.85,96.00,-7.00 (-6.80 %)," ","214,600","20,636,000,000","30,000","3,090,000,000",96.00,99.00,96.00
19/08/2016,42.76,103.00,-7.00 (-6.36 %)," ","128,520","13,398,000,000",0,0,108.00,110.00,103.00
18/08/2016,45.66,110.00,3.00 (2.80 %)," ","211,240","22,738,000,000",0,0,110.00,114.00,104.00
17/08/2016,44.42,107.00,7.00 (7.00 %)," ","157,040","16,482,000,000",0,0,101.00,107.00,101.00
16/08/2016,41.51,100.00,2.00 (2.04 %)," ","106,620","10,671,000,000",0,0,99.00,102.00,99.00
15/08/2016,40.68,98.00,1.50 (1.55 %)," ","60,820","5,971,000,000",0,0,96.50,100.00,96.00
12/08/2016,40.06,96.50,-2.00 (-2.03 %)," ","67,170","6,514,000,000",0,0,98.00,99.00,95.50
11/08/2016,40.89,98.50,2.00 (2.07 %)," ","51,120","5,008,000,000",0,0,96.50,99.00,96.50
10/08/2016,40.06,96.50,1.00 (1.05 %)," ","24,950","2,393,000,000",0,0,96.00,96.50,94.50
09/08/2016,39.64,95.50,2.50 (2.69 %)," ","26,920","2,565,000,000",0,0,96.50,96.50,94.00
08/08/2016,38.61,93.00,-3.50 (-3.63 %)," ","41,090","3,882,000,000","107,000","10,936,000,000",96.50,96.50,93.00
05/08/2016,40.06,96.50,0.00 (0.00 %)," ","44,630","4,317,000,000","91,000","9,282,000,000",99.00,99.00,95.00
04/08/2016,40.06,96.50,3.50 (3.76 %)," ","66,030","6,326,000,000",0,0,90.00,98.00,90.00
03/08/2016,38.61,93.00,-6.00 (-6.06 %)," ","82,480","7,886,000,000","20,000","2,100,000,000",94.00,99.00,93.00
02/08/2016,41.10,99.00,-6.00 (-5.71 %)," ","93,630","9,470,000,000",0,0,103.00,104.00,99.00
01/08/2016,43.59,105.00,-1.00 (-0.94 %)," ","14,360","1,501,000,000",0,0,105.00,106.00,104.00
29/07/2016,44.00,106.00,0.00 (0.00 %)," ","48,390","5,134,000,000",0,0,105.00,107.00,105.00
28/07/2016,44.00,106.00,0.00 (0.00 %)," ","100,100","10,711,000,000",0,0,107.00,109.00,106.00
27/07/2016,44.00,106.00,1.00 (0.95 %)," ","82,500","8,693,000,000","80,000","8,400,000,000",106.00,107.00,104.00
26/07/2016,43.59,105.00,1.00 (0.96 %)," ","108,130","11,392,000,000",0,0,103.00,107.00,103.00
25/07/2016,43.17,104.00,2.00 (1.96 %)," ","189,730","19,559,000,000",0,0,102.00,106.00,102.00
22/07/2016,42.34,102.00,-1.00 (-0.97 %)," ","146,450","15,009,000,000","20,000","2,060,000,000",101.00,104.00,101.00
21/07/2016,42.76,103.00,1.00 (0.98 %)," ","94,210","9,705,000,000",0,0,102.00,105.00,102.00
20/07/2016,42.34,102.00,0.00 (0.00 %)," ","150,130","15,434,000,000",0,0,101.00,105.00,101.00
19/07/2016,42.34,102.00,0.00 (0.00 %)," ","197,180","20,266,000,000","20,000","2,060,000,000",101.00,104.00,101.00
18/07/2016,42.34,102.00,0.00 (0.00 %)," ","133,080","13,568,000,000",0,0,99.50,105.00,99.50
15/07/2016,42.34,102.00,1.00 (0.99 %)," ","131,900","13,328,000,000",0,0,100.00,104.00,98.50
14/07/2016,41.93,101.00,-3.00 (-2.88 %)," ","135,910","14,036,000,000",0,0,102.00,106.00,100.00
13/07/2016,43.17,104.00,1.00 (0.97 %)," ","23,450","2,446,000,000",0,0,107.00,107.00,103.00
12/07/2016,42.76,103.00,-2.00 (-1.90 %)," ","156,500","16,178,000,000","40,000","4,200,000,000",108.00,108.00,100.00
11/07/2016,43.59,105.00,-3.00 (-2.78 %)," ","147,960","16,146,000,000",0,0,110.00,112.00,105.00
08/07/2016,44.83,108.00,4.00 (3.85 %)," ","85,780","9,330,000,000",0,0,104.00,111.00,104.00
07/07/2016,43.17,104.00,6.00 (6.12 %)," ","202,560","20,361,000,000","30,000","2,970,000,000",97.50,104.00,97.00
06/07/2016,40.68,98.00,-1.00 (-1.01 %)," ","52,060","5,128,000,000",0,0,99.00,99.50,97.00
05/07/2016,41.10,99.00,-1.00 (-1.00 %)," ","21,200","2,070,000,000",0,0,100.00,100.00,97.00
04/07/2016,41.51,100.00,0.50 (0.50 %)," ","51,450","5,091,000,000",0,0,101.00,101.00,98.50
01/07/2016,41.31,99.50,1.00 (1.02 %)," ","98,100","9,778,000,000",0,0,100.00,101.00,99.00
30/06/2016,40.89,98.50,2.00 (2.07 %)," ","115,810","11,446,000,000",0,0,98.00,100.00,97.00
29/06/2016,40.06,96.50,1.50 (1.58 %)," ","210,330","19,942,000,000",0,0,95.00,98.00,92.00
28/06/2016,39.44,95.00,4.50 (4.97 %)," ","57,570","5,319,000,000","20,000","1,810,000,000",90.00,95.00,90.00
27/06/2016,37.57,90.50,-0.50 (-0.55 %)," ","35,020","3,097,000,000",0,0,88.00,90.50,87.00
24/06/2016,37.78,91.00,-0.50 (-0.55 %)," ","172,370","15,345,000,000",0,0,93.00,93.00,85.50
23/06/2016,37.98,91.50,1.50 (1.67 %)," ","60,570","5,514,000,000",0,0,91.00,92.50,89.50
22/06/2016,37.36,90.00,2.50 (2.86 %)," ","36,020","3,245,000,000","310,000","26,400,000,000",88.00,92.00,88.00
21/06/2016,36.32,87.50,0.50 (0.57 %)," ","144,010","12,606,000,000",0,0,87.00,88.50,86.50
20/06/2016,36.12,87.00,1.50 (1.75 %)," ","88,680","7,641,000,000",0,0,85.50,87.50,85.50
17/06/2016,35.49,85.50,-1.00 (-1.16 %)," ","160,120","13,639,000,000",0,0,86.00,86.00,84.50
16/06/2016,35.91,86.50,1.50 (1.76 %)," ","61,930","5,309,000,000",0,0,84.00,87.00,84.00
15/06/2016,35.29,85.00,4.50 (5.59 %)," ","204,720","16,892,000,000",0,0,81.00,85.50,80.50
14/06/2016,33.42,80.50,2.50 (3.21 %)," ","156,350","12,421,000,000",0,0,78.00,80.50,78.00
13/06/2016,32.38,78.00,-0.50 (-0.64 %)," ","301,570","23,831,000,000",0,0,78.00,80.50,78.00
10/06/2016,32.59,78.50,1.00 (1.29 %)," ","58,740","4,589,000,000",0,0,78.00,78.50,77.50
09/06/2016,32.17,77.50,2.00 (2.65 %)," ","159,200","12,265,000,000","20,000","1,610,000,000",76.00,78.00,76.00
08/06/2016,31.34,75.50,1.00 (1.34 %)," ","92,280","6,963,000,000",0,0,75.50,76.50,74.50
07/06/2016,30.93,74.50,0.50 (0.68 %)," ","34,820","2,578,000,000",0,0,73.50,74.50,73.50
06/06/2016,30.72,74.00,-1.00 (-1.33 %)," ","68,410","5,060,000,000",0,0,75.00,75.50,73.00
03/06/2016,31.13,75.00,2.00 (2.74 %)," ","211,690","15,787,000,000",0,0,73.00,75.50,73.00
02/06/2016,30.30,73.00,1.00 (1.39 %)," ","128,720","9,317,000,000",0,0,71.00,73.50,71.00
01/06/2016,29.89,72.00,2.50 (3.60 %)," ","121,660","8,706,000,000","110,000","7,920,000,000",70.00,72.50,70.00
31/05/2016,28.85,69.50,1.00 (1.46 %)," ","27,420","1,904,000,000",0,0,70.50,70.50,69.00
30/05/2016,28.44,68.50,-0.50 (-0.72 %)," ","15,280","1,056,000,000",0,0,69.50,69.50,68.50
27/05/2016,28.64,69.00,0.00 (0.00 %)," ","14,280","982,000,000",0,0,68.50,69.00,68.50
26/05/2016,28.64,69.00,-1.00 (-1.43 %)," ","20,110","1,385,000,000","20,000","1,450,000,000",69.50,70.50,68.00
25/05/2016,29.06,70.00,-0.50 (-0.71 %)," ","128,480","9,011,000,000",0,0,70.50,72.00,69.50
24/05/2016,29.27,70.50,2.50 (3.68 %)," ","98,910","6,962,000,000","140,000","9,100,000,000",71.00,71.50,68.50
23/05/2016,28.23,68.00,0.50 (0.74 %)," ","49,020","3,351,000,000",0,0,68.00,69.00,68.00
20/05/2016,28.02,67.50,0.00 (0.00 %)," ","11,770","797,000,000",0,0,67.50,68.00,67.50
19/05/2016,28.02,67.50,-0.50 (-0.74 %)," ","20,540","1,393,000,000","100,000","6,600,000,000",68.00,68.50,67.50
18/05/2016,28.23,68.00,0.00 (0.00 %)," ","31,740","2,154,000,000",0,0,68.00,69.00,67.50
17/05/2016,28.23,68.00,2.50 (3.82 %)," ","35,160","2,353,000,000",0,0,66.00,68.00,66.00
16/05/2016,27.19,65.50,-0.50 (-0.76 %)," ","37,200","2,447,000,000",0,0,66.00,67.00,65.50
13/05/2016,27.40,66.00,-2.00 (-2.94 %)," ","114,620","7,680,000,000","20,000","1,450,000,000",68.50,68.50,66.00
12/05/2016,28.23,68.00,-1.00 (-1.45 %)," ","195,580","13,393,000,000",0,0,69.50,70.50,68.00
11/05/2016,28.64,69.00,-1.50 (-2.13 %)," ","50,040","3,493,000,000","290,000","20,445,000,000",71.50,71.50,69.00
10/05/2016,29.27,70.50,0.50 (0.71 %)," ","123,310","8,585,000,000","20,000","1,490,000,000",70.00,71.00,68.50
09/05/2016,29.06,70.00,-2.00 (-2.78 %)," ","97,700","6,912,000,000",0,0,72.00,72.00,70.00
06/05/2016,29.89,72.00,-0.50 (-0.69 %)," ","51,560","3,707,000,000","110,000","7,700,000,000",72.50,72.50,71.50
05/05/2016,30.10,72.50,-0.50 (-0.68 %)," ","58,180","4,259,000,000",0,0,74.00,74.00,72.50
04/05/2016,30.30,73.00,0.50 (0.69 %)," ","125,690","9,258,000,000",0,0,72.50,74.50,72.50
29/04/2016,30.10,72.50,-0.50 (-0.68 %)," ","24,990","1,805,000,000",0,0,72.00,73.00,72.00
28/04/2016,30.30,73.00,1.00 (1.39 %)," ","42,940","3,107,000,000",0,0,71.50,73.00,71.50
27/04/2016,29.89,72.00,0.00 (0.00 %)," ","65,560","4,705,000,000",0,0,71.50,73.00,71.50
26/04/2016,29.89,72.00,-1.50 (-2.04 %)," ","87,660","6,382,000,000",0,0,73.50,74.00,72.00
25/04/2016,30.51,73.50,-2.50 (-3.29 %)," ","139,370","10,355,000,000","20,000","1,500,000,000",76.00,76.00,73.50
22/04/2016,31.55,76.00,1.50 (2.01 %)," ","138,910","10,603,000,000",0,0,74.00,78.00,74.00
21/04/2016,30.93,74.50,1.00 (1.36 %)," ","92,240","6,825,000,000","34,360","2,542,640,000",73.50,74.50,73.50
20/04/2016,30.51,73.50,-1.00 (-1.34 %)," ","134,130","9,892,000,000",0,0,74.50,75.00,73.00
19/04/2016,30.93,74.50,3.50 (4.93 %)," ","236,920","17,237,000,000",0,0,71.00,75.00,70.50
15/04/2016,29.47,71.00,-0.50 (-0.70 %)," ","49,880","3,567,000,000",0,0,72.00,72.50,71.00
14/04/2016,29.68,71.50,0.00 (0.00 %)," ","67,080","4,843,000,000",0,0,72.00,73.00,71.50
13/04/2016,29.68,71.50,-1.50 (-2.05 %)," ","63,680","4,582,000,000",0,0,71.50,73.00,71.50
12/04/2016,30.30,73.00,0.50 (0.69 %)," ","101,070","7,350,000,000",0,0,72.00,73.50,72.00
11/04/2016,30.10,72.50,0.00 (0.00 %)," ","58,930","4,266,000,000",0,0,72.00,73.00,72.00
08/04/2016,30.10,72.50,-1.50 (-2.03 %)," ","88,600","6,471,000,000",0,0,72.50,74.00,72.50
07/04/2016,30.72,74.00,0.00 (0.00 %)," ","58,840","4,359,000,000","20,000","1,580,000,000",74.00,75.00,73.50
06/04/2016,30.72,74.00,0.00 (0.00 %)," ","45,690","3,357,000,000",0,0,74.50,75.00,73.00
05/04/2016,30.72,74.00,3.00 (4.23 %)," ","52,340","3,815,000,000",0,0,71.00,74.00,71.00
04/04/2016,29.47,71.00,-1.00 (-1.39 %)," ","102,190","7,350,000,000",0,0,71.00,73.00,71.00
01/04/2016,29.89,72.00,0.00 (0.00 %)," ","103,470","7,403,000,000",0,0,72.00,72.50,70.50
31/03/2016,29.89,72.00,-4.00 (-5.26 %)," ","65,090","4,795,000,000",0,0,76.00,76.00,72.00
30/03/2016,31.55,76.00,1.00 (1.34 %)," ","93,370","7,015,000,000",0,0,76.00,76.50,74.50
29/03/2016,31.13,78.00,0.50 (0.65 %)," ","101,260","7,877,000,000","137,550","10,866,450,000",77.50,78.50,77.00
28/03/2016,30.93,77.50,0.50 (0.65 %)," ","138,450","10,690,000,000",0,0,75.50,78.00,75.50
25/03/2016,30.73,77.00,1.00 (1.32 %)," ","128,150","9,663,000,000",0,0,75.00,77.00,74.00
24/03/2016,30.33,76.00,0.50 (0.66 %)," ","83,060","6,326,000,000",0,0,75.50,77.00,74.50
23/03/2016,30.14,75.50,2.50 (3.42 %)," ","180,940","13,547,000,000",0,0,74.00,76.50,72.50
22/03/2016,29.14,73.00,4.50 (6.57 %)," ","418,850","29,881,000,000",0,0,68.50,73.00,68.50
21/03/2016,27.34,68.50,-1.00 (-1.44 %)," ","125,740","8,696,000,000",0,0,68.50,70.00,68.50
18/03/2016,27.74,69.50,-1.50 (-2.11 %)," ","214,260","15,102,000,000",0,0,70.50,72.00,69.50
17/03/2016,28.34,71.00,2.50 (3.65 %)," ","137,840","9,727,000,000",0,0,71.00,71.50,68.50
16/03/2016,27.34,68.50,-1.50 (-2.14 %)," ","104,210","7,237,000,000",0,0,70.00,71.50,68.00
15/03/2016,27.94,70.00,-3.00 (-4.11 %)," ","97,870","6,874,000,000",0,0,72.00,72.50,69.00
14/03/2016,29.14,73.00,1.50 (2.10 %)," ","105,500","7,531,000,000",0,0,72.50,73.00,70.00
11/03/2016,28.54,71.50,2.50 (3.62 %)," ","377,550","26,808,000,000",0,0,69.00,73.00,69.00
10/03/2016,27.54,69.00,2.00 (2.99 %)," ","302,890","20,988,000,000",0,0,67.00,70.00,67.00
09/03/2016,26.74,67.00,1.50 (2.29 %)," ","114,180","7,569,000,000",0,0,65.50,67.00,65.00
08/03/2016,26.14,65.50,3.00 (4.80 %)," ","186,450","11,912,000,000",0,0,62.50,66.00,62.00
07/03/2016,24.95,62.50,0.00 (0.00 %)," ","250,680","15,904,000,000",0,0,62.50,65.00,62.00
04/03/2016,24.95,62.50,0.00 (0.00 %)," ","81,270","5,071,000,000",0,0,62.50,63.00,61.50
03/03/2016,24.95,62.50,0.50 (0.81 %)," ","60,210","3,748,000,000",0,0,62.50,63.50,61.50
02/03/2016,24.75,62.00,4.00 (6.90 %)," ","489,180","30,049,000,000",0,0,59.00,62.00,59.00
01/03/2016,23.15,58.00,0.00 (0.00 %)," ","95,600","5,590,000,000",0,0,57.50,59.00,57.50
29/02/2016,23.15,58.00,-0.50 (-0.85 %)," ","30,470","1,771,000,000",0,0,58.50,58.50,58.00
26/02/2016,23.35,58.50,0.50 (0.86 %)," ","44,680","2,619,000,000",0,0,58.00,59.50,58.00
25/02/2016,23.15,58.00,-1.00 (-1.69 %)," ","86,630","5,099,000,000",0,0,59.50,60.50,58.00
24/02/2016,23.55,59.00,0.00 (0.00 %)," ","114,510","6,796,000,000",0,0,59.00,60.00,59.00
23/02/2016,23.55,59.00,-2.00 (-3.28 %)," ","91,890","5,530,000,000",0,0,60.50,61.50,59.00
22/02/2016,24.35,61.00,1.50 (2.52 %)," ","129,780","7,756,000,000",0,0,59.50,61.50,58.50
19/02/2016,23.75,59.50,1.00 (1.71 %)," ","116,980","6,896,000,000",0,0,58.00,60.00,58.00
18/02/2016,23.35,58.50,-0.50 (-0.85 %)," ","72,710","4,300,000,000","500,000","29,500,000,000",59.50,59.50,58.50
17/02/2016,23.55,59.00,3.50 (6.31 %)," ","203,290","11,811,000,000",0,0,56.00,59.00,55.50
16/02/2016,22.15,55.50,0.50 (0.91 %)," ","44,100","2,422,000,000",0,0,55.00,55.50,54.50
15/02/2016,21.95,55.00,0.00 (0.00 %)," ","24,700","1,357,000,000",0,0,55.00,55.00,54.00
05/02/2016,21.95,55.00,0.50 (0.92 %)," ","21,840","1,189,000,000",0,0,54.50,55.00,54.00
04/02/2016,21.75,54.50,-0.50 (-0.91 %)," ","19,280","1,053,000,000",0,0,54.50,55.00,54.50
03/02/2016,21.95,55.00,1.50 (2.80 %)," ","88,900","4,804,000,000",0,0,53.00,55.00,53.00
02/02/2016,21.35,53.50,-0.50 (-0.93 %)," ","93,480","4,963,000,000",0,0,54.00,54.00,52.50
01/02/2016,21.55,54.00,-2.00 (-3.57 %)," ","69,360","3,839,000,000",0,0,56.50,56.50,54.00
29/01/2016,22.35,56.00,0.50 (0.90 %)," ","110,920","6,160,000,000",0,0,55.00,56.50,55.00
28/01/2016,22.15,55.50,0.50 (0.91 %)," ","278,080","15,648,000,000",0,0,55.00,57.00,55.00
27/01/2016,21.95,55.00,2.50 (4.76 %)," ","165,170","8,934,000,000",0,0,52.50,55.00,52.50
26/01/2016,20.96,52.50,-0.50 (-0.94 %)," ","90,320","4,730,000,000",0,0,52.00,53.00,51.50
25/01/2016,21.15,53.00,2.00 (3.92 %)," ","205,790","10,800,000,000",0,0,51.00,53.50,51.00
22/01/2016,20.36,51.00,0.00 (0.00 %)," ","68,070","3,472,000,000",0,0,51.00,51.50,50.50
21/01/2016,20.36,51.00,-0.50 (-0.97 %)," ","48,440","2,468,000,000",0,0,51.00,51.50,50.50
20/01/2016,20.56,51.50,0.00 (0.00 %)," ","99,500","5,116,000,000",0,0,51.00,51.50,51.00
19/01/2016,20.56,51.50,0.00 (0.00 %)," ","45,510","2,344,000,000",0,0,52.00,52.00,51.00
18/01/2016,20.56,51.50,0.00 (0.00 %)," ","226,710","11,518,000,000",0,0,51.50,51.50,50.00
15/01/2016,20.56,51.50,-0.50 (-0.96 %)," ","154,060","8,010,000,000",0,0,52.00,52.50,51.50
14/01/2016,20.76,52.00,0.00 (0.00 %)," ","230,970","11,892,000,000",0,0,51.50,52.00,51.00
13/01/2016,20.76,52.00,-1.00 (-1.89 %)," ","122,070","6,446,000,000",0,0,52.50,53.50,52.00
12/01/2016,21.15,53.00,1.50 (2.91 %)," ","109,830","5,713,000,000",0,0,51.50,53.00,51.00
11/01/2016,20.56,51.50,-2.00 (-3.74 %)," ","112,170","5,870,000,000",0,0,53.50,53.50,51.50
08/01/2016,21.35,53.50,2.00 (3.88 %)," ","289,820","15,399,000,000",0,0,51.00,54.00,50.50
07/01/2016,20.56,51.50,0.50 (0.98 %)," ","625,270","31,868,000,000",0,0,51.00,51.50,50.50
06/01/2016,20.36,51.00,0.00 (0.00 %)," ","288,140","14,546,000,000","93,000","4,778,000,000",51.00,51.00,50.00
05/01/2016,20.36,51.00,0.50 (0.99 %)," ","172,120","8,712,000,000",0,0,50.00,51.50,49.60
04/01/2016,20.16,50.50,0.00 (0.00 %)," ","129,440","6,467,000,000",0,0,50.50,50.50,49.50
31/12/2015,20.16,50.50,-0.50 (-0.98 %)," ","339,710","17,009,000,000","207,560","10,170,440,000",51.00,51.00,49.90
30/12/2015,20.36,51.00,1.00 (2.00 %)," ","512,340","26,168,000,000",0,0,51.00,52.00,50.00
29/12/2015,19.96,50.00,-1.00 (-1.96 %)," ","113,480","5,669,000,000",0,0,51.00,51.00,49.80
28/12/2015,20.36,51.00,1.70 (3.45 %)," ","230,890","11,565,000,000",0,0,49.30,51.00,49.30
25/12/2015,19.68,49.30,-0.60 (-1.20 %)," ","85,050","4,239,000,000",0,0,50.00,50.50,49.10
24/12/2015,19.92,49.90,1.00 (2.04 %)," ","109,790","5,483,000,000",0,0,48.80,50.50,48.80
23/12/2015,19.52,48.90,-2.10 (-4.12 %)," ","269,460","13,340,000,000",0,0,50.50,51.00,48.80
22/12/2015,20.36,51.00,-2.00 (-3.77 %)," ","141,470","7,354,000,000",0,0,52.00,53.00,51.00
21/12/2015,21.15,53.00,-1.50 (-2.75 %)," ","153,690","8,222,000,000",0,0,55.00,55.00,52.50
18/12/2015,21.75,54.50,-1.00 (-1.80 %)," ","98,840","5,442,000,000",0,0,55.50,56.00,54.50
17/12/2015,22.15,55.50,-0.50 (-0.89 %)," ","138,840","7,756,000,000",0,0,56.00,56.50,55.50
16/12/2015,22.35,56.00,2.00 (3.70 %)," ","289,850","15,839,000,000",0,0,53.50,56.00,53.00
15/12/2015,21.55,54.00,1.00 (1.89 %)," ","269,530","14,465,000,000",0,0,53.00,55.00,52.50
14/12/2015,21.15,53.00,0.00 (0.00 %)," ","105,310","5,543,000,000",0,0,53.00,53.50,52.00
11/12/2015,21.15,53.00,1.50 (2.91 %)," ","215,550","11,407,000,000",0,0,51.50,54.00,51.50
10/12/2015,20.56,51.50,-0.50 (-0.96 %)," ","114,490","5,911,000,000",0,0,52.00,52.50,51.50
09/12/2015,20.76,52.00,-1.50 (-2.80 %)," ","182,810","9,634,000,000",0,0,53.50,53.50,52.00
08/12/2015,21.35,53.50,2.50 (4.90 %)," ","384,630","20,169,000,000","64,000","3,394,000,000",51.00,54.00,50.50
07/12/2015,20.36,51.00,1.00 (2.00 %)," ","192,180","9,805,000,000",0,0,50.00,52.00,50.00
04/12/2015,19.96,50.00,-0.50 (-0.99 %)," ","109,040","5,455,000,000",0,0,50.50,50.50,48.00
03/12/2015,20.16,50.50,-0.50 (-0.98 %)," ","168,430","8,563,000,000",0,0,50.50,51.50,50.50
02/12/2015,20.36,51.00,1.90 (3.87 %)," ","180,690","9,067,000,000",0,0,51.00,51.00,49.00
01/12/2015,19.60,49.10,1.00 (2.08 %)," ","169,530","8,258,000,000",0,0,48.10,49.50,48.10
30/11/2015,19.20,48.10,-0.40 (-0.82 %)," ","178,740","8,489,000,000",0,0,48.10,48.50,46.50
27/11/2015,19.36,48.50,-1.10 (-2.22 %)," ","118,900","5,783,000,000",0,0,49.60,49.60,48.30
26/11/2015,19.80,49.60,-0.40 (-0.80 %)," ","136,160","6,730,000,000",0,0,50.00,50.50,48.30
25/11/2015,19.96,50.00,-2.00 (-3.85 %)," ","145,130","7,274,000,000",0,0,50.50,51.00,49.60
24/11/2015,20.76,52.00,0.50 (0.97 %)," ","131,790","6,752,000,000",0,0,50.50,52.50,50.00
23/11/2015,20.56,51.50,-1.00 (-1.90 %)," ","264,130","13,629,000,000",0,0,52.50,53.00,50.50
20/11/2015,20.96,52.50,-0.50 (-0.94 %)," ","107,450","5,659,000,000",0,0,53.00,53.50,52.50
19/11/2015,21.15,53.00,0.00 (0.00 %)," ","140,620","7,393,000,000","40,000","2,120,000,000",53.00,54.00,52.00
18/11/2015,21.15,53.00,1.50 (2.91 %)," ","156,690","8,163,000,000",0,0,51.50,53.00,51.50
17/11/2015,20.56,51.50,-2.00 (-3.74 %)," ","145,540","7,564,000,000",0,0,53.00,53.00,51.50
16/11/2015,21.35,53.50,1.00 (1.90 %)," ","117,460","6,244,000,000",0,0,51.50,54.00,51.50
13/11/2015,20.96,52.50,0.50 (0.96 %)," ","139,320","7,274,000,000",0,0,51.50,53.00,51.50
12/11/2015,20.76,52.00,3.10 (6.34 %)," ","308,880","15,527,000,000",0,0,48.90,52.00,48.80
11/11/2015,19.52,48.90,0.30 (0.62 %)," ","73,850","3,607,000,000",0,0,48.60,49.00,48.60
10/11/2015,19.40,48.60,-0.60 (-1.22 %)," ","83,430","4,064,000,000",0,0,49.20,49.20,48.40
09/11/2015,19.64,49.20,0.60 (1.23 %)," ","121,210","5,903,000,000",0,0,48.60,49.40,48.00
06/11/2015,19.40,48.60,0.00 (0.00 %)," ","46,260","2,238,000,000",0,0,49.00,49.00,47.80
05/11/2015,19.40,48.60,1.70 (3.62 %)," ","208,100","10,016,000,000",0,0,47.80,48.80,46.90
04/11/2015,18.72,46.90,-0.10 (-0.21 %)," ","40,160","1,894,000,000",0,0,46.60,48.00,46.60
03/11/2015,18.76,47.00,0.20 (0.43 %)," ","51,860","2,426,000,000",0,0,46.80,47.80,46.30
02/11/2015,18.68,46.80,-1.50 (-3.11 %)," ","211,190","10,066,000,000",0,0,48.40,48.50,46.20
30/10/2015,19.28,48.30,-0.60 (-1.23 %)," ","116,710","5,666,000,000",0,0,48.10,49.00,48.10
29/10/2015,19.52,48.90,0.90 (1.88 %)," ","141,720","6,826,000,000",0,0,48.50,48.90,47.40
28/10/2015,19.16,48.00,1.70 (3.67 %)," ","268,990","12,983,000,000",0,0,46.30,48.80,46.30
27/10/2015,18.48,46.30,2.90 (6.68 %)," ","276,610","12,480,000,000","20,000","864,000,000",43.40,46.40,43.40
26/10/2015,17.32,43.40,-0.50 (-1.14 %)," ","53,920","2,347,000,000",0,0,44.70,44.70,43.30
23/10/2015,17.52,43.90,0.10 (0.23 %)," ","28,310","1,243,000,000",0,0,43.80,44.00,43.80
22/10/2015,17.48,43.80,0.50 (1.15 %)," ","59,300","2,584,000,000",0,0,43.40,44.00,43.10
21/10/2015,17.28,43.30,-1.50 (-3.35 %)," ","120,870","5,296,000,000",0,0,44.60,44.70,43.30
20/10/2015,17.88,44.80,-0.40 (-0.88 %)," ","154,360","6,893,000,000",0,0,45.30,45.30,44.20
19/10/2015,18.04,45.20,0.30 (0.67 %)," ","109,890","4,919,000,000","20,000","900,000,000",44.90,45.30,44.50
16/10/2015,17.92,44.90,0.10 (0.22 %)," ","88,300","3,960,000,000",0,0,44.90,45.40,44.60
15/10/2015,17.88,44.80,1.60 (3.70 %)," ","233,670","10,250,000,000","290,000","12,528,000,000",43.20,44.80,43.20
14/10/2015,17.24,43.20,1.20 (2.86 %)," ","287,080","12,242,000,000",0,0,43.20,43.20,41.60
13/10/2015,16.76,42.00,0.10 (0.24 %)," ","28,900","1,208,000,000",0,0,41.90,42.00,41.60
12/10/2015,16.72,41.90,0.20 (0.48 %)," ","153,890","6,443,000,000",0,0,41.50,42.00,41.50
09/10/2015,16.64,41.70,-0.30 (-0.71 %)," ","44,870","1,878,000,000",0,0,42.00,42.40,41.60
08/10/2015,16.76,42.00,0.00 (0.00 %)," ","43,370","1,822,000,000",0,0,42.30,42.40,41.70
07/10/2015,16.76,42.00,-0.50 (-1.18 %)," ","104,140","4,419,000,000",0,0,42.30,43.00,42.00
06/10/2015,16.96,42.50,0.50 (1.19 %)," ","204,680","8,639,000,000",0,0,42.00,42.60,41.50
05/10/2015,16.76,42.00,0.20 (0.48 %)," ","130,430","5,431,000,000",0,0,41.80,42.00,41.10
02/10/2015,16.68,41.80,0.60 (1.46 %)," ","155,610","6,540,000,000",0,0,41.50,42.60,41.50
01/10/2015,16.44,41.20,0.90 (2.23 %)," ","92,650","3,778,000,000",0,0,40.50,41.50,40.20
30/09/2015,16.09,40.30,0.10 (0.25 %)," ","61,120","2,464,000,000",0,0,40.00,40.60,40.00
29/09/2015,16.05,40.20,0.00 (0.00 %)," ","60,420","2,429,000,000",0,0,39.90,40.50,39.60
28/09/2015,16.05,40.20,0.70 (1.77 %)," ","138,090","5,583,000,000",0,0,39.50,40.70,39.50
25/09/2015,15.77,39.50,1.40 (3.67 %)," ","45,270","1,782,000,000",0,0,37.80,40.00,37.80
