17/10/2016,7.79,10.40,7.79,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
14/10/2016,7.79,10.40,7.79,1.30 (14.29 %)," ",100,"1,040,000",0,0,9.10,10.4,10.40,10.40
13/10/2016,6.81,9.10,6.81,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
12/10/2016,6.81,9.10,6.81,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
11/10/2016,6.81,9.10,6.81,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
10/10/2016,6.81,9.10,6.81,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
07/10/2016,6.81,9.10,6.81,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
06/10/2016,6.81,9.10,6.81,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
05/10/2016,6.81,9.10,6.81,-1.60 (-14.95 %)," ","2,100","19,110,000",0,0,10.70,9.10,9.10,9.10
04/10/2016,8.01,10.70,8.01,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
03/10/2016,8.01,10.70,8.01,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
30/09/2016,8.01,10.70,8.01,1.30 (13.83 %)," ",100,"1,070,000",0,0,9.40,10.7,10.70,10.70
29/09/2016,7.04,9.40,7.04,-1.60 (-14.55 %)," ",700,"6,580,000",0,0,11.00,9.40,9.40,9.40
28/09/2016,8.23,11.00,8.23,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/09/2016,8.23,11.00,8.23,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/09/2016,8.23,11.00,8.23,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/09/2016,8.23,11.00,8.23,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/09/2016,8.23,11.00,8.23,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/09/2016,8.23,11.00,8.23,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/09/2016,8.23,11.00,8.23,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/09/2016,8.23,11.00,8.23,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/09/2016,8.23,11.00,8.23,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/09/2016,8.23,11.00,8.23,-1.90 (-14.73 %)," ",100,"1,100,000",0,0,12.90,11.00,11.00,11.00
14/09/2016,9.66,12.90,9.66,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
13/09/2016,9.66,12.90,9.66,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
12/09/2016,9.66,12.90,9.66,0.00 (0.00 %)," ","6,000","77,400,000",0,0,12.90,12.9,12.90,12.90
09/09/2016,9.66,12.90,9.66,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/09/2016,9.66,12.90,9.66,0.10 (0.78 %)," ",500,"6,450,000",0,0,12.80,12.9,12.90,12.90
07/09/2016,9.58,12.80,9.58,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
06/09/2016,9.58,12.80,9.58,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
05/09/2016,9.58,12.80,9.58,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
01/09/2016,9.58,12.80,9.58,1.20 (10.34 %)," ",100,"1,280,000",0,0,11.60,12.8,12.80,12.80
31/08/2016,8.68,11.60,8.68,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
30/08/2016,8.68,11.60,8.68,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/08/2016,8.68,11.60,8.68,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/08/2016,8.68,11.60,8.68,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/08/2016,8.68,11.60,8.68,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/08/2016,8.68,11.60,8.68,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
23/08/2016,8.68,11.60,8.68,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/08/2016,8.68,11.60,8.68,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/08/2016,8.68,11.60,8.68,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/08/2016,8.68,11.60,8.68,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/08/2016,8.68,11.60,8.68,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
16/08/2016,8.68,11.60,8.68,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
15/08/2016,8.68,11.60,8.68,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
12/08/2016,8.68,11.60,8.68,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/08/2016,8.68,11.60,8.68,0.10 (0.87 %)," ",100,"1,160,000",0,0,11.50,11.60,11.60,11.60
10/08/2016,8.61,11.50,8.61,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/08/2016,8.61,11.50,8.61,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/08/2016,8.61,11.50,8.61,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/08/2016,8.61,11.50,8.61,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/08/2016,8.61,11.50,8.61,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/08/2016,8.61,11.50,8.61,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/08/2016,8.61,11.50,8.61,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/08/2016,8.61,11.50,8.61,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/07/2016,8.61,11.50,8.61,1.10 (10.58 %)," ",100,"1,150,000",0,0,10.40,11.5,11.50,11.50
28/07/2016,7.79,10.40,7.79,1.20 (13.04 %)," ",100,"1,040,000",0,0,9.20,10.40,10.40,10.40
27/07/2016,6.86,8.70,6.51,-1.50 (-14.71 %)," ","3,700","33,930,000",0,0,10.20,11.5,11.70,8.70
26/07/2016,7.64,10.20,7.64,1.20 (13.33 %)," ",100,"1,020,000",0,0,9.00,10.20,10.20,10.20
25/07/2016,6.76,11.80,8.83,1.30 (12.38 %)," ","9,100","82,180,000",0,0,10.50,9.0,11.80,9.00
22/07/2016,7.86,10.50,7.86,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
21/07/2016,7.86,10.50,7.86,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/07/2016,7.86,10.50,7.86,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/07/2016,7.86,10.50,7.86,1.10 (11.70 %)," ",100,"1,050,000",0,0,9.40,10.5,10.50,10.50
18/07/2016,7.02,9.80,7.34,1.00 (11.36 %)," ",400,"3,750,000",0,0,8.80,9.90,9.90,8.00
15/07/2016,6.57,9.70,7.26,1.10 (12.79 %)," ",700,"6,140,000",0,0,8.60,9.8,9.80,7.40
14/07/2016,6.44,8.60,6.44,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
13/07/2016,6.44,8.60,6.44,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
12/07/2016,6.44,8.60,6.44,1.00 (13.16 %)," ",100,"860,000",0,0,7.60,8.60,8.60,8.60
11/07/2016,5.69,7.30,5.46,0.20 (2.82 %)," ",200,"1,520,000",0,0,7.10,7.9,7.90,7.30
08/07/2016,5.32,7.10,5.32,0.90 (14.52 %)," ",300,"2,130,000",0,0,6.20,7.10,7.10,7.10
07/07/2016,4.60,7.00,5.24,0.90 (14.75 %)," ",200,"1,230,000",0,0,6.10,5.3,7.00,5.30
06/07/2016,4.57,6.10,4.57,-0.90 (-12.86 %)," ",100,"610,000",0,0,7.00,6.10,6.10,6.10
05/07/2016,5.20,7.90,5.91,1.00 (14.49 %)," ",400,"2,780,000",0,0,6.90,6.0,7.90,6.00
04/07/2016,5.17,7.80,5.84,0.90 (13.04 %)," ",400,"2,760,000",0,0,6.90,6.00,7.80,6.00
01/07/2016,5.17,6.90,5.17,0.90 (15.00 %)," ",100,"690,000",0,0,6.00,6.9,6.90,6.90
30/06/2016,4.49,6.00,4.49,0.00 (0.00 %)," ",200,"1,200,000",0,0,6.00,6.00,6.00,6.00
29/06/2016,4.49,6.00,4.49,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
28/06/2016,4.49,6.00,4.49,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/06/2016,4.49,6.00,4.49,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
24/06/2016,4.49,6.00,4.49,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.00,6.00,6.00
23/06/2016,4.49,6.00,4.49,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/06/2016,4.49,6.00,4.49,0.70 (13.21 %)," ","3,000","18,000,000",0,0,5.30,6.00,6.00,6.00
21/06/2016,3.97,5.30,3.97,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
20/06/2016,3.97,5.30,3.97,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
17/06/2016,3.97,5.30,3.97,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
16/06/2016,3.97,5.30,3.97,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
15/06/2016,3.97,5.30,3.97,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
14/06/2016,3.97,5.30,3.97,-0.60 (-10.17 %)," ",100,"530,000",0,0,5.90,5.30,5.30,5.30
13/06/2016,4.42,5.90,4.42,-0.70 (-10.61 %)," ",100,"590,000",0,0,6.60,5.9,5.90,5.90
10/06/2016,4.94,6.60,4.94,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
09/06/2016,4.94,6.60,4.94,-1.00 (-13.16 %)," ",100,"660,000",0,0,7.60,6.6,6.60,6.60
08/06/2016,5.69,7.60,5.69,-0.90 (-10.59 %)," ","1,800","13,690,000",0,0,8.50,7.60,7.70,7.60
07/06/2016,6.36,8.50,6.36,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/06/2016,6.36,8.50,6.36,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/06/2016,6.36,8.50,6.36,-1.40 (-14.14 %)," ",200,"1,700,000",0,0,9.90,8.5,8.50,8.50
02/06/2016,7.41,9.90,7.41,0.50 (5.32 %)," ",100,"990,000",0,0,9.40,9.90,9.90,9.90
01/06/2016,7.04,9.40,7.04,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
31/05/2016,7.04,9.40,7.04,0.90 (10.59 %)," ",100,"940,000",0,0,8.50,9.40,9.40,9.40
30/05/2016,6.36,8.50,6.36,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/05/2016,6.33,8.50,6.36,-1.10 (-11.46 %)," ",400,"3,380,000",0,0,9.60,8.40,8.50,8.40
26/05/2016,7.19,9.60,7.19,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
25/05/2016,7.19,9.60,7.19,0.90 (10.34 %)," ",100,"960,000",0,0,8.70,9.60,9.60,9.60
24/05/2016,6.49,8.50,6.36,-0.90 (-9.57 %)," ",300,"2,600,000",0,0,9.40,9.0,9.00,8.50
23/05/2016,7.04,9.40,7.04,0.30 (3.30 %)," ",100,"940,000",0,0,9.10,9.40,9.40,9.40
20/05/2016,6.81,9.10,6.81,0.80 (9.64 %)," ",100,"910,000",0,0,8.30,9.1,9.10,9.10
19/05/2016,6.21,8.30,6.21,-0.30 (-3.49 %)," ",300,"2,490,000",0,0,8.60,8.30,8.30,8.30
18/05/2016,6.45,8.50,6.36,0.40 (4.94 %)," ",600,"5,170,000",0,0,8.10,9.2,9.20,8.50
17/05/2016,6.04,7.50,5.61,-0.90 (-10.71 %)," ",700,"5,650,000",0,0,8.40,7.50,8.30,7.50
16/05/2016,6.28,8.30,6.21,-0.20 (-2.35 %)," ","1,200","10,060,000",0,0,8.50,7.3,9.30,7.30
13/05/2016,6.38,9.20,6.89,0.00 (0.00 %)," ","1,100","9,370,000",0,0,9.20,8.30,9.20,8.30
12/05/2016,6.89,9.20,6.89,0.90 (10.84 %)," ",100,"920,000",0,0,8.30,9.2,9.20,9.20
11/05/2016,6.19,8.50,6.36,-0.90 (-9.57 %)," ","1,800","14,880,000",0,0,9.40,8.00,9.10,8.00
10/05/2016,7.04,9.40,7.04,1.00 (11.90 %)," ",100,"940,000",0,0,8.40,9.4,9.40,9.40
09/05/2016,6.26,8.00,5.99,-1.40 (-14.89 %)," ","2,000","16,720,000",0,0,9.40,10.20,10.20,8.00
06/05/2016,7.01,10.20,7.64,1.00 (10.87 %)," ","1,000","9,360,000",0,0,9.20,9.2,10.20,8.20
05/05/2016,6.85,10.40,7.79,1.20 (13.04 %)," ",600,"5,490,000",0,0,9.20,7.90,10.40,7.90
04/05/2016,6.89,9.20,6.89,-1.60 (-14.81 %)," ",200,"1,840,000",0,0,10.80,9.2,9.20,9.20
29/04/2016,8.08,10.80,8.08,-1.90 (-14.96 %)," ",100,"1,080,000",0,0,12.70,10.80,10.80,10.80
28/04/2016,9.51,10.40,7.79,-2.30 (-18.11 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
27/04/2016,9.51,10.40,7.79,-2.30 (-18.11 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
26/04/2016,9.51,10.40,7.79,-2.30 (-18.11 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/04/2016,9.53,10.40,7.79,-1.80 (-14.75 %)," ",300,"3,820,000",0,0,12.20,13.90,13.90,10.40
22/04/2016,9.13,13.40,10.03,0.00 (0.00 %)," ","1,000","12,200,000",0,0,13.40,11.4,13.40,11.40
21/04/2016,10.03,13.40,10.03,1.40 (11.67 %)," ",500,"6,700,000",0,0,12.00,13.40,13.40,13.40
20/04/2016,8.99,13.40,10.03,0.60 (4.69 %)," ","4,100","49,250,000",0,0,12.80,13.5,13.50,10.90
19/04/2016,9.59,14.00,10.48,2.80 (25.00 %)," ","1,600","20,500,000",0,0,11.20,13.00,14.00,11.20
15/04/2016,8.38,11.20,8.38,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
14/04/2016,8.38,11.20,8.38,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
13/04/2016,8.38,11.20,8.38,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
12/04/2016,8.38,11.20,8.38,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
11/04/2016,8.38,11.20,8.38,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
08/04/2016,8.38,11.20,8.38,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
