31/03/2022,8.70,8.70,8.70,-0.80 (-8.42 %)," ","394,526","3,505,674,400",0,0,9.50,9.40,9.50,8.30
30/03/2022,9.30,9.30,9.30,-0.40 (-4.12 %)," ","402,011","3,818,861,000",0,0,9.70,9.7,9.80,9.30
29/03/2022,9.80,9.80,9.80,0.10 (1.03 %)," ","474,019","4,608,434,700",0,0,9.70,9.70,10.00,9.40
28/03/2022,9.70,9.70,9.70,0.10 (1.04 %)," ","316,500","3,056,150,000",0,0,9.60,9.7,9.90,9.40
25/03/2022,9.80,9.80,9.80,-0.10 (-1.01 %)," ","287,100","2,765,685,000",0,0,9.90,9.70,9.80,9.50
24/03/2022,9.80,9.80,9.80,0.40 (4.26 %)," ","494,616","4,897,954,600",0,0,9.40,9.4,10.10,9.40
23/03/2022,9.40,9.40,9.40,-0.10 (-1.05 %)," ","230,020","2,164,908,000",0,0,9.50,9.50,9.60,9.30
22/03/2022,9.50,9.50,9.50,0.10 (1.06 %)," ","579,300","5,501,310,000",0,0,9.40,9.6,9.80,9.30
21/03/2022,9.40,9.40,9.40,-0.10 (-1.05 %)," ","290,844","2,737,015,600",0,0,9.50,9.50,9.70,9.20
18/03/2022,9.50,9.50,9.50,0.40 (4.40 %)," ","398,910","3,777,754,000",0,0,9.10,9.2,9.70,9.20
17/03/2022,9.20,9.20,9.20,0.00 (0.00 %)," ","252,300","2,285,150,000",0,0,9.20,9.00,9.20,8.80
16/03/2022,9.20,9.20,9.20,0.40 (4.55 %)," ","149,001","1,374,289,400",0,0,8.80,9.6,9.60,9.00
15/03/2022,9.40,9.40,9.40,0.10 (1.08 %)," ","497,968","4,379,807,600",0,0,9.30,8.50,9.70,8.30
14/03/2022,9.10,9.10,9.10,-1.50 (-14.15 %)," ","809,503","7,561,058,500",0,0,10.60,10.5,10.50,9.10
11/03/2022,10.40,10.40,10.40,-0.70 (-6.31 %)," ","664,810","7,061,370,000",0,0,11.10,11.30,11.30,10.20
10/03/2022,11.30,11.30,11.30,-0.20 (-1.74 %)," ","538,380","5,964,946,000",0,0,11.50,10.5,12.00,10.50
09/03/2022,12.00,12.00,12.00,0.80 (7.14 %)," ","943,621","10,882,148,500",0,0,11.20,11.40,12.40,10.60
08/03/2022,10.90,10.90,10.90,-1.20 (-9.92 %)," ","995,257","11,167,136,000",0,0,12.10,12.0,12.00,10.50
07/03/2022,12.00,12.00,12.00,0.70 (6.19 %)," ","762,212","9,194,371,300",0,0,11.30,11.30,12.70,11.20
04/03/2022,10.70,10.70,10.70,0.30 (2.88 %)," ","1,313,206","14,821,827,200",0,0,10.40,10.6,11.90,10.30
03/03/2022,10.60,10.60,10.60,1.30 (13.98 %)," ","1,319,536","13,733,207,000",0,0,9.30,9.40,10.60,9.30
02/03/2022,9.10,9.10,9.10,0.30 (3.41 %)," ","644,938","5,980,675,200",0,0,8.80,8.9,9.50,8.90
01/03/2022,8.80,8.80,8.80,-0.10 (-1.12 %)," ","459,365","4,048,395,200",0,0,8.90,9.00,9.00,8.60
28/02/2022,9.00,9.00,9.00,0.20 (2.27 %)," ","605,223","5,365,317,800",0,0,8.80,8.8,9.10,8.50
25/02/2022,8.80,8.80,8.80,-0.20 (-2.22 %)," ","360,818","3,172,017,500",0,0,9.00,9.10,9.20,7.80
24/02/2022,9.20,9.20,9.20,0.70 (8.24 %)," ","1,128,750","10,213,115,100",0,0,8.50,9.0,9.60,8.40
23/02/2022,8.70,8.70,8.70,1.10 (14.47 %)," ","1,200,341","10,194,391,700",0,0,7.60,7.70,8.70,7.70
22/02/2022,7.70,7.70,7.70,0.40 (5.48 %)," ","512,094","3,887,210,900",0,0,7.30,7.4,7.80,7.30
21/02/2022,7.40,7.40,7.40,0.30 (4.23 %)," ","416,330","3,040,140,000",0,0,7.10,7.10,7.60,7.10
18/02/2022,7.30,7.30,7.30,0.20 (2.82 %)," ","233,200","1,664,290,000",0,0,7.10,7.2,7.30,7.00
17/02/2022,7.20,7.20,7.20,0.40 (5.88 %)," ","319,457","2,257,798,400",0,0,6.80,6.90,7.30,6.70
16/02/2022,6.90,6.90,6.90,0.00 (0.00 %)," ","190,100","1,286,440,000",0,0,6.90,6.8,6.90,6.60
15/02/2022,6.80,6.80,6.80,-0.10 (-1.45 %)," ","61,200","423,420,000",0,0,6.90,6.90,7.20,6.80
14/02/2022,7.00,7.00,7.00,0.00 (0.00 %)," ","141,100","977,100,000",0,0,7.00,7.3,7.30,6.80
11/02/2022,7.10,7.10,7.10,0.00 (0.00 %)," ","141,025","987,785,000",0,0,7.10,7.30,7.30,6.90
10/02/2022,7.20,7.20,7.20,0.20 (2.86 %)," ","161,753","1,143,331,000",0,0,7.00,7.2,7.30,7.00
09/02/2022,7.10,7.10,7.10,0.00 (0.00 %)," ","162,171","1,129,114,000",0,0,7.10,7.20,7.20,6.90
08/02/2022,7.00,7.00,7.00,0.00 (0.00 %)," ","117,690","834,270,000",0,0,7.00,7.1,7.40,7.00
07/02/2022,7.10,7.10,7.10,0.90 (14.52 %)," ","164,019","1,144,604,900",0,0,6.20,6.40,7.10,6.40
28/01/2022,6.40,6.40,6.40,-0.60 (-8.57 %)," ","385,471","2,406,390,500",0,0,7.00,7.0,7.00,6.00
27/01/2022,7.00,7.00,7.00,-0.10 (-1.41 %)," ","79,925","556,578,500",0,0,7.10,7.20,7.30,6.70
26/01/2022,7.20,7.20,7.20,0.10 (1.41 %)," ","159,215","1,130,668,000",0,0,7.10,7.0,7.50,6.80
25/01/2022,7.10,7.10,7.10,-0.40 (-5.33 %)," ","226,990","1,622,764,700",0,0,7.50,7.20,7.70,7.00
24/01/2022,7.50,7.50,7.50,-0.20 (-2.60 %)," ","196,881","1,480,573,900",0,0,7.70,7.8,8.00,7.10
21/01/2022,7.80,7.80,7.80,0.10 (1.30 %)," ","254,830","1,968,031,700",0,0,7.70,8.20,8.20,7.50
20/01/2022,7.80,7.80,7.80,0.30 (4.00 %)," ","162,873","1,248,266,200",0,0,7.50,7.5,8.20,7.00
19/01/2022,7.50,7.50,7.50,-0.10 (-1.32 %)," ","201,401","1,501,887,600",0,0,7.60,7.60,8.00,7.00
18/01/2022,7.60,7.60,7.60,-0.60 (-7.32 %)," ","255,444","1,947,724,600",0,0,8.20,8.0,8.00,7.20
17/01/2022,7.80,7.80,7.80,0.20 (2.63 %)," ","453,111","3,718,413,200",0,0,7.60,7.90,8.70,7.80
14/01/2022,7.80,7.80,7.80,-0.60 (-7.14 %)," ","424,676","3,206,527,400",0,0,8.40,7.2,8.10,7.20
13/01/2022,8.10,8.10,8.10,-0.30 (-3.57 %)," ","579,248","4,878,997,100",0,0,8.40,8.50,9.20,7.90
12/01/2022,8.80,8.80,8.80,-0.30 (-3.30 %)," ","730,745","6,152,951,000",0,0,9.10,9.0,9.00,7.80
11/01/2022,9.00,9.00,9.00,-0.50 (-5.26 %)," ","862,363","7,853,174,500",0,0,9.50,10.20,10.20,8.90
10/01/2022,9.40,9.40,9.40,0.50 (5.62 %)," ","942,951","8,925,862,200",0,0,8.90,8.9,10.10,8.90
07/01/2022,8.90,8.90,8.90,0.30 (3.49 %)," ","414,017","3,689,859,700",0,0,8.60,8.90,9.30,8.80
06/01/2022,8.90,8.90,8.90,1.10 (14.10 %)," ","1,254,151","10,761,505,900",30,"201,000",7.80,8.0,8.90,7.80
05/01/2022,8.00,8.00,8.00,0.10 (1.27 %)," ","647,039","5,073,282,700",10,"68,000",7.90,7.90,8.10,7.60
04/01/2022,7.90,7.90,7.90,0.10 (1.28 %)," ","408,325","3,210,140,000",0,0,7.80,7.8,8.10,7.70
31/12/2021,7.90,7.90,7.90,-0.40 (-4.82 %)," ","725,223","5,650,829,400",0,0,8.30,8.10,8.20,7.20
30/12/2021,8.10,8.10,8.10,-0.10 (-1.22 %)," ","454,466","3,791,913,700",0,0,8.20,8.3,8.70,8.00
29/12/2021,8.30,8.30,8.30,0.40 (5.06 %)," ","494,660","4,045,765,000",0,0,7.90,7.90,8.50,7.90
28/12/2021,8.10,8.10,8.10,0.50 (6.58 %)," ","999,171","7,881,501,600",0,0,7.60,7.5,8.40,7.50
27/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","681,846","5,193,772,000",0,0,7.60,7.50,7.80,7.50
24/12/2021,7.50,7.50,7.50,0.30 (4.17 %)," ","844,813","6,391,014,500",0,0,7.20,7.3,7.80,7.30
23/12/2021,7.20,7.20,7.20,0.30 (4.35 %)," ","875,679","6,260,888,500",0,0,6.90,6.90,7.30,6.90
21/12/2021,7.10,7.10,7.10,-0.10 (-1.39 %)," ","444,500","3,099,500,000",0,0,7.20,7.3,7.30,6.80
20/12/2021,7.20,7.20,7.20,0.30 (4.35 %)," ","629,920","4,537,519,600",0,0,6.90,7.10,7.50,7.00
17/12/2021,7.10,7.10,7.10,0.70 (10.94 %)," ","1,736,156","12,060,459,900",0,0,6.40,6.4,7.30,6.40
16/12/2021,6.50,6.50,6.50,0.00 (0.00 %)," ","484,201","3,098,880,200",0,0,6.50,6.40,6.50,6.30
15/12/2021,6.30,6.30,6.30,-0.20 (-3.08 %)," ","263,010","1,698,106,800",0,0,6.50,6.6,6.60,6.30
14/12/2021,6.50,6.50,6.50,0.10 (1.56 %)," ","508,484","3,313,914,400",0,0,6.40,6.70,6.70,6.40
13/12/2021,6.60,6.60,6.60,0.40 (6.45 %)," ","600,542","3,820,570,400",0,0,6.20,6.2,6.60,6.20
10/12/2021,6.20,6.20,6.20,-0.10 (-1.59 %)," ","251,352","1,556,781,400",0,0,6.30,6.30,6.30,6.10
09/12/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","268,378","1,693,947,600",0,0,6.40,6.5,6.50,6.30
08/12/2021,6.40,6.40,6.40,0.20 (3.23 %)," ","183,150","1,164,860,000",0,0,6.20,6.50,6.50,6.20
07/12/2021,6.40,6.40,6.40,0.20 (3.23 %)," ","318,400","1,963,230,000",0,0,6.20,6.1,6.40,5.90
06/12/2021,6.10,6.10,6.10,-0.50 (-7.58 %)," ","456,800","2,851,990,000",0,0,6.60,6.50,6.50,6.00
03/12/2021,6.50,6.50,6.50,-0.20 (-2.99 %)," ","360,317","2,367,285,600",0,0,6.70,6.8,6.90,6.30
02/12/2021,6.80,6.80,6.80,0.50 (7.94 %)," ","654,700","4,380,210,000",0,0,6.30,6.50,6.90,6.40
01/12/2021,6.50,6.50,6.50,0.40 (6.56 %)," ","405,625","2,535,682,500",0,0,6.10,6.2,6.50,6.00
30/11/2021,6.20,6.20,6.20,0.30 (5.08 %)," ","302,833","1,848,338,000",0,0,5.90,6.10,6.30,5.80
29/11/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","331,300","1,951,410,000",0,0,6.00,6.0,6.10,5.30
26/11/2021,6.10,6.10,6.10,-0.10 (-1.61 %)," ","440,140","2,647,268,000",0,0,6.20,6.20,6.20,5.80
25/11/2021,6.30,6.30,6.30,-0.10 (-1.56 %)," ","248,721","1,547,924,400",0,0,6.40,6.4,6.50,6.10
24/11/2021,6.50,6.50,6.50,0.60 (10.17 %)," ","266,101","1,706,546,700",0,0,5.90,6.00,6.70,6.00
23/11/2021,6.00,6.00,6.00,-0.40 (-6.25 %)," ","334,500","1,976,910,000",0,0,6.40,6.2,6.20,5.50
22/11/2021,6.20,6.20,6.20,-1.00 (-13.89 %)," ","732,288","4,651,686,200",0,0,7.20,6.80,6.90,6.20
19/11/2021,6.90,6.90,6.90,-0.40 (-5.48 %)," ","830,980","5,951,871,900",0,0,7.30,7.6,7.70,6.30
18/11/2021,7.60,7.60,7.60,0.80 (11.76 %)," ","1,051,994","7,638,949,700",0,0,6.80,6.80,7.70,6.80
17/11/2021,6.90,6.90,6.90,-0.10 (-1.43 %)," ","452,441","3,083,271,700",0,0,7.00,6.9,7.00,6.60
16/11/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","709,407","4,945,540,000",0,0,6.90,7.30,7.30,6.60
15/11/2021,7.10,7.10,7.10,0.60 (9.23 %)," ","1,408,243","9,771,969,400",0,0,6.50,6.7,7.40,6.50
12/11/2021,6.60,6.60,6.60,0.20 (3.12 %)," ","399,407","2,579,784,800",0,0,6.40,6.80,6.80,6.30
11/11/2021,6.40,6.40,6.40,0.10 (1.59 %)," ","422,000","2,704,257,000",0,0,6.30,6.6,6.70,6.10
10/11/2021,6.60,6.60,6.60,0.80 (13.79 %)," ","1,676,188","10,587,082,600",0,0,5.80,5.80,6.60,5.70
09/11/2021,5.80,5.80,5.80,-0.10 (-1.69 %)," ","355,345","2,067,735,500",0,0,5.90,6.0,6.00,5.70
08/11/2021,6.00,6.00,6.00,0.40 (7.14 %)," ","294,481","1,730,677,600",0,0,5.60,5.80,6.00,5.70
05/11/2021,5.80,5.80,5.80,0.20 (3.57 %)," ","289,334","1,628,513,400",0,0,5.60,5.6,5.80,5.40
04/11/2021,5.60,5.60,5.60,-0.40 (-6.67 %)," ","489,000","2,724,710,000",0,0,6.00,5.70,5.90,5.40
03/11/2021,5.70,5.70,5.70,-0.20 (-3.39 %)," ","742,818","4,422,979,800",0,0,5.90,6.1,6.20,5.50
02/11/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","633,970","3,759,513,000",0,0,6.00,6.00,6.10,5.80
01/11/2021,6.10,6.10,6.10,0.30 (5.17 %)," ","641,804","3,834,940,000",0,0,5.80,5.8,6.20,5.70
29/10/2021,5.70,5.70,5.70,-0.50 (-8.06 %)," ","745,840","4,361,304,000",0,0,6.20,6.10,6.20,5.70
28/10/2021,6.10,6.10,6.10,0.20 (3.39 %)," ","1,064,452","6,631,067,600",0,0,5.90,5.9,6.70,5.80
27/10/2021,5.90,5.90,5.90,0.70 (13.46 %)," ","530,260","3,107,370,200",0,0,5.20,5.30,5.90,5.30
26/10/2021,5.40,5.40,5.40,0.50 (10.20 %)," ","609,352","3,193,232,300",0,0,4.90,5.1,5.40,4.90
25/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","524,923","2,582,010,900",0,0,5.00,5.00,5.10,4.80
22/10/2021,5.00,5.00,5.00,-0.30 (-5.66 %)," ","518,184","2,577,024,600",0,0,5.30,5.1,5.20,4.60
21/10/2021,5.20,5.20,5.20,0.10 (1.96 %)," ","440,891","2,325,300,100",0,0,5.10,5.30,5.40,5.10
20/10/2021,5.30,5.30,5.30,0.30 (6.00 %)," ","813,572","4,145,130,700",0,0,5.00,5.0,5.40,4.70
19/10/2021,5.10,5.10,5.10,0.10 (2.00 %)," ","582,259","2,899,349,600",0,0,5.00,5.00,5.20,4.90
18/10/2021,5.10,5.10,5.10,0.50 (10.87 %)," ","670,404","3,323,873,000",0,0,4.60,4.8,5.20,4.70
15/10/2021,4.70,4.70,4.70,0.30 (6.82 %)," ","622,941","2,844,351,900",0,0,4.40,4.30,4.70,4.30
14/10/2021,4.40,4.40,4.40,0.10 (2.33 %)," ","380,116","1,660,952,200",0,0,4.30,4.2,4.60,4.20
13/10/2021,4.30,4.30,4.30,0.00 (0.00 %)," ","214,150","911,714,000",0,0,4.30,4.20,4.40,4.20
12/10/2021,4.30,4.30,4.30,-0.10 (-2.27 %)," ","420,827","1,797,887,700",0,0,4.40,4.4,4.40,4.20
11/10/2021,4.40,4.40,4.40,0.00 (0.00 %)," ","308,160","1,344,414,000",0,0,4.40,4.50,4.60,4.20
08/10/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","290,304","1,277,958,000",0,0,4.50,4.5,4.60,4.30
07/10/2021,4.50,4.50,4.50,0.10 (2.27 %)," ","192,700","871,170,000",0,0,4.40,4.70,4.70,3.80
06/10/2021,4.70,4.70,4.70,0.40 (9.30 %)," ","411,200","1,815,150,000",0,0,4.30,4.4,4.70,4.30
05/10/2021,4.40,4.40,4.40,-0.20 (-4.35 %)," ","525,223","2,253,527,300",0,0,4.60,4.60,4.60,4.00
04/10/2021,4.70,4.70,4.70,-0.20 (-4.08 %)," ","411,723","1,907,780,400",0,0,4.90,4.4,5.00,4.40
01/10/2021,4.80,4.80,4.80,-0.70 (-12.73 %)," ","1,017,700","4,979,030,000",0,0,5.50,5.60,5.80,4.70
30/09/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","297,530","1,629,565,000",0,0,4.80,5.5,5.50,5.10
29/09/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","303,170","1,452,316,000",0,0,4.20,4.50,4.80,4.30
28/09/2021,4.50,4.50,4.50,-0.10 (-2.17 %)," ","1,996,980","8,381,074,200",0,0,4.60,4.0,4.90,4.00
27/09/2021,4.60,4.60,4.60,-0.70 (-13.21 %)," ","126,662","582,645,200",0,0,5.30,4.60,4.60,4.60
24/09/2021,5.30,5.30,5.30,-0.90 (-14.52 %)," ","376,517","2,013,760,200",0,0,6.20,5.5,5.80,5.30
23/09/2021,5.50,5.50,5.50,-0.90 (-14.06 %)," ","2,127,096","13,249,690,300",0,0,6.40,7.30,7.30,5.50
22/09/2021,6.40,6.40,6.40,0.80 (14.29 %)," ","82,496","527,484,400",0,0,5.60,6.2,6.40,6.20
21/09/2021,5.70,5.70,5.70,0.70 (14.00 %)," ","1,818,689","10,116,846,100",0,0,5.00,5.70,5.70,5.00
20/09/2021,5.00,5.00,5.00,0.60 (13.64 %)," ","526,769","2,632,285,000",0,0,4.40,5.0,5.00,4.80
17/09/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","392,881","1,719,086,400",0,0,3.90,4.40,4.40,4.20
16/09/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","2,808,725","11,049,640,000",0,0,3.50,4.0,4.00,3.30
15/09/2021,3.50,3.50,3.50,0.40 (12.90 %)," ","384,451","1,345,574,300",0,0,3.10,3.50,3.50,3.50
14/09/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","618,490","1,909,309,000",0,0,2.70,3.0,3.10,2.80
13/09/2021,2.80,2.80,2.80,0.30 (12.00 %)," ","1,099,860","3,012,238,000",0,0,2.50,2.60,2.80,2.50
10/09/2021,2.60,2.60,2.60,0.10 (4.00 %)," ","121,354","307,097,800",0,0,2.50,2.6,2.60,2.50
09/09/2021,2.60,2.60,2.60,0.20 (8.33 %)," ","268,702","669,395,400",0,0,2.40,2.50,2.60,2.40
08/09/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","346,250","832,005,000",0,0,2.60,2.5,2.50,2.30
07/09/2021,2.50,2.50,2.50,-0.20 (-7.41 %)," ","421,900","1,079,300,000",0,0,2.70,2.70,2.70,2.40
06/09/2021,2.70,2.70,2.70,0.10 (3.85 %)," ","324,826","880,822,800",0,0,2.60,2.6,2.80,2.60
01/09/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","442,887","1,173,231,200",0,0,2.40,2.50,2.70,2.50
31/08/2021,2.50,2.50,2.50,0.30 (13.64 %)," ","1,014,001","2,447,753,100",0,0,2.20,2.2,2.50,2.20
30/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","54,002","119,574,400",0,0,2.20,2.20,2.30,2.20
27/08/2021,2.20,2.20,2.20,-0.10 (-4.35 %)," ","33,200","74,110,000",0,0,2.30,2.3,2.30,2.20
26/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","120,700","274,550,000",0,0,2.20,2.30,2.30,2.20
25/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","146,762","323,352,000",0,0,2.20,2.2,2.30,2.10
24/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","159,301","351,212,300",0,0,2.20,2.20,2.30,2.10
23/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","236,422","521,098,400",0,0,2.20,2.3,2.30,2.10
20/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","346,600","771,470,000",0,0,2.20,2.20,2.30,2.20
19/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","42,200","92,920,000",0,0,2.20,2.2,2.30,2.20
18/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","149,700","336,000,000",0,0,2.20,2.20,2.30,2.20
17/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","118,200","260,490,000",0,0,2.20,2.2,2.30,2.20
16/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","99,804","220,109,200",0,0,2.20,2.20,2.30,2.20
13/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","180,408","400,098,400",0,0,2.30,2.3,2.30,2.20
12/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","51,300","115,450,000",0,0,2.30,2.20,2.30,2.20
11/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","123,105","283,151,600",0,0,2.30,2.3,2.40,2.20
10/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","174,610","401,072,000",0,0,2.30,2.20,2.40,2.20
09/08/2021,2.20,2.20,2.20,-0.10 (-4.35 %)," ","77,814","175,222,200",0,0,2.30,2.3,2.30,2.20
06/08/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","139,735","324,650,600",0,0,2.20,2.30,2.40,2.20
05/08/2021,2.40,2.40,2.40,0.20 (9.09 %)," ","334,375","749,165,000",0,0,2.20,2.3,2.40,2.10
04/08/2021,2.30,2.30,2.30,0.20 (9.52 %)," ","183,120","404,195,000",0,0,2.10,2.10,2.30,2.10
03/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","44,017","93,549,100",0,0,2.20,2.2,2.20,2.10
02/08/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","128,125","281,615,000",0,0,2.10,2.10,2.20,2.10
30/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","59,820","127,924,000",0,0,2.20,2.2,2.20,2.10
29/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","82,700","181,460,000",0,0,2.20,2.20,2.20,2.10
28/07/2021,2.10,2.10,2.10,-0.20 (-8.70 %)," ","189,124","410,875,200",0,0,2.30,2.3,2.30,2.10
27/07/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","135,642","307,836,600",0,0,2.20,2.20,2.30,2.20
26/07/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","108,366","234,006,000",0,0,2.20,2.2,2.30,2.10
23/07/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","77,264","170,341,400",0,0,2.20,2.20,2.30,2.20
22/07/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","56,830","125,757,000",0,0,2.10,2.1,2.30,2.10
21/07/2021,2.10,2.10,2.10,0.00 (0.00 %)," ","147,656","316,897,800",0,0,2.10,2.30,2.30,2.00
20/07/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","103,605","220,941,900",0,0,2.20,2.2,2.30,2.00
19/07/2021,2.20,2.20,2.20,-0.20 (-8.33 %)," ","283,100","626,930,000",0,0,2.40,2.40,2.40,2.10
16/07/2021,2.50,2.50,2.50,0.10 (4.17 %)," ","153,007","367,306,800",0,0,2.40,2.4,2.50,2.30
15/07/2021,2.50,2.50,2.50,0.10 (4.17 %)," ","119,100","282,640,000",0,0,2.40,2.30,2.50,2.30
14/07/2021,2.50,2.50,2.50,0.20 (8.70 %)," ","85,713","205,171,200",0,0,2.30,2.4,2.50,2.30
13/07/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","161,438","372,471,200",0,0,2.40,2.20,2.50,2.20
12/07/2021,2.30,2.30,2.30,-0.20 (-8.00 %)," ","294,717","695,013,600",0,0,2.50,2.5,2.50,2.20
09/07/2021,2.60,2.60,2.60,0.10 (4.00 %)," ","148,925","370,365,000",0,0,2.50,2.50,2.60,2.40
08/07/2021,2.60,2.60,2.60,0.20 (8.33 %)," ","122,733","308,205,600",0,0,2.40,2.5,2.60,2.50
07/07/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","200,962","491,651,200",0,0,2.60,2.60,2.60,2.40
06/07/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","270,010","705,787,000",0,0,2.50,2.5,2.70,2.50
05/07/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","147,900","376,300,000",0,0,2.60,2.70,2.70,2.50
02/07/2021,2.70,2.70,2.70,0.10 (3.85 %)," ","305,031","795,251,000",0,0,2.60,2.6,2.70,2.50
01/07/2021,2.60,2.60,2.60,-0.10 (-3.70 %)," ","197,865","516,570,500",0,0,2.70,2.70,2.70,2.60
30/06/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","229,640","620,137,000",0,0,2.70,2.8,2.80,2.60
29/06/2021,2.80,2.80,2.80,0.10 (3.70 %)," ","186,418","506,754,300",0,0,2.70,2.80,2.80,2.70
28/06/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","381,041","1,033,104,600",0,0,2.80,2.8,2.80,2.70
25/06/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","298,760","831,923,000",0,0,2.80,2.80,2.90,2.70
24/06/2021,2.80,2.80,2.80,-0.20 (-6.67 %)," ","308,140","870,056,000",0,0,3.00,3.0,3.00,2.70
