06/05/2022,52.00,52.00,52.00,-1.00 (-1.89 %)," ","5,500","286,800,000",0,0,53.00,53.00,53.00,52.00
05/05/2022,53.00,53.00,53.00,0.00 (0.00 %)," ","1,500","79,500,000",0,0,53.00,53.0,53.00,53.00
04/05/2022,53.00,53.00,53.00,-0.30 (-0.56 %)," ",600,"31,800,000",0,0,53.30,53.00,53.00,53.00
29/04/2022,53.00,53.00,53.00,1.00 (1.92 %)," ",600,"31,990,000",0,0,52.00,54.9,54.90,53.00
28/04/2022,52.00,52.00,52.00,-6.50 (-11.11 %)," ","2,700","140,400,000",0,0,58.50,52.00,52.00,52.00
27/04/2022,57.00,57.00,57.00,4.60 (8.78 %)," ",200,"11,700,000",0,0,52.40,60.0,60.00,57.00
26/04/2022,52.40,52.40,52.40,0.00 (0.00 %)," ",0,0,0,0,52.40,52.40,52.40,52.40
25/04/2022,51.00,51.00,51.00,-8.00 (-13.56 %)," ",300,"15,710,000",0,0,59.00,55.0,55.00,51.00
22/04/2022,59.00,59.00,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00,59.00
21/04/2022,59.00,59.00,59.00,7.00 (13.46 %)," ",100,"5,900,000",0,0,52.00,59.0,59.00,59.00
20/04/2022,54.50,54.50,54.50,-3.50 (-6.03 %)," ","1,200","62,350,000",0,0,58.00,50.20,54.50,50.00
19/04/2022,58.00,58.00,58.00,5.00 (9.43 %)," ",100,"5,800,000",0,0,53.00,58.0,58.00,58.00
18/04/2022,53.00,53.00,53.00,-9.10 (-14.65 %)," ",100,"5,300,000",0,0,62.10,53.00,53.00,53.00
14/04/2022,54.00,54.00,54.00,2.70 (5.26 %)," ","1,400","75,600,000",0,0,51.30,54.0,54.00,54.00
13/04/2022,51.30,51.30,51.30,0.00 (0.00 %)," ",0,0,0,0,51.30,51.30,51.30,51.30
12/04/2022,50.50,50.50,50.50,0.00 (0.00 %)," ","2,900","148,840,000",0,0,50.50,54.4,54.40,50.50
08/04/2022,50.50,50.50,50.50,-8.50 (-14.41 %)," ",400,"20,200,000",0,0,59.00,50.50,50.50,50.50
07/04/2022,59.00,59.00,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
06/04/2022,52.90,52.90,52.90,0.00 (0.00 %)," ",100,"5,900,000",0,0,52.90,59.00,52.90,52.90
05/04/2022,53.00,53.00,53.00,2.90 (5.79 %)," ","8,200","433,810,000",0,0,50.10,57.6,57.60,50.50
04/04/2022,50.10,50.10,50.10,-8.80 (-14.94 %)," ",200,"10,020,000",0,0,58.90,50.10,50.10,50.10
01/04/2022,58.90,58.90,58.90,6.60 (12.62 %)," ",100,"5,890,000",0,0,52.30,58.9,58.90,58.90
31/03/2022,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30,52.30
30/03/2022,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.3,52.30,52.30
29/03/2022,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30,52.30
28/03/2022,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.3,52.30,52.30
25/03/2022,52.20,52.20,52.20,0.20 (0.38 %)," ","8,500","444,300,000",0,0,52.00,58.00,58.00,52.20
24/03/2022,52.00,52.00,52.00,-6.00 (-10.34 %)," ","1,200","62,400,000",0,0,58.00,52.0,52.00,52.00
23/03/2022,58.00,58.00,58.00,5.30 (10.06 %)," ",100,"5,800,000",0,0,52.70,58.00,58.00,58.00
22/03/2022,52.70,52.70,52.70,-9.30 (-15.00 %)," ",500,"26,350,000",0,0,62.00,52.7,52.70,52.70
21/03/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
18/03/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
17/03/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
16/03/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
15/03/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
14/03/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
11/03/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
10/03/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
09/03/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
08/03/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
07/03/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
04/03/2022,62.00,62.00,62.00,8.00 (14.81 %)," ",100,"6,200,000",0,0,54.00,62.0,62.00,62.00
03/03/2022,53.90,53.90,53.90,-9.40 (-14.85 %)," ","1,700","91,730,000",0,0,63.30,54.10,54.10,53.90
02/03/2022,63.30,63.30,63.30,0.00 (0.00 %)," ",0,0,0,0,63.30,63.3,63.30,63.30
01/03/2022,63.30,63.30,63.30,8.20 (14.88 %)," ",100,"6,330,000",0,0,55.10,63.30,63.30,63.30
28/02/2022,55.10,55.10,55.10,-2.90 (-5.00 %)," ",500,"27,550,000",0,0,58.00,55.1,55.10,55.10
25/02/2022,58.00,58.00,58.00,5.20 (9.85 %)," ",100,"5,800,000",0,0,52.80,58.00,58.00,58.00
24/02/2022,52.70,52.70,52.70,-9.30 (-15.00 %)," ",200,"10,550,000",0,0,62.00,52.8,52.80,52.70
23/02/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
22/02/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
21/02/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
18/02/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
17/02/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
16/02/2022,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.0,62.00,62.00
15/02/2022,58.00,58.00,58.00,0.00 (0.00 %)," ",200,"12,400,000",0,0,58.00,66.00,66.00,58.00
14/02/2022,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
11/02/2022,58.00,58.00,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
10/02/2022,58.00,58.00,58.00,-8.70 (-13.04 %)," ",100,"5,800,000",0,0,66.70,58.0,58.00,58.00
09/02/2022,66.70,66.70,66.70,0.00 (0.00 %)," ",0,0,0,0,66.70,66.70,66.70,66.70
08/02/2022,66.70,66.70,66.70,0.00 (0.00 %)," ",0,0,0,0,66.70,66.7,66.70,66.70
07/02/2022,66.70,66.70,66.70,8.70 (15.00 %)," ",100,"6,670,000",0,0,58.00,66.70,66.70,66.70
28/01/2022,58.00,58.00,58.00,-6.40 (-9.94 %)," ",100,"5,800,000",0,0,64.40,58.0,58.00,58.00
27/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.40,64.40,64.40
26/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.4,64.40,64.40
25/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.40,64.40,64.40
24/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.4,64.40,64.40
21/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.40,64.40,64.40
20/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.4,64.40,64.40
19/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.40,64.40,64.40
18/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.4,64.40,64.40
17/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.40,64.40,64.40
14/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.4,64.40,64.40
13/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.40,64.40,64.40
12/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.4,64.40,64.40
11/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.40,64.40,64.40
10/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.4,64.40,64.40
07/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.40,64.40,64.40
06/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.4,64.40,64.40
05/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.40,64.40,64.40
04/01/2022,64.40,64.40,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.4,64.40,64.40
31/12/2021,64.40,64.40,64.40,8.40 (15.00 %)," ",100,"6,440,000",0,0,56.00,64.40,64.40,64.40
30/12/2021,56.00,56.00,56.00,0.00 (0.00 %)," ",0,0,0,0,56.00,56.0,56.00,56.00
29/12/2021,56.00,57.00,56.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
28/12/2021,56.00,57.00,56.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
27/12/2021,57.00,57.00,56.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
24/12/2021,56.00,57.00,56.00,6.00 (11.76 %)," ",100,"5,700,000",0,0,51.00,57.0,57.00,57.00
23/12/2021,50.11,51.00,50.11,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
21/12/2021,50.11,51.00,50.11,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
20/12/2021,50.11,51.00,50.11,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
17/12/2021,51.00,51.00,50.11,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
16/12/2021,51.00,51.00,50.11,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
15/12/2021,50.11,51.00,50.11,0.00 (0.00 %)," ","1,100","56,100,000",0,0,51.00,51.0,51.00,51.00
14/12/2021,50.11,51.00,50.11,0.00 (0.00 %)," ","1,000","51,000,000",0,0,51.00,51.00,51.00,51.00
13/12/2021,51.00,51.00,50.11,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
10/12/2021,51.00,51.00,50.11,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
09/12/2021,50.11,51.00,50.11,-5.10 (-9.09 %)," ","1,000","51,000,000",0,0,56.10,51.0,51.00,51.00
08/12/2021,56.10,56.10,55.12,0.00 (0.00 %)," ",0,0,0,0,56.10,56.10,56.10,56.10
07/12/2021,56.10,56.10,55.12,0.00 (0.00 %)," ",0,0,0,0,56.10,56.1,56.10,56.10
06/12/2021,56.10,56.10,55.12,0.00 (0.00 %)," ",0,0,0,0,56.10,56.10,56.10,56.10
03/12/2021,55.12,56.10,55.12,-9.90 (-15.00 %)," ",100,"5,610,000",0,0,66.00,56.1,56.10,56.10
02/12/2021,66.00,66.00,64.85,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
01/12/2021,66.00,66.00,64.85,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
30/11/2021,66.00,66.00,64.85,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
29/11/2021,66.00,66.00,64.85,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
26/11/2021,64.85,66.00,64.85,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
25/11/2021,66.00,66.00,64.85,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
24/11/2021,66.00,66.00,64.85,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
23/11/2021,66.00,66.00,64.85,0.00 (0.00 %)," ",0,0,0,0,66.00,66.0,66.00,66.00
22/11/2021,66.00,66.00,64.85,0.00 (0.00 %)," ",0,0,0,0,66.00,66.00,66.00,66.00
19/11/2021,64.85,66.00,64.85,8.50 (14.78 %)," ",100,"6,600,000",0,0,57.50,66.0,66.00,66.00
18/11/2021,57.50,57.50,56.49,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
17/11/2021,57.50,57.50,56.49,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
16/11/2021,57.50,57.50,56.49,0.00 (0.00 %)," ",0,0,0,0,57.50,57.50,57.50,57.50
15/11/2021,57.50,57.50,56.49,0.00 (0.00 %)," ",0,0,0,0,57.50,57.5,57.50,57.50
12/11/2021,56.49,57.50,56.49,7.50 (15.00 %)," ",100,"5,750,000",0,0,50.00,57.50,57.50,57.50
11/11/2021,49.13,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
10/11/2021,49.13,50.00,49.13,0.00 (0.00 %)," ",100,"5,000,000",0,0,50.00,50.00,50.00,50.00
09/11/2021,49.13,50.00,49.13,0.00 (0.00 %)," ",300,"15,000,000",0,0,50.00,50.0,50.00,50.00
08/11/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
05/11/2021,49.13,50.00,49.13,0.00 (0.00 %)," ",300,"15,000,000",0,0,50.00,50.0,50.00,50.00
04/11/2021,49.13,50.00,49.13,0.00 (0.00 %)," ",300,"15,000,000",0,0,50.00,50.00,50.00,50.00
03/11/2021,49.13,50.00,49.13,-0.50 (-0.99 %)," ",100,"5,000,000",0,0,50.50,50.0,50.00,50.00
02/11/2021,49.62,50.00,49.13,-0.50 (-0.99 %)," ",250,"12,635,000",0,0,50.50,51.00,51.00,50.00
01/11/2021,49.62,50.00,49.13,-1.00 (-1.96 %)," ",200,"10,100,000",0,0,51.00,51.0,51.00,50.00
29/10/2021,50.11,50.00,49.13,0.00 (0.00 %)," ",200,"10,200,000",0,0,50.00,52.00,52.00,50.00
28/10/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
27/10/2021,49.13,49.00,48.14,-0.40 (-0.81 %)," ",200,"10,000,000",0,0,49.40,51.00,51.00,49.00
26/10/2021,48.49,48.50,47.65,-1.50 (-3.00 %)," ",900,"44,420,000",0,0,50.00,50.0,50.00,48.50
25/10/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
22/10/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
21/10/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
20/10/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
19/10/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
18/10/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
15/10/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
14/10/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
13/10/2021,49.13,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
12/10/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
11/10/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
08/10/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
07/10/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
06/10/2021,50.00,50.00,49.13,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
05/10/2021,49.13,50.00,49.13,0.00 (0.00 %)," ",700,"35,000,000",0,0,50.00,50.00,50.00,50.00
04/10/2021,49.13,50.00,49.13,0.20 (0.40 %)," ",500,"25,000,000",0,0,49.80,50.0,50.00,50.00
01/10/2021,49.80,49.80,48.93,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
30/09/2021,49.80,49.80,48.93,0.00 (0.00 %)," ",0,0,0,0,49.80,49.8,49.80,49.80
29/09/2021,49.80,49.80,48.93,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
28/09/2021,49.80,49.80,48.93,0.00 (0.00 %)," ",0,0,0,0,49.80,49.8,49.80,49.80
27/09/2021,49.80,49.80,48.93,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
24/09/2021,49.80,49.80,48.93,0.00 (0.00 %)," ",50,"2,200,000",0,0,49.80,49.8,49.80,49.80
23/09/2021,49.80,49.80,48.93,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
22/09/2021,49.80,49.80,48.93,0.00 (0.00 %)," ",0,0,0,0,49.80,49.8,49.80,49.80
21/09/2021,49.80,49.80,48.93,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
20/09/2021,48.93,49.80,48.93,0.00 (0.00 %)," ",200,"9,960,000",0,0,49.80,49.8,49.80,49.80
17/09/2021,48.91,49.90,49.03,2.00 (4.18 %)," ","1,700","84,630,000",0,0,47.90,49.50,49.90,49.50
16/09/2021,47.08,48.50,47.65,2.00 (4.30 %)," ","2,900","138,960,000",0,0,46.50,47.5,48.50,47.50
15/09/2021,45.69,46.50,45.69,1.00 (2.20 %)," ",200,"9,300,000",0,0,45.50,46.50,46.50,46.50
14/09/2021,44.70,45.50,44.70,0.40 (0.89 %)," ",200,"9,100,000",0,0,45.10,45.5,45.50,45.50
13/09/2021,44.31,45.10,44.31,0.10 (0.22 %)," ",300,"13,530,000",0,0,45.00,45.10,45.10,45.10
10/09/2021,44.22,45.00,44.21,-0.10 (-0.22 %)," ","2,300","103,510,000",0,0,45.10,45.0,45.10,45.00
09/09/2021,45.10,45.10,44.31,0.00 (0.00 %)," ",0,0,0,0,45.10,45.10,45.10,45.10
08/09/2021,44.33,47.00,46.18,2.00 (4.44 %)," ","3,300","148,900,000",0,0,45.00,45.0,47.00,45.00
07/09/2021,44.21,45.00,44.21,3.00 (7.14 %)," ",100,"4,500,000",0,0,42.00,45.00,45.00,45.00
06/09/2021,42.00,42.00,41.27,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
01/09/2021,42.00,42.00,41.27,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
31/08/2021,41.27,42.00,41.27,0.50 (1.20 %)," ",300,"12,600,000",0,0,41.50,42.0,42.00,42.00
30/08/2021,40.77,41.50,40.77,0.20 (0.48 %)," ",500,"20,750,000",0,0,41.30,41.50,41.50,41.50
27/08/2021,41.30,41.30,40.58,0.00 (0.00 %)," ",0,0,0,0,41.30,41.3,41.30,41.30
26/08/2021,41.30,41.30,40.58,0.00 (0.00 %)," ",0,0,0,0,41.30,41.30,41.30,41.30
25/08/2021,40.54,41.30,40.58,0.10 (0.24 %)," ",800,"33,010,000",0,0,41.20,41.2,41.30,41.20
24/08/2021,41.20,41.20,40.48,0.00 (0.00 %)," ",0,0,0,0,41.20,41.20,41.20,41.20
23/08/2021,41.20,41.20,40.48,0.00 (0.00 %)," ",0,0,0,0,41.20,41.2,41.20,41.20
20/08/2021,40.48,41.20,40.48,0.10 (0.24 %)," ","1,000","41,200,000",0,0,41.10,41.20,41.20,41.20
19/08/2021,41.10,41.10,40.38,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
18/08/2021,40.38,41.10,40.38,-3.90 (-8.67 %)," ","2,239","92,026,800",0,0,45.00,41.10,41.10,41.10
17/08/2021,44.21,45.00,44.21,-2.90 (-6.05 %)," ","1,000","45,000,000",0,0,47.90,45.0,45.00,45.00
16/08/2021,47.90,47.90,47.06,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
13/08/2021,47.90,47.90,47.06,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
12/08/2021,47.90,47.90,47.06,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
11/08/2021,47.90,47.90,47.06,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
10/08/2021,47.90,47.90,47.06,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
09/08/2021,47.90,47.90,47.06,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
06/08/2021,47.90,47.90,47.06,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
05/08/2021,47.06,47.90,47.06,3.20 (7.16 %)," ",300,"14,370,000",0,0,44.70,47.9,47.90,47.90
04/08/2021,43.89,45.00,44.21,1.10 (2.51 %)," ","1,200","53,600,000",0,0,43.90,43.00,45.00,43.00
03/08/2021,43.13,43.90,43.13,0.00 (0.00 %)," ",500,"21,950,000",0,0,43.90,43.9,43.90,43.90
02/08/2021,43.13,43.90,43.13,0.00 (0.00 %)," ",600,"26,340,000",0,0,43.90,43.90,43.90,43.90
30/07/2021,43.90,43.90,43.13,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
29/07/2021,43.13,43.90,43.13,0.00 (0.00 %)," ",300,"13,170,000",0,0,43.90,43.90,43.90,43.90
28/07/2021,43.90,43.90,43.13,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
27/07/2021,43.90,43.90,43.13,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
26/07/2021,43.90,43.90,43.13,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
23/07/2021,43.90,43.90,43.13,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
22/07/2021,43.90,43.90,43.13,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
21/07/2021,43.90,43.90,43.13,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
20/07/2021,43.90,43.90,43.13,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
19/07/2021,43.90,43.90,43.13,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
16/07/2021,43.13,43.90,43.13,-1.10 (-2.44 %)," ",400,"17,560,000",0,0,45.00,43.9,43.90,43.90
15/07/2021,45.00,45.00,44.21,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
14/07/2021,45.00,45.00,44.21,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
13/07/2021,45.00,45.00,44.21,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
12/07/2021,45.00,45.00,44.21,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
09/07/2021,44.21,45.00,44.21,4.90 (12.22 %)," ",100,"4,500,000",0,0,40.10,45.00,45.00,45.00
08/07/2021,39.40,40.10,39.40,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
07/07/2021,39.40,40.10,39.40,-5.20 (-11.48 %)," ",300,"12,030,000",0,0,45.30,40.10,40.10,40.10
06/07/2021,45.30,45.30,44.51,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
05/07/2021,45.30,45.30,44.51,0.00 (0.00 %)," ",0,0,0,0,45.30,45.30,45.30,45.30
02/07/2021,45.30,45.30,44.51,0.00 (0.00 %)," ",0,0,0,0,45.30,45.3,45.30,45.30
01/07/2021,44.51,45.30,44.51,-0.10 (-0.22 %)," ",300,"13,590,000",0,0,45.40,45.30,45.30,45.30
30/06/2021,44.61,45.40,44.61,-0.30 (-0.66 %)," ",200,"9,080,000",0,0,45.70,45.4,45.40,45.40
29/06/2021,44.88,46.00,45.20,-2.50 (-5.15 %)," ",500,"22,840,000",0,0,48.50,42.30,46.90,42.30
28/06/2021,48.50,48.50,47.65,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
25/06/2021,48.50,48.50,47.65,0.00 (0.00 %)," ",0,0,0,0,48.50,48.50,48.50,48.50
24/06/2021,48.50,48.50,47.65,0.00 (0.00 %)," ",0,0,0,0,48.50,48.5,48.50,48.50
23/06/2021,47.65,48.50,47.65,6.20 (14.66 %)," ",100,"4,850,000",0,0,42.30,48.50,48.50,48.50
22/06/2021,41.55,42.60,41.85,-4.20 (-8.97 %)," ","1,000","42,290,000",0,0,46.80,42.1,43.00,42.10
18/06/2021,46.80,46.80,45.98,0.00 (0.00 %)," ",0,0,0,0,46.80,46.80,46.80,46.80
17/06/2021,46.80,46.80,45.98,0.00 (0.00 %)," ",0,0,0,0,46.80,46.8,46.80,46.80
16/06/2021,46.80,46.80,45.98,0.00 (0.00 %)," ",0,0,0,0,46.80,46.80,46.80,46.80
15/06/2021,46.80,46.80,45.98,0.00 (0.00 %)," ",0,0,0,0,46.80,46.8,46.80,46.80
14/06/2021,46.80,46.80,45.98,0.00 (0.00 %)," ",0,0,0,0,46.80,46.80,46.80,46.80
11/06/2021,46.80,46.80,45.98,0.00 (0.00 %)," ",0,0,0,0,46.80,46.8,46.80,46.80
10/06/2021,45.99,46.80,45.98,-0.20 (-0.43 %)," ",900,"42,130,000",0,0,47.00,46.90,46.90,46.80
09/06/2021,47.00,47.00,46.18,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
08/06/2021,47.00,47.00,46.18,0.00 (0.00 %)," ",1,"46,900",0,0,47.00,47.00,47.00,47.00
07/06/2021,46.15,46.90,46.08,0.60 (1.30 %)," ","1,300","61,070,000",0,0,46.30,46.9,47.00,46.90
04/06/2021,45.45,47.00,46.18,-1.00 (-2.08 %)," ","1,100","50,890,000",0,0,48.00,45.40,47.00,45.40
03/06/2021,47.16,49.40,47.16,2.40 (5.11 %)," ",140,"6,544,000",0,0,47.00,49.4,49.40,49.40
02/06/2021,47.00,47.00,44.87,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
01/06/2021,47.00,47.00,44.87,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
31/05/2021,44.87,47.00,44.87,-1.70 (-3.49 %)," ",300,"14,100,000",0,0,48.70,47.00,47.00,47.00
28/05/2021,46.49,48.70,46.49,-0.40 (-0.81 %)," ","2,000","97,400,000",0,0,49.10,48.7,48.70,48.70
27/05/2021,46.86,49.00,46.78,-0.20 (-0.41 %)," ",800,"39,270,000",0,0,49.20,49.10,49.10,49.00
26/05/2021,47.00,49.20,46.97,3.20 (6.96 %)," ",300,"14,770,000",0,0,46.00,49.3,49.30,49.20
25/05/2021,46.00,46.00,43.92,0.00 (0.00 %)," ",50,"2,310,000",0,0,46.00,46.00,46.00,46.00
