08/08/2019,14.30,17.00,15.24,2.20 (14.86 %)," ","4,000","63,800,000",0,0,14.80,14.0,17.00,14.00
07/08/2019,13.24,14.80,13.27,1.70 (12.98 %)," ","5,500","81,200,000",0,0,13.10,14.00,15.00,14.00
06/08/2019,11.73,13.80,12.37,-1.00 (-6.76 %)," ","7,500","98,100,000",0,0,14.80,12.6,13.80,12.60
05/08/2019,14.80,14.80,13.27,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
02/08/2019,14.80,14.80,13.27,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
01/08/2019,14.80,14.80,13.27,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
31/07/2019,13.27,14.80,13.27,1.90 (14.73 %)," ","1,000","14,800,000",0,0,12.90,14.8,14.80,14.80
30/07/2019,11.57,13.40,12.02,1.30 (10.74 %)," ","1,400","18,060,000",0,0,12.10,12.00,13.40,12.00
29/07/2019,10.89,13.30,11.93,1.70 (14.66 %)," ","4,100","49,770,000",0,0,11.60,11.6,13.30,11.60
26/07/2019,11.60,11.60,10.40,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
25/07/2019,10.37,12.10,10.85,1.50 (14.15 %)," ","1,500","17,350,000",0,0,10.60,10.5,12.10,10.50
24/07/2019,9.48,11.50,10.31,1.50 (15.00 %)," ","3,000","31,700,000",0,0,10.00,9.90,11.50,9.90
23/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/07/2019,8.97,10.00,8.97,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.00,10.00,10.00
17/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/07/2019,8.97,10.00,8.97,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.00,10.00,10.00
11/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/07/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/06/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/06/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/06/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/06/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/06/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/06/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/06/2019,10.00,10.00,8.97,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/06/2019,8.97,10.00,8.97,-1.00 (-9.09 %)," ",100,"1,000,000",0,0,11.00,10.0,10.00,10.00
18/06/2019,9.86,11.00,9.86,-0.40 (-3.51 %)," ",100,"1,100,000",0,0,11.40,11.00,11.00,11.00
17/06/2019,11.40,11.40,10.22,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
14/06/2019,10.18,11.40,10.22,0.10 (0.88 %)," ","1,143,600","12,981,940,000",0,0,11.30,11.40,11.40,11.30
13/06/2019,10.17,11.30,10.13,-0.10 (-0.88 %)," ","1,140,900","12,944,210,000",0,0,11.40,11.4,11.40,11.30
12/06/2019,10.19,11.40,10.22,0.10 (0.88 %)," ","1,816,600","20,638,740,000",0,0,11.30,11.30,11.40,11.30
11/06/2019,10.13,11.30,10.13,0.20 (1.80 %)," ","563,610","6,368,793,000",0,0,11.10,11.3,11.30,11.30
10/06/2019,11.10,11.10,9.95,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
07/06/2019,9.95,11.00,9.86,0.80 (7.84 %)," ","3,536,500","39,245,850,000",0,0,10.20,11.1,11.20,11.00
06/06/2019,10.20,10.20,9.15,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/06/2019,10.20,10.20,9.15,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/06/2019,10.20,10.20,9.15,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/06/2019,10.20,10.20,9.15,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
31/05/2019,9.18,9.20,8.25,-1.60 (-14.81 %)," ","3,100","31,720,000",0,0,10.80,12.40,12.40,9.20
30/05/2019,9.68,10.80,9.68,1.40 (14.89 %)," ","1,000","10,800,000",0,0,9.40,10.8,10.80,10.80
29/05/2019,9.40,9.40,8.43,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
28/05/2019,9.40,9.40,8.43,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
27/05/2019,9.40,9.40,8.43,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/05/2019,9.40,9.40,8.43,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/05/2019,9.40,9.40,8.43,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
22/05/2019,9.40,9.40,8.43,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
21/05/2019,9.40,9.40,8.43,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/05/2019,9.40,9.40,8.43,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/05/2019,9.40,9.40,8.43,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/05/2019,9.40,9.40,8.43,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/05/2019,9.40,9.40,8.43,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
14/05/2019,9.40,9.40,8.43,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/05/2019,9.40,9.40,8.43,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
10/05/2019,9.40,9.40,8.43,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
09/05/2019,8.43,9.40,8.43,0.00 (0.00 %)," ",300,"2,820,000",0,0,9.40,9.40,9.40,9.40
08/05/2019,8.43,9.40,8.43,1.20 (14.63 %)," ",500,"4,700,000",0,0,8.20,9.4,9.40,9.40
07/05/2019,7.35,8.20,7.35,1.00 (13.89 %)," ",100,"820,000",0,0,7.20,8.20,8.20,8.20
06/05/2019,7.20,7.20,6.46,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
03/05/2019,7.20,7.20,6.46,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
02/05/2019,7.20,7.20,6.46,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/04/2019,7.20,7.20,6.46,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
25/04/2019,7.20,7.20,6.46,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
24/04/2019,7.20,7.20,6.46,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
23/04/2019,7.20,7.20,6.46,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
22/04/2019,7.20,7.20,6.46,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
19/04/2019,7.20,7.20,6.46,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
18/04/2019,7.20,7.20,6.46,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
17/04/2019,6.46,7.20,6.46,0.90 (14.29 %)," ",100,"720,000",0,0,6.30,7.2,7.20,7.20
16/04/2019,6.30,6.30,5.65,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
12/04/2019,5.65,6.30,5.65,0.80 (14.55 %)," ",200,"1,260,000",0,0,5.50,6.3,6.30,6.30
11/04/2019,5.50,5.50,4.93,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
10/04/2019,4.93,5.50,4.93,0.20 (3.77 %)," ","2,000","11,000,000",0,0,5.30,5.5,5.50,5.50
09/04/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
08/04/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
05/04/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
04/04/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
03/04/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
02/04/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
01/04/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
29/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
28/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
27/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
26/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
25/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
22/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
21/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
20/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
19/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
18/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
15/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
14/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
13/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
12/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
11/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
08/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
07/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
06/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
05/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
04/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
01/03/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
28/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
27/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
26/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
25/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
22/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
21/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
20/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
19/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
18/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
15/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
14/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
13/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
12/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
11/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
01/02/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
31/01/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
30/01/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
29/01/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
28/01/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
25/01/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
24/01/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
23/01/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
22/01/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
21/01/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
18/01/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
17/01/2019,5.30,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
16/01/2019,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
15/01/2019,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
14/01/2019,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
11/01/2019,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
10/01/2019,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
09/01/2019,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
08/01/2019,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
07/01/2019,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
04/01/2019,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
03/01/2019,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
02/01/2019,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
28/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
27/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
26/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
24/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
20/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
18/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
17/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
14/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
13/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
11/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
10/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
07/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
06/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
05/12/2018,4.75,5.30,4.75,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
04/12/2018,4.75,5.30,4.75,0.10 (1.92 %)," ",700,"3,710,000",0,0,5.20,5.3,5.30,5.30
03/12/2018,4.66,5.20,4.66,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
30/11/2018,4.66,5.20,4.66,-0.80 (-13.33 %)," ",200,"1,040,000",0,0,6.00,5.2,5.20,5.20
29/11/2018,5.38,6.00,5.38,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/11/2018,5.38,6.00,5.38,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
27/11/2018,5.38,6.00,5.38,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/11/2018,5.38,6.00,5.38,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/11/2018,5.38,6.00,5.38,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
22/11/2018,5.38,6.00,5.38,-0.40 (-6.25 %)," ",100,"600,000",0,0,6.40,6.0,6.00,6.00
21/11/2018,5.74,6.40,5.74,-0.90 (-12.33 %)," ",100,"640,000",0,0,7.30,6.40,6.40,6.40
20/11/2018,6.55,7.30,6.55,-1.20 (-14.12 %)," ",100,"730,000",0,0,8.50,7.3,7.30,7.30
19/11/2018,7.62,8.50,7.62,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/11/2018,7.62,8.50,7.62,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/11/2018,7.62,8.50,7.62,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/11/2018,7.62,8.50,7.62,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/11/2018,7.62,8.50,7.62,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/11/2018,7.62,8.50,7.62,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/11/2018,7.62,8.50,7.62,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/11/2018,7.62,8.50,7.62,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/11/2018,7.62,8.50,7.62,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
06/11/2018,7.62,8.50,7.62,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
05/11/2018,7.62,8.50,7.62,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/11/2018,7.62,8.50,7.62,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
01/11/2018,7.62,8.50,7.62,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
31/10/2018,7.62,8.50,7.62,-5.50 (-39.29 %)," ",300,"2,550,000",0,0,14.00,8.5,8.50,8.50
30/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/10/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
18/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
17/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
07/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/09/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
31/08/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/08/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/08/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/08/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/08/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/08/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/08/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/08/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/08/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/08/2018,12.55,14.00,12.55,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
