28/01/2021,7.49,7.50,7.00,-0.80 (-9.64 %)," ","1,600","12,840,000",0,0,8.30,8.20,8.50,7.50
27/01/2021,7.78,8.30,7.75,-1.20 (-12.63 %)," ",300,"2,500,000",0,0,9.50,8.4,8.40,8.30
26/01/2021,9.50,9.50,8.87,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/01/2021,9.50,9.50,8.87,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/01/2021,8.87,9.50,8.87,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.50,9.50,9.50
21/01/2021,8.30,8.30,7.75,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/01/2021,7.75,8.30,7.75,0.00 (0.00 %)," ","1,000","8,300,000",0,0,8.30,8.30,8.30,8.30
19/01/2021,7.75,8.30,7.75,0.00 (0.00 %)," ","1,000","8,300,000",0,0,8.30,8.3,8.30,8.30
18/01/2021,7.75,8.30,7.75,0.10 (1.22 %)," ","1,600","13,280,000",0,0,8.20,8.30,8.30,8.30
15/01/2021,7.69,8.30,7.75,0.10 (1.22 %)," ","1,400","11,530,000",0,0,8.20,8.2,8.30,8.20
14/01/2021,7.66,8.20,7.66,-0.40 (-4.65 %)," ",900,"7,380,000",0,0,8.60,8.20,8.20,8.20
13/01/2021,8.60,8.60,8.03,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
12/01/2021,8.60,8.60,8.03,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
11/01/2021,8.60,8.60,8.03,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
08/01/2021,8.60,8.60,8.03,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
07/01/2021,8.03,8.40,7.84,-0.20 (-2.33 %)," ",700,"6,020,000",0,0,8.60,8.3,8.90,8.30
06/01/2021,8.03,8.60,8.03,0.10 (1.18 %)," ",100,"860,000",0,0,8.50,8.60,8.60,8.60
05/01/2021,7.98,8.80,8.22,0.30 (3.53 %)," ","3,500","29,900,000",0,0,8.50,8.5,8.80,8.50
04/01/2021,7.94,8.50,7.94,-0.60 (-6.59 %)," ","1,900","16,150,000",0,0,9.10,8.50,8.50,8.50
31/12/2020,9.10,9.10,8.50,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
30/12/2020,8.50,9.10,8.50,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
29/12/2020,8.50,9.20,8.59,-0.10 (-1.08 %)," ",400,"3,640,000",0,0,9.30,9.0,9.20,9.00
28/12/2020,8.68,9.30,8.68,1.20 (14.81 %)," ",100,"930,000",0,0,8.10,9.30,9.30,9.30
25/12/2020,7.59,8.20,7.66,-0.40 (-4.65 %)," ","1,500","12,190,000",0,0,8.60,7.8,8.30,7.80
24/12/2020,8.02,8.60,8.03,0.00 (0.00 %)," ","1,800","15,460,000",0,0,8.60,8.50,8.60,8.50
23/12/2020,8.06,8.50,7.94,-0.20 (-2.30 %)," ",300,"2,590,000",0,0,8.70,8.9,8.90,8.50
22/12/2020,8.70,8.70,8.12,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
21/12/2020,8.70,8.70,8.12,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
18/12/2020,8.12,8.70,8.12,0.40 (4.82 %)," ",100,"870,000",0,0,8.30,8.70,8.70,8.70
17/12/2020,7.75,8.30,7.75,0.00 (0.00 %)," ","1,300","10,790,000",0,0,8.30,8.3,8.30,8.30
16/12/2020,7.75,8.30,7.75,0.00 (0.00 %)," ","1,200","9,960,000",0,0,8.30,8.30,8.30,8.30
15/12/2020,7.75,8.30,7.75,0.20 (2.47 %)," ","1,700","14,110,000",0,0,8.10,8.3,8.30,8.30
14/12/2020,7.55,8.20,7.66,-1.00 (-10.87 %)," ","1,700","13,740,000",0,0,9.20,8.00,8.30,8.00
11/12/2020,8.59,9.20,8.59,0.70 (8.24 %)," ",100,"920,000",0,0,8.50,9.2,9.20,9.20
10/12/2020,8.50,8.50,7.94,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/12/2020,7.94,8.50,7.94,0.10 (1.19 %)," ",100,"850,000",0,0,8.40,8.5,8.50,8.50
08/12/2020,7.84,8.50,7.94,-0.20 (-2.30 %)," ","1,000","8,400,000",0,0,8.70,8.30,8.50,8.30
07/12/2020,8.13,8.70,8.12,1.00 (12.99 %)," ","1,200","10,450,000",0,0,7.70,8.8,8.80,8.70
04/12/2020,7.19,7.70,7.19,-0.90 (-10.47 %)," ",100,"770,000",0,0,8.60,7.70,7.70,7.70
03/12/2020,8.05,8.70,8.12,-0.70 (-7.45 %)," ",800,"6,900,000",0,0,9.40,8.5,8.70,8.50
02/12/2020,8.78,9.40,8.78,1.10 (13.25 %)," ",100,"940,000",0,0,8.30,9.40,9.40,9.40
01/12/2020,7.75,8.30,7.75,-0.60 (-6.74 %)," ",300,"2,490,000",0,0,8.90,8.3,8.30,8.30
30/11/2020,8.31,8.90,8.31,-0.10 (-1.11 %)," ",800,"7,120,000",0,0,9.00,8.90,8.90,8.90
26/11/2020,9.00,9.00,8.40,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/11/2020,9.00,9.00,8.40,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/11/2020,9.00,9.00,8.40,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/11/2020,9.00,9.00,8.40,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/11/2020,8.40,8.60,8.03,-1.00 (-10.42 %)," ",600,"5,400,000",0,0,9.60,11.0,11.00,8.60
18/11/2020,8.93,8.60,8.03,-1.40 (-14.00 %)," ",300,"2,870,000",0,0,10.00,11.50,11.50,8.60
17/11/2020,10.00,10.00,9.34,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/11/2020,9.34,10.00,9.34,1.10 (12.36 %)," ",300,"3,000,000",0,0,8.90,10.00,10.00,10.00
13/11/2020,8.26,8.10,7.56,-0.70 (-7.95 %)," ",200,"1,770,000",0,0,8.80,9.6,9.60,8.10
12/11/2020,8.25,8.80,8.22,-1.50 (-14.56 %)," ","7,500","66,290,000",0,0,10.30,11.70,11.70,8.80
11/11/2020,10.30,10.30,9.62,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/11/2020,9.62,10.30,9.62,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.30,10.30,10.30
09/11/2020,8.39,9.60,8.96,0.90 (10.34 %)," ","1,500","13,480,000",0,0,8.70,8.0,10.00,8.00
06/11/2020,8.16,8.60,8.03,0.10 (1.18 %)," ",700,"6,120,000",0,0,8.50,9.60,9.60,8.60
05/11/2020,7.98,9.40,8.78,0.90 (10.59 %)," ","4,100","35,030,000",0,0,8.50,8.5,9.40,8.50
04/11/2020,7.98,9.90,9.24,0.90 (10.00 %)," ","1,900","16,240,000",0,0,9.00,10.20,10.20,7.90
03/11/2020,8.38,10.00,9.34,1.00 (11.11 %)," ","1,900","17,050,000",0,0,9.00,10.3,10.30,8.50
02/11/2020,8.45,8.50,7.94,-0.70 (-7.61 %)," ","3,200","28,950,000",0,0,9.20,9.80,9.80,8.50
30/10/2020,8.57,11.40,10.64,1.40 (14.00 %)," ","1,300","11,930,000",0,0,10.00,11.5,11.50,8.50
29/10/2020,10.00,10.00,9.34,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/10/2020,9.34,10.00,9.34,1.20 (13.64 %)," ",100,"1,000,000",0,0,8.80,10.0,10.00,10.00
27/10/2020,8.22,8.80,8.22,0.70 (8.64 %)," ",100,"880,000",0,0,8.10,8.80,8.80,8.80
26/10/2020,7.57,9.10,8.50,1.10 (13.75 %)," ","2,000","16,220,000",0,0,8.00,8.0,9.10,8.00
23/10/2020,8.00,8.00,7.47,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/10/2020,7.47,8.00,7.47,-0.10 (-1.23 %)," ",600,"4,800,000",0,0,8.10,8.0,8.00,8.00
21/10/2020,7.53,8.10,7.56,0.90 (12.50 %)," ","3,700","29,840,000",0,0,7.20,8.00,8.10,8.00
20/10/2020,7.20,7.20,6.72,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
19/10/2020,6.72,7.20,6.72,-1.10 (-13.25 %)," ",500,"3,600,000",0,0,8.30,7.20,7.20,7.20
16/10/2020,8.30,8.30,7.75,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
15/10/2020,8.30,8.30,7.75,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
14/10/2020,8.30,8.30,7.75,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
13/10/2020,8.30,8.30,7.75,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
12/10/2020,7.75,8.30,7.75,0.30 (3.75 %)," ",300,"2,490,000",0,0,8.00,8.3,8.30,8.30
09/10/2020,8.00,8.00,7.47,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/10/2020,8.00,8.00,7.47,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/10/2020,8.00,8.00,7.47,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/10/2020,8.00,8.00,7.47,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/10/2020,8.00,8.00,7.47,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/10/2020,7.47,8.00,7.47,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.00,8.0,8.00,8.00
01/10/2020,8.00,8.00,7.47,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/09/2020,8.00,8.00,7.47,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/09/2020,7.47,8.00,7.47,0.30 (3.90 %)," ",500,"4,000,000",0,0,7.70,8.00,8.00,8.00
28/09/2020,7.19,7.70,7.19,-0.10 (-1.28 %)," ","8,000","61,600,000",0,0,7.80,7.7,7.70,7.70
25/09/2020,7.25,8.00,7.47,0.20 (2.56 %)," ","1,300","10,100,000",0,0,7.80,7.70,8.00,7.70
24/09/2020,7.80,7.80,7.28,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/09/2020,7.28,7.80,7.28,0.10 (1.30 %)," ","1,500","11,700,000",0,0,7.70,7.80,7.80,7.80
22/09/2020,7.70,7.70,7.19,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
21/09/2020,7.19,7.70,7.19,0.00 (0.00 %)," ","2,000","15,400,000",0,0,7.70,7.70,7.70,7.70
18/09/2020,7.19,7.70,7.19,-0.10 (-1.28 %)," ","2,800","21,560,000",900,"6,030,000",7.80,7.7,7.70,6.70
17/09/2020,7.80,7.80,7.28,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/09/2020,7.80,7.80,7.28,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/09/2020,7.28,7.80,7.28,0.00 (0.00 %)," ","3,300","25,740,000",0,0,7.80,7.80,7.80,7.80
14/09/2020,7.28,7.80,7.28,0.10 (1.30 %)," ","2,700","21,060,000",0,0,7.70,7.8,7.80,7.80
11/09/2020,7.22,7.70,7.19,-0.20 (-2.53 %)," ","6,000","46,420,000",0,0,7.90,7.90,7.90,7.70
10/09/2020,7.90,7.90,7.38,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
09/09/2020,7.90,7.90,7.38,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
08/09/2020,7.42,7.90,7.38,0.30 (3.95 %)," ","3,400","27,010,000","11,500","77,050,000",7.60,7.9,8.00,6.70
07/09/2020,7.60,7.60,7.10,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
04/09/2020,7.10,7.60,7.10,0.00 (0.00 %)," ",200,"1,520,000",0,0,7.60,7.6,7.60,7.60
03/09/2020,7.60,7.60,7.10,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
01/09/2020,7.10,7.80,7.28,-0.60 (-7.14 %)," ",300,"2,280,000",0,0,8.40,7.2,7.80,7.20
31/08/2020,7.84,8.40,7.84,0.40 (5.00 %)," ",100,"840,000",0,0,8.00,8.40,8.40,8.40
28/08/2020,8.00,8.00,7.47,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/08/2020,7.47,8.00,7.47,0.10 (1.27 %)," ",500,"4,000,000",0,0,7.90,8.00,8.00,8.00
26/08/2020,7.38,7.90,7.38,0.20 (2.60 %)," ",100,"790,000",0,0,7.70,7.9,7.90,7.90
25/08/2020,7.17,7.70,7.19,0.10 (1.32 %)," ","2,600","19,970,000",0,0,7.60,7.60,7.70,7.60
24/08/2020,7.60,7.60,7.10,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
21/08/2020,7.60,7.60,7.10,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
20/08/2020,7.12,7.50,7.00,-0.40 (-5.06 %)," ","1,700","12,970,000",0,0,7.90,8.3,8.30,7.50
19/08/2020,7.90,7.90,7.38,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
18/08/2020,7.90,7.90,7.38,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
17/08/2020,7.37,8.30,7.75,0.50 (6.41 %)," ","1,200","9,470,000",0,0,7.80,8.40,8.40,7.80
14/08/2020,7.27,7.90,7.38,0.00 (0.00 %)," ","4,600","35,800,000",0,0,7.90,7.8,7.90,7.70
13/08/2020,7.35,7.80,7.28,-0.10 (-1.27 %)," ","3,400","26,760,000",0,0,7.90,7.90,7.90,7.80
12/08/2020,7.38,7.90,7.38,0.00 (0.00 %)," ","2,400","18,960,000",0,0,7.90,7.9,7.90,7.90
11/08/2020,7.41,7.70,7.19,-0.30 (-3.75 %)," ","2,600","20,620,000",0,0,8.00,8.00,8.00,7.70
10/08/2020,7.46,7.70,7.19,0.00 (0.00 %)," ","5,300","42,370,000",0,0,7.70,7.9,8.60,7.70
07/08/2020,7.19,7.70,7.19,0.00 (0.00 %)," ","1,800","13,860,000","4,700","31,490,000",7.70,7.70,7.70,6.70
06/08/2020,7.20,7.70,7.19,0.00 (0.00 %)," ","2,300","17,730,000",0,0,7.70,7.7,7.80,7.70
05/08/2020,7.19,7.70,7.19,0.00 (0.00 %)," ","1,000","7,700,000",0,0,7.70,7.70,7.70,7.70
04/08/2020,7.19,7.70,7.19,0.10 (1.32 %)," ","2,100","16,170,000",0,0,7.60,7.7,7.70,7.70
03/08/2020,7.60,7.60,7.10,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
31/07/2020,7.60,7.60,7.10,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
30/07/2020,7.10,7.90,7.38,0.40 (5.33 %)," ","1,300","9,880,000",0,0,7.50,7.50,8.00,7.50
29/07/2020,6.99,8.00,7.47,0.10 (1.27 %)," ","1,200","8,980,000",0,0,7.90,8.0,8.00,7.30
28/07/2020,7.38,7.90,7.38,-0.10 (-1.25 %)," ",100,"790,000",0,0,8.00,7.90,7.90,7.90
27/07/2020,7.47,8.00,7.47,0.30 (3.90 %)," ",100,"800,000","1,000","6,600,000",7.70,8.0,8.00,6.60
24/07/2020,7.19,7.70,7.19,0.10 (1.32 %)," ",300,"2,310,000",0,0,7.60,7.70,7.70,7.70
23/07/2020,7.09,7.50,7.00,-0.20 (-2.60 %)," ","1,100","8,350,000",0,0,7.70,7.7,7.70,7.50
22/07/2020,7.70,7.70,7.19,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
21/07/2020,7.19,7.70,7.19,0.20 (2.67 %)," ",600,"4,620,000",0,0,7.50,7.7,7.70,7.70
20/07/2020,7.00,7.50,7.00,0.00 (0.00 %)," ","1,600","12,000,000",400,"2,600,000",7.50,7.50,7.50,6.50
17/07/2020,7.00,7.50,7.00,0.10 (1.35 %)," ","1,300","9,750,000",0,0,7.40,7.5,7.50,7.50
16/07/2020,7.40,7.40,6.91,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/07/2020,7.40,7.40,6.91,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/07/2020,6.91,7.40,6.91,-1.20 (-13.95 %)," ",100,"740,000",0,0,8.60,7.40,7.40,7.40
13/07/2020,8.03,8.60,8.03,1.10 (14.67 %)," ",100,"860,000",0,0,7.50,8.6,8.60,8.60
10/07/2020,7.00,7.50,7.00,-1.20 (-13.79 %)," ",700,"5,250,000",900,"6,750,000",8.70,7.60,7.60,7.40
09/07/2020,8.12,8.70,8.12,1.00 (12.99 %)," ",100,"870,000",0,0,7.70,8.7,8.70,8.70
08/07/2020,7.21,7.60,7.10,0.00 (0.00 %)," ",800,"6,180,000",0,0,7.60,7.80,7.80,7.60
07/07/2020,7.60,7.60,7.10,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
06/07/2020,7.12,7.20,6.72,-0.90 (-11.11 %)," ","2,100","16,020,000",0,0,8.10,8.10,8.10,7.20
03/07/2020,7.57,8.10,7.56,0.00 (0.00 %)," ","4,000","32,430,000",0,0,8.10,8.1,8.40,8.10
02/07/2020,8.10,8.10,7.56,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
01/07/2020,8.80,8.80,7.56,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
30/06/2020,8.80,8.80,7.56,0.00 (0.00 %)," ",0,0,"1,900","14,630,000",8.80,8.80,8.80,8.80
29/06/2020,7.56,8.80,7.56,0.80 (10.00 %)," ","1,100","9,680,000",0,0,8.00,8.8,8.80,8.80
26/06/2020,6.87,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/06/2020,6.90,8.60,7.38,-0.20 (-2.27 %)," ","1,800","14,470,000",0,0,8.80,8.1,8.60,8.00
24/06/2020,8.80,8.80,7.56,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
23/06/2020,7.56,8.80,7.56,0.60 (7.32 %)," ",200,"1,760,000",0,0,8.20,8.8,8.80,8.80
22/06/2020,7.00,8.30,7.13,-0.40 (-4.60 %)," ","2,500","20,380,000",0,0,8.70,8.20,8.30,8.00
19/06/2020,7.47,8.70,7.47,0.70 (8.75 %)," ",600,"5,220,000",0,0,8.00,8.7,8.70,8.70
18/06/2020,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/06/2020,6.87,8.00,6.87,-0.50 (-5.88 %)," ",100,"800,000",0,0,8.50,8.0,8.00,8.00
16/06/2020,7.30,8.50,7.30,0.90 (11.84 %)," ",100,"850,000",0,0,7.60,8.50,8.50,8.50
15/06/2020,7.60,7.60,6.52,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
12/06/2020,6.52,8.00,6.87,-0.10 (-1.23 %)," ",200,"1,520,000",0,0,8.10,7.20,8.00,7.20
11/06/2020,6.95,8.10,6.95,0.00 (0.00 %)," ","1,000","8,100,000",0,0,8.10,8.1,8.10,8.10
10/06/2020,6.95,8.10,6.95,0.00 (0.00 %)," ",400,"3,240,000",0,0,8.10,8.10,8.10,8.10
09/06/2020,6.95,8.10,6.95,0.10 (1.25 %)," ","2,400","19,440,000",0,0,8.00,8.1,8.10,8.10
08/06/2020,6.89,8.00,6.87,0.00 (0.00 %)," ","4,100","32,920,000",0,0,8.00,8.00,8.40,8.00
05/06/2020,6.87,8.00,6.87,-0.10 (-1.23 %)," ",200,"1,600,000",0,0,8.10,8.0,8.00,8.00
04/06/2020,8.10,8.10,6.95,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
03/06/2020,6.98,8.40,7.21,0.30 (3.70 %)," ","5,500","44,730,000",0,0,8.10,8.1,8.40,8.00
02/06/2020,6.95,8.10,6.95,0.10 (1.25 %)," ","2,700","21,870,000",0,0,8.00,8.10,8.10,8.10
01/06/2020,8.00,8.00,6.87,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/05/2020,6.87,8.00,6.87,0.20 (2.56 %)," ",200,"1,600,000",0,0,7.80,8.00,8.00,8.00
28/05/2020,6.70,7.80,6.70,-0.50 (-6.02 %)," ",500,"3,900,000",0,0,8.30,7.8,7.80,7.80
27/05/2020,8.30,8.30,7.13,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
26/05/2020,8.30,8.30,7.13,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/05/2020,7.15,8.30,7.13,0.30 (3.75 %)," ",400,"3,330,000",0,0,8.00,8.40,8.40,8.20
22/05/2020,6.87,8.00,6.87,0.00 (0.00 %)," ","1,400","11,200,000",0,0,8.00,8.0,8.00,8.00
21/05/2020,6.89,8.00,6.87,0.00 (0.00 %)," ","1,200","9,630,000",0,0,8.00,8.30,8.30,8.00
20/05/2020,6.87,8.00,6.87,-0.60 (-6.98 %)," ","3,700","29,600,000",0,0,8.60,8.0,8.00,8.00
19/05/2020,7.40,8.50,7.30,0.00 (0.00 %)," ",400,"3,450,000",0,0,8.50,9.00,9.00,8.50
18/05/2020,7.30,8.50,7.30,-0.60 (-6.59 %)," ","3,000","25,500,000",0,0,9.10,8.5,8.50,8.50
15/05/2020,7.81,9.10,7.81,-1.60 (-14.95 %)," ",400,"3,640,000",0,0,10.70,9.10,9.10,9.10
14/05/2020,10.70,10.70,9.19,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
13/05/2020,10.70,10.70,9.19,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
12/05/2020,10.70,10.70,9.19,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
11/05/2020,10.70,10.70,9.19,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
08/05/2020,10.70,10.70,9.19,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
07/05/2020,10.70,10.70,9.19,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
06/05/2020,9.19,10.70,9.19,1.30 (13.83 %)," ",100,"1,070,000",0,0,9.40,10.7,10.70,10.70
05/05/2020,8.07,9.40,8.07,1.10 (13.25 %)," ",100,"940,000",0,0,8.30,9.40,9.40,9.40
04/05/2020,7.13,8.30,7.13,0.30 (3.75 %)," ",200,"1,660,000",0,0,8.00,8.3,8.30,8.30
29/04/2020,6.87,8.00,6.87,-0.60 (-6.98 %)," ","1,200","9,600,000",0,0,8.60,8.00,8.00,8.00
28/04/2020,7.40,8.40,7.21,0.10 (1.20 %)," ",800,"6,900,000",0,0,8.30,8.0,9.40,8.00
27/04/2020,7.15,8.40,7.21,0.00 (0.00 %)," ",600,"5,000,000",900,"6,660,000",8.40,8.00,8.40,7.40
24/04/2020,7.21,8.40,7.21,-0.30 (-3.45 %)," ",100,"840,000",0,0,8.70,8.4,8.40,8.40
23/04/2020,7.45,8.60,7.38,0.40 (4.88 %)," ","2,700","23,420,000",0,0,8.20,9.40,9.40,8.20
22/04/2020,7.04,8.20,7.04,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.2,8.20,8.20
21/04/2020,7.04,8.20,7.04,0.10 (1.23 %)," ",100,"820,000",0,0,8.10,8.20,8.20,8.20
20/04/2020,6.98,8.10,6.95,-0.90 (-10.00 %)," ","3,100","25,210,000",0,0,9.00,8.2,8.20,8.10
17/04/2020,7.73,9.00,7.73,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.00,9.00,9.00
16/04/2020,7.02,8.90,7.64,-0.50 (-5.32 %)," ","4,500","36,800,000",0,0,9.40,8.1,8.90,8.10
15/04/2020,8.07,9.40,8.07,0.10 (1.08 %)," ",500,"4,700,000",0,0,9.30,9.40,9.40,9.40
14/04/2020,8.02,7.70,6.61,-0.70 (-8.33 %)," ","1,100","10,270,000","3,300","24,090,000",8.40,9.5,9.50,7.30
13/04/2020,7.25,9.30,7.98,1.20 (14.81 %)," ",700,"5,910,000",0,0,8.10,8.10,9.30,8.10
10/04/2020,8.10,8.10,6.95,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
09/04/2020,8.10,8.10,6.95,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
08/04/2020,8.10,8.10,6.95,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/04/2020,8.10,8.10,6.95,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
06/04/2020,6.95,8.10,6.95,0.00 (0.00 %)," ",300,"2,430,000",0,0,8.10,8.1,8.10,8.10
03/04/2020,8.10,8.10,6.95,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
01/04/2020,8.10,8.10,6.95,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
31/03/2020,8.10,8.10,6.95,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/03/2020,8.10,8.10,6.95,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
27/03/2020,6.95,8.10,6.95,0.10 (1.25 %)," ",100,"810,000",0,0,8.00,8.10,8.10,8.10
26/03/2020,6.87,8.00,6.87,-0.20 (-2.44 %)," ","1,100","8,800,000",0,0,8.20,8.0,8.00,8.00
25/03/2020,7.00,8.00,6.87,-0.20 (-2.44 %)," ","8,500","69,300,000",0,0,8.20,8.00,9.30,8.00
24/03/2020,7.04,8.20,7.04,0.10 (1.23 %)," ",100,"820,000",0,0,8.10,8.2,8.20,8.20
23/03/2020,6.99,8.10,6.95,0.10 (1.25 %)," ",500,"4,070,000",0,0,8.00,8.20,8.20,8.10
20/03/2020,6.89,8.00,6.87,-0.30 (-3.61 %)," ",700,"5,620,000",0,0,8.30,8.0,8.20,8.00
19/03/2020,7.13,8.30,7.13,0.20 (2.47 %)," ",100,"830,000",0,0,8.10,8.30,8.30,8.30
18/03/2020,6.95,8.10,6.95,0.10 (1.25 %)," ",100,"810,000",0,0,8.00,8.1,8.10,8.10
17/03/2020,6.91,8.30,7.13,0.10 (1.22 %)," ","3,300","26,550,000",0,0,8.20,8.00,8.30,8.00
16/03/2020,7.04,8.20,7.04,-0.20 (-2.38 %)," ",200,"1,640,000",0,0,8.40,8.2,8.20,8.20
13/03/2020,7.21,8.40,7.21,0.00 (0.00 %)," ",500,"4,200,000",0,0,8.40,8.40,8.40,8.40
12/03/2020,7.24,8.40,7.21,0.00 (0.00 %)," ",300,"2,530,000",0,0,8.40,8.5,8.50,8.40
11/03/2020,7.21,8.40,7.21,0.20 (2.44 %)," ",300,"2,520,000",0,0,8.20,8.40,8.40,8.40
10/03/2020,8.20,8.20,7.04,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/03/2020,7.08,8.30,7.13,-0.30 (-3.49 %)," ","4,600","37,920,000",0,0,8.60,8.20,8.30,8.20
06/03/2020,7.38,8.60,7.38,-0.30 (-3.37 %)," ",300,"2,580,000",0,0,8.90,8.6,8.60,8.60
05/03/2020,8.90,8.90,7.64,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
