24/03/2022,25.60,25.60,25.60,3.30 (14.80 %)," ","5,200","131,460,000",0,0,22.30,25.0,25.60,24.40
23/03/2022,22.20,22.20,22.20,-0.20 (-0.89 %)," ","1,100","24,500,000",0,0,22.40,22.40,22.40,22.20
22/03/2022,25.30,25.30,25.30,1.20 (4.98 %)," ","5,900","132,260,000",0,0,24.10,25.9,25.90,20.70
21/03/2022,24.00,24.00,24.00,2.30 (10.60 %)," ",601,"14,504,000",0,0,21.70,24.80,24.80,24.00
18/03/2022,24.90,24.90,24.90,0.00 (0.00 %)," ","1,700","36,810,000",0,0,24.90,22.0,24.90,21.20
17/03/2022,24.90,24.90,24.90,2.90 (13.18 %)," ",100,"2,490,000",0,0,22.00,24.90,24.90,24.90
16/03/2022,21.60,21.60,21.60,-3.80 (-14.96 %)," ","3,800","83,710,000",0,0,25.40,25.4,25.40,21.60
15/03/2022,25.40,25.40,25.40,0.00 (0.00 %)," ",600,"15,240,000",0,0,25.40,25.40,25.40,25.40
14/03/2022,25.40,25.40,25.40,2.90 (12.89 %)," ",200,"5,080,000",0,0,22.50,25.4,25.40,25.40
11/03/2022,22.50,22.50,22.50,-0.20 (-0.88 %)," ","1,501","33,772,700",0,0,22.70,22.50,22.50,22.50
10/03/2022,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
09/03/2022,22.70,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
08/03/2022,24.60,24.60,24.60,3.10 (14.42 %)," ","2,300","52,280,000",0,0,21.50,21.5,24.60,21.50
07/03/2022,21.50,21.50,21.50,1.00 (4.88 %)," ","1,600","34,400,000",0,0,20.50,21.50,21.50,21.50
04/03/2022,20.50,20.50,20.50,-2.90 (-12.39 %)," ","4,300","87,990,000",0,0,23.40,20.0,20.50,19.90
03/03/2022,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
02/03/2022,23.40,23.40,23.40,2.90 (14.15 %)," ",100,"2,340,000",0,0,20.50,23.4,23.40,23.40
01/03/2022,20.50,20.50,20.50,0.00 (0.00 %)," ",800,"16,400,000",0,0,20.50,20.50,20.50,20.50
28/02/2022,20.50,20.50,20.50,0.00 (0.00 %)," ",100,"2,050,000",0,0,20.50,20.5,20.50,20.50
25/02/2022,20.50,20.50,20.50,-3.50 (-14.58 %)," ",100,"2,050,000",0,0,24.00,20.50,20.50,20.50
24/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
22/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
21/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",500,"12,000,000",0,0,24.00,24.00,24.00,24.00
18/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.0,24.00,24.00
17/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",700,"16,790,000",0,0,24.00,23.90,24.00,23.90
16/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
15/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ","2,300","55,200,000",0,0,24.00,24.00,24.00,24.00
14/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",200,"4,800,000",0,0,24.00,24.0,24.00,24.00
11/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ","3,200","76,800,000",0,0,24.00,24.00,24.00,24.00
10/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
09/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",23,"575,000",0,0,24.00,24.00,24.00,24.00
08/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",500,"12,000,000",0,0,24.00,24.0,24.00,24.00
07/02/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
28/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
27/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
26/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
25/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
21/01/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
20/01/2022,24.00,24.00,24.00,-4.20 (-14.89 %)," ","153,300","3,679,200,000",0,0,28.20,24.0,24.00,24.00
19/01/2022,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
18/01/2022,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
14/01/2022,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
13/01/2022,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
12/01/2022,28.20,28.20,28.20,-4.90 (-14.80 %)," ",300,"8,460,000",0,0,33.10,28.20,28.20,28.20
11/01/2022,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
10/01/2022,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
07/01/2022,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
06/01/2022,33.10,33.10,33.10,0.00 (0.00 %)," ",23,"648,600",0,0,33.10,33.10,33.10,33.10
05/01/2022,33.10,33.10,33.10,-5.80 (-14.91 %)," ",300,"9,930,000",0,0,38.90,33.1,33.10,33.10
04/01/2022,38.90,38.90,38.90,0.00 (0.00 %)," ",0,0,0,0,38.90,38.90,38.90,38.90
31/12/2021,34.00,34.00,34.00,-6.00 (-15.00 %)," ","1,400","54,400,000",0,0,40.00,43.0,46.00,34.00
30/12/2021,40.00,40.00,40.00,1.80 (4.71 %)," ","1,000","40,000,000",0,0,38.20,40.00,40.00,40.00
29/12/2021,32.30,32.30,32.30,-5.70 (-15.00 %)," ","1,100","42,060,000",0,0,38.00,32.3,40.00,32.30
28/12/2021,38.00,38.00,38.00,4.40 (13.10 %)," ",101,"3,838,000",0,0,33.60,38.00,38.00,38.00
27/12/2021,35.00,35.00,35.00,4.50 (14.75 %)," ","2,500","84,000,000",0,0,30.50,28.5,35.00,26.00
24/12/2021,32.70,32.70,32.70,4.20 (14.74 %)," ","18,100","551,270,000",0,0,28.50,24.30,32.70,24.30
23/12/2021,28.70,28.70,28.70,3.60 (14.34 %)," ","1,100","31,340,000",0,0,25.10,26.4,28.70,26.40
21/12/2021,23.00,23.00,23.00,0.30 (1.32 %)," ","2,000","46,060,000",0,0,22.70,23.60,23.60,23.00
20/12/2021,22.70,22.70,22.70,2.90 (14.65 %)," ","1,600","36,320,000",0,0,19.80,22.7,22.70,22.70
17/12/2021,19.80,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
16/12/2021,19.80,19.80,19.80,0.00 (0.00 %)," ",100,"1,980,000",0,0,19.80,19.8,19.80,19.80
15/12/2021,19.80,19.80,19.80,-1.20 (-5.71 %)," ",100,"1,980,000",0,0,21.00,19.80,19.80,19.80
14/12/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/12/2021,21.50,21.50,21.50,-0.90 (-4.02 %)," ",300,"6,300,000",0,0,22.40,20.00,21.50,20.00
10/12/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
09/12/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
08/12/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
07/12/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
06/12/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
03/12/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
02/12/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
01/12/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
30/11/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
29/11/2021,22.30,22.30,22.30,-0.70 (-3.04 %)," ",200,"4,480,000",0,0,23.00,22.50,22.50,22.30
26/11/2021,23.00,23.00,23.00,2.00 (9.52 %)," ",100,"2,300,000",0,0,21.00,23.0,23.00,23.00
25/11/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/11/2021,21.00,21.00,21.00,-0.50 (-2.33 %)," ",500,"10,500,000",0,0,21.50,21.0,21.00,21.00
23/11/2021,21.50,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
22/11/2021,21.50,21.50,21.50,-0.50 (-2.27 %)," ",400,"8,600,000",0,0,22.00,21.5,21.50,21.50
19/11/2021,22.00,22.00,22.00,-0.90 (-3.93 %)," ",100,"2,200,000",0,0,22.90,22.00,22.00,22.00
18/11/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",100,"2,290,000",0,0,22.90,22.9,22.90,22.90
17/11/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
16/11/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
15/11/2021,22.90,22.90,22.90,2.90 (14.50 %)," ",300,"6,870,000",0,0,20.00,22.90,22.90,22.90
12/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
11/11/2021,20.00,20.00,20.00,-0.10 (-0.50 %)," ","2,000","40,000,000",0,0,20.10,20.00,20.00,20.00
10/11/2021,20.10,20.10,20.10,0.00 (0.00 %)," ",900,"18,090,000",0,0,20.10,20.1,20.10,20.10
09/11/2021,20.00,20.00,20.00,-3.20 (-13.79 %)," ","1,300","26,130,000",0,0,23.20,23.30,23.30,19.80
08/11/2021,23.10,23.10,23.10,-0.30 (-1.28 %)," ",400,"9,260,000",0,0,23.40,23.0,23.40,23.00
05/11/2021,23.40,23.40,23.40,0.00 (0.00 %)," ",700,"16,400,000",0,0,23.40,23.50,23.50,23.40
04/11/2021,23.00,23.00,23.00,-3.00 (-11.54 %)," ",500,"11,700,000",0,0,26.00,24.0,24.00,23.00
03/11/2021,26.00,26.00,26.00,-2.00 (-7.14 %)," ",100,"2,600,000",0,0,28.00,26.00,26.00,26.00
02/11/2021,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
01/11/2021,28.00,28.00,28.00,-0.20 (-0.71 %)," ",100,"2,800,000",0,0,28.20,28.00,28.00,28.00
29/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
28/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
27/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",1,"26,000",0,0,28.20,28.2,28.20,28.20
26/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
25/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
22/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
21/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
20/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
19/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
18/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
15/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
14/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
13/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
12/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
11/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
08/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",1,"28,200",0,0,28.20,28.20,28.20,28.20
07/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
06/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
05/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
04/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
01/10/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
30/09/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
29/09/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
28/09/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
27/09/2021,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
24/09/2021,29.70,29.70,29.70,3.80 (14.67 %)," ","5,100","143,880,000",0,0,25.90,25.90,29.70,25.90
23/09/2021,25.90,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
22/09/2021,25.90,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
21/09/2021,25.90,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
20/09/2021,25.90,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
17/09/2021,25.90,25.90,25.90,0.00 (0.00 %)," ","1,900","49,210,000",0,0,25.90,25.9,25.90,25.90
16/09/2021,25.90,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
15/09/2021,25.90,25.90,25.90,0.00 (0.00 %)," ",0,0,0,0,25.90,25.9,25.90,25.90
14/09/2021,25.90,25.90,25.90,-0.10 (-0.38 %)," ",100,"2,590,000",0,0,26.00,25.90,25.90,25.90
13/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",600,"15,600,000",0,0,26.00,26.0,26.00,26.00
10/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
09/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
08/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
07/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
06/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
01/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
31/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
27/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
26/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
25/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
23/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
20/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
18/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
16/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
12/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
11/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
05/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/08/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
30/07/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
29/07/2021,26.00,26.00,26.00,-0.30 (-1.14 %)," ",100,"2,600,000",0,0,26.30,26.0,26.00,26.00
28/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
27/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
26/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
23/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
22/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
21/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
20/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
19/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
16/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
15/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
14/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
13/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
12/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
09/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
08/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
07/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",100,"2,630,000",0,0,26.30,26.3,26.30,26.30
06/07/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
05/07/2021,26.30,26.30,26.30,0.10 (0.38 %)," ",100,"2,630,000",0,0,26.20,26.3,26.30,26.30
02/07/2021,26.20,26.20,26.20,0.20 (0.77 %)," ",100,"2,620,000",0,0,26.00,26.20,26.20,26.20
01/07/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
30/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
29/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",100,"2,600,000",0,0,26.00,26.0,26.00,26.00
28/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",100,"2,600,000",0,0,26.00,26.00,26.00,26.00
25/06/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
24/06/2021,26.00,26.00,26.00,-0.30 (-1.14 %)," ",300,"7,800,000",0,0,26.30,26.00,26.00,26.00
23/06/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",100,"2,630,000",0,0,26.30,26.3,26.30,26.30
22/06/2021,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
18/06/2021,22.90,22.90,22.90,-4.00 (-14.87 %)," ",500,"11,450,000",0,0,26.90,22.9,22.90,22.90
17/06/2021,26.90,26.90,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
16/06/2021,26.90,26.90,26.90,3.50 (14.96 %)," ",200,"5,380,000",0,0,23.40,26.9,26.90,26.90
15/06/2021,24.70,24.70,24.70,3.20 (14.88 %)," ",500,"11,710,000",0,0,21.50,21.50,24.70,21.50
14/06/2021,21.10,21.10,21.10,-3.70 (-14.92 %)," ","3,100","66,680,000",0,0,24.80,28.5,28.50,21.10
11/06/2021,24.80,24.80,24.80,0.30 (1.22 %)," ",600,"14,880,000",0,0,24.50,24.80,24.80,24.80
10/06/2021,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
09/06/2021,23.00,23.00,23.00,-3.70 (-13.86 %)," ",500,"12,250,000",0,0,26.70,30.50,30.50,23.00
08/06/2021,26.70,26.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
07/06/2021,26.70,26.70,26.70,3.00 (12.66 %)," ",200,"5,340,000",0,0,23.70,26.70,26.70,26.70
04/06/2021,23.70,23.70,23.70,0.00 (0.00 %)," ","1,000","23,700,000",0,0,23.70,23.7,23.70,23.70
03/06/2021,23.50,23.50,23.50,-4.10 (-14.86 %)," ","1,700","40,360,000",0,0,27.60,27.60,27.60,23.50
02/06/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
01/06/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
31/05/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
28/05/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
27/05/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
26/05/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
25/05/2021,27.60,27.60,27.60,3.60 (15.00 %)," ",100,"2,760,000",0,0,24.00,27.6,27.60,27.60
24/05/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
21/05/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
20/05/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
19/05/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
18/05/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
17/05/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
14/05/2021,24.00,24.00,24.00,-0.30 (-1.23 %)," ",100,"2,400,000",0,0,24.30,24.00,24.00,24.00
13/05/2021,24.30,24.30,24.30,-4.20 (-14.74 %)," ",700,"17,010,000",0,0,28.50,24.3,24.30,24.30
