18/11/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
17/11/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",500,"3,390,000",0,0,6.70,6.8,6.80,6.70
16/11/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
13/11/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
12/11/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
11/11/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
10/11/2020,6.20,6.20,6.20,-0.90 (-12.68 %)," ",600,"4,020,000",0,0,7.10,6.80,6.80,6.20
09/11/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
06/11/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
05/11/2020,7.10,7.10,7.10,0.20 (2.90 %)," ",400,"2,830,000",0,0,6.90,7.0,7.10,7.00
04/11/2020,6.90,6.90,6.90,0.90 (15.00 %)," ",400,"2,760,000",0,0,6.00,6.90,6.90,6.90
03/11/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/11/2020,6.00,6.00,6.00,-0.70 (-10.45 %)," ",100,"600,000",0,0,6.70,6.00,6.00,6.00
30/10/2020,6.70,6.70,6.70,0.80 (13.56 %)," ",300,"2,010,000",0,0,5.90,6.7,6.70,6.70
29/10/2020,5.90,5.90,5.90,0.30 (5.36 %)," ",100,"590,000",0,0,5.60,5.90,5.90,5.90
28/10/2020,5.60,5.60,5.60,-0.60 (-9.68 %)," ",100,"560,000",0,0,6.20,5.6,5.60,5.60
27/10/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
26/10/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
23/10/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/10/2020,6.20,6.20,6.20,0.80 (14.81 %)," ",200,"1,240,000",0,0,5.40,6.2,6.20,6.20
21/10/2020,5.40,5.40,5.40,-0.70 (-11.48 %)," ",700,"3,790,000",0,0,6.10,5.40,5.50,5.40
20/10/2020,6.10,6.10,6.10,-0.40 (-6.15 %)," ",100,"610,000",0,0,6.50,6.1,6.10,6.10
19/10/2020,6.50,6.50,6.50,-0.80 (-10.96 %)," ","1,300","8,450,000",0,0,7.30,6.50,6.50,6.50
16/10/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
15/10/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
14/10/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
13/10/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
12/10/2020,7.30,7.30,7.30,-0.60 (-7.59 %)," ","1,900","13,870,000",0,0,7.90,7.3,7.30,7.30
09/10/2020,7.90,7.90,7.90,0.40 (5.33 %)," ","1,800","14,190,000",0,0,7.50,7.90,7.90,7.80
08/10/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/10/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
06/10/2020,7.50,7.50,7.50,0.90 (13.64 %)," ",800,"6,000,000",0,0,6.60,7.5,7.50,7.50
05/10/2020,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
02/10/2020,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
01/10/2020,6.90,6.90,6.90,-0.60 (-8.00 %)," ",900,"5,920,000",0,0,7.50,6.50,6.90,6.50
30/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
29/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
28/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
22/09/2020,7.50,7.50,7.50,-0.30 (-3.85 %)," ",200,"1,500,000",0,0,7.80,7.5,7.50,7.50
21/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
17/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
14/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",600,"4,680,000",0,0,7.80,7.80,7.80,7.80
10/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
09/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ","1,000","7,800,000",0,0,7.80,7.80,7.80,7.80
08/09/2020,7.80,7.80,7.80,1.00 (14.71 %)," ",500,"3,900,000",0,0,6.80,7.8,7.80,7.80
07/09/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
04/09/2020,6.80,6.80,6.80,-0.10 (-1.45 %)," ",100,"680,000",0,0,6.90,6.8,6.80,6.80
03/09/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
01/09/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
31/08/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
28/08/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
27/08/2020,7.00,7.00,7.00,0.10 (1.45 %)," ",800,"5,540,000",0,0,6.90,6.80,7.00,6.80
26/08/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",300,"2,070,000",0,0,6.90,6.9,6.90,6.90
25/08/2020,7.00,7.00,7.00,-1.00 (-12.50 %)," ","1,001","6,889,000",0,0,8.00,7.00,7.00,6.80
24/08/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/08/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/08/2020,8.00,8.00,8.00,-0.20 (-2.44 %)," ",100,"800,000",0,0,8.20,8.0,8.00,8.00
19/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
14/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
10/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
07/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
06/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
05/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
04/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
03/08/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
31/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
30/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.20,8.20,8.20
29/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
28/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
27/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
23/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
22/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
21/07/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
20/07/2020,8.20,8.20,8.20,0.90 (12.33 %)," ",100,"820,000",0,0,7.30,8.20,8.20,8.20
17/07/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
16/07/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
15/07/2020,7.30,7.30,7.30,-1.20 (-14.12 %)," ",100,"730,000",0,0,8.50,7.3,7.30,7.30
14/07/2020,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/07/2020,8.50,8.50,8.50,0.30 (3.66 %)," ",100,"850,000",0,0,8.20,8.5,8.50,8.50
10/07/2020,8.20,8.20,8.20,0.30 (3.80 %)," ",100,"820,000",0,0,7.90,8.20,8.20,8.20
09/07/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/07/2020,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
07/07/2020,7.90,7.90,7.90,1.00 (14.49 %)," ",400,"3,160,000",0,0,6.90,7.9,7.90,7.90
06/07/2020,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/07/2020,6.70,6.70,6.70,-0.30 (-4.29 %)," ",800,"5,530,000",0,0,7.00,7.0,7.00,6.70
02/07/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/07/2020,7.00,7.00,7.00,-0.10 (-1.41 %)," ",900,"6,260,000",0,0,7.10,6.6,7.00,6.60
30/06/2020,7.10,7.10,7.10,0.10 (1.43 %)," ",500,"3,560,000",0,0,7.00,7.20,7.20,7.10
29/06/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",500,"3,500,000",0,0,7.00,7.0,7.00,7.00
26/06/2020,7.00,7.00,7.00,-0.50 (-6.67 %)," ",200,"1,390,000",0,0,7.50,6.90,7.00,6.90
25/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
24/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
23/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
19/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
17/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/06/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
15/06/2020,7.50,7.50,7.50,-1.10 (-12.79 %)," ",100,"750,000",0,0,8.60,7.5,7.50,7.50
12/06/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
11/06/2020,8.50,8.50,8.50,-1.40 (-14.14 %)," ","2,900","24,900,000",0,0,9.90,9.0,9.00,8.50
10/06/2020,9.90,9.90,9.90,1.20 (13.79 %)," ",100,"990,000",0,0,8.70,9.90,9.90,9.90
09/06/2020,8.70,8.70,8.70,1.10 (14.47 %)," ",100,"870,000",0,0,7.60,8.7,8.70,8.70
08/06/2020,7.50,7.50,7.50,-0.90 (-10.71 %)," ","2,100","15,890,000",0,0,8.40,8.40,8.40,7.50
05/06/2020,8.40,8.40,8.40,-1.20 (-12.50 %)," ",200,"1,680,000",0,0,9.60,8.4,8.40,8.40
04/06/2020,9.60,9.60,9.60,-1.60 (-14.29 %)," ",100,"960,000",0,0,11.20,9.60,9.60,9.60
03/06/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
02/06/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
01/06/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
29/05/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
28/05/2020,11.00,11.00,11.00,-0.80 (-6.78 %)," ",300,"3,370,000",0,0,11.80,11.7,11.70,11.00
27/05/2020,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
26/05/2020,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
25/05/2020,11.80,11.80,11.80,1.30 (12.38 %)," ",500,"5,900,000",0,0,10.50,11.80,11.80,11.80
22/05/2020,10.50,10.50,10.50,-1.80 (-14.63 %)," ","1,600","16,800,000",0,0,12.30,10.5,10.50,10.50
21/05/2020,12.30,12.30,12.30,1.40 (12.84 %)," ",100,"1,230,000",0,0,10.90,12.30,12.30,12.30
20/05/2020,10.90,10.90,10.90,1.40 (14.74 %)," ","2,100","22,890,000",0,0,9.50,10.9,10.90,10.90
19/05/2020,9.50,9.50,9.50,1.10 (13.10 %)," ",100,"950,000",0,0,8.40,9.50,9.50,9.50
18/05/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
15/05/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
14/05/2020,8.40,8.40,8.40,0.10 (1.20 %)," ",100,"840,000",0,0,8.30,8.4,8.40,8.40
13/05/2020,8.30,8.30,8.30,-1.30 (-13.54 %)," ",100,"830,000",0,0,9.60,8.30,8.30,8.30
12/05/2020,8.90,8.90,8.90,-1.40 (-13.59 %)," ",400,"3,840,000",0,0,10.30,11.7,11.70,8.90
11/05/2020,10.20,10.20,10.20,-1.70 (-14.29 %)," ","4,500","46,230,000",0,0,11.90,10.20,13.50,10.20
08/05/2020,11.90,11.90,11.90,-2.10 (-15.00 %)," ",600,"7,140,000",0,0,14.00,11.9,11.90,11.90
07/05/2020,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/05/2020,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/05/2020,14.00,14.00,14.00,1.70 (13.82 %)," ",100,"1,400,000",0,0,12.30,14.00,14.00,14.00
04/05/2020,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
29/04/2020,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
28/04/2020,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
27/04/2020,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
24/04/2020,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
23/04/2020,12.30,12.30,12.30,1.50 (13.89 %)," ",100,"1,230,000",0,0,10.80,12.30,12.30,12.30
22/04/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
21/04/2020,10.80,10.80,10.80,0.10 (0.93 %)," ",100,"1,080,000",0,0,10.70,10.80,10.80,10.80
20/04/2020,10.70,10.70,10.70,0.50 (4.90 %)," ",100,"1,070,000",0,0,10.20,10.7,10.70,10.70
17/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/04/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
15/04/2020,10.20,10.20,10.20,1.10 (12.09 %)," ",100,"1,020,000",0,0,9.10,10.20,10.20,10.20
14/04/2020,9.10,9.10,9.10,-1.60 (-14.95 %)," ",300,"2,730,000",0,0,10.70,9.1,9.10,9.10
13/04/2020,10.70,10.70,10.70,-1.80 (-14.40 %)," ",400,"4,280,000",0,0,12.50,10.70,10.70,10.70
10/04/2020,12.50,12.50,12.50,1.60 (14.68 %)," ",100,"1,250,000",0,0,10.90,12.5,12.50,12.50
09/04/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
08/04/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
07/04/2020,10.90,10.90,10.90,1.20 (12.37 %)," ",100,"1,090,000",0,0,9.70,10.90,10.90,10.90
06/04/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
03/04/2020,9.70,9.70,9.70,-1.60 (-14.16 %)," ",100,"970,000",0,0,11.30,9.70,9.70,9.70
01/04/2020,11.90,11.90,11.90,0.20 (1.71 %)," ",300,"3,400,000",0,0,11.70,12.1,12.10,10.00
31/03/2020,12.30,12.30,12.30,0.60 (5.13 %)," ",300,"3,500,000",0,0,11.70,12.70,12.70,10.00
30/03/2020,12.60,12.60,12.60,1.30 (11.50 %)," ",300,"3,520,000",0,0,11.30,12.9,12.90,9.70
27/03/2020,12.60,12.60,12.60,1.00 (8.62 %)," ",200,"2,250,000",0,0,11.60,9.90,12.60,9.90
26/03/2020,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/03/2020,12.40,12.40,12.40,-0.10 (-0.80 %)," ",200,"2,310,000",0,0,12.50,10.70,12.40,10.70
24/03/2020,12.50,12.50,12.50,1.40 (12.61 %)," ",100,"1,250,000",0,0,11.10,12.5,12.50,12.50
23/03/2020,11.10,11.10,11.10,1.40 (14.43 %)," ",100,"1,110,000",0,0,9.70,11.10,11.10,11.10
20/03/2020,9.70,9.70,9.70,1.10 (12.79 %)," ",100,"970,000",0,0,8.60,9.7,9.70,9.70
19/03/2020,8.60,8.60,8.60,-1.50 (-14.85 %)," ",600,"5,160,000",0,0,10.10,8.60,8.60,8.60
18/03/2020,10.10,10.10,10.10,1.30 (14.77 %)," ",100,"1,010,000",0,0,8.80,10.1,10.10,10.10
17/03/2020,8.80,8.80,8.80,1.10 (14.29 %)," ",100,"880,000",0,0,7.70,8.80,8.80,8.80
16/03/2020,7.70,7.70,7.70,-0.70 (-8.33 %)," ",100,"770,000",0,0,8.40,7.7,7.70,7.70
13/03/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
12/03/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
10/03/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
09/03/2020,8.30,8.30,8.30,-1.40 (-14.43 %)," ","1,100","9,240,000",0,0,9.70,8.5,8.50,8.30
06/03/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
05/03/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
04/03/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
03/03/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
02/03/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
28/02/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
27/02/2020,9.40,9.40,9.40,-1.50 (-13.76 %)," ","1,100","10,650,000",0,0,10.90,10.00,10.00,9.30
26/02/2020,10.90,10.90,10.90,0.90 (9.00 %)," ",100,"1,090,000",0,0,10.00,10.9,10.90,10.90
25/02/2020,10.00,10.00,10.00,-0.50 (-4.76 %)," ",400,"4,000,000",0,0,10.50,10.00,10.00,10.00
24/02/2020,10.50,10.50,10.50,1.20 (12.90 %)," ",100,"1,050,000",0,0,9.30,10.5,10.50,10.50
21/02/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
20/02/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
19/02/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
18/02/2020,9.30,9.30,9.30,1.10 (13.41 %)," ",100,"930,000",0,0,8.20,9.3,9.30,9.30
17/02/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
14/02/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/02/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/02/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/02/2020,8.20,8.20,8.20,1.00 (13.89 %)," ",400,"3,280,000",0,0,7.20,8.20,8.20,8.20
10/02/2020,7.20,7.20,7.20,-1.10 (-13.25 %)," ",100,"720,000",0,0,8.30,7.2,7.20,7.20
07/02/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
06/02/2020,8.30,8.30,8.30,-1.10 (-11.70 %)," ",200,"1,660,000",0,0,9.40,8.3,8.30,8.30
05/02/2020,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
04/02/2020,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/02/2020,9.40,9.40,9.40,-1.60 (-14.55 %)," ",100,"940,000",0,0,11.00,9.40,9.40,9.40
31/01/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/01/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/01/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/01/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/01/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/01/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/01/2020,11.00,11.00,11.00,-1.90 (-14.73 %)," ",100,"1,100,000",0,0,12.90,11.0,11.00,11.00
15/01/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
14/01/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
13/01/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
10/01/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
09/01/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
08/01/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
07/01/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
06/01/2020,12.90,12.90,12.90,1.30 (11.21 %)," ",100,"1,290,000",0,0,11.60,12.9,12.90,12.90
03/01/2020,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
02/01/2020,12.90,12.90,12.90,1.00 (8.40 %)," ",200,"2,310,000",0,0,11.90,10.2,12.90,10.20
31/12/2019,11.90,11.90,11.90,0.90 (8.18 %)," ",100,"1,190,000",0,0,11.00,11.90,11.90,11.90
30/12/2019,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/12/2019,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/12/2019,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/12/2019,11.00,11.00,11.00,0.10 (0.92 %)," ",100,"1,100,000",0,0,10.90,11.00,11.00,11.00
24/12/2019,10.90,10.90,10.90,0.60 (5.83 %)," ",100,"1,090,000",0,0,10.30,10.9,10.90,10.90
23/12/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",200,"2,060,000",0,0,9.70,10.90,10.90,9.70
20/12/2019,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
19/12/2019,9.70,9.70,9.70,1.10 (12.79 %)," ",100,"970,000",0,0,8.60,9.70,9.70,9.70
18/12/2019,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
17/12/2019,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
16/12/2019,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/12/2019,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/12/2019,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
11/12/2019,8.60,8.60,8.60,1.10 (14.67 %)," ",900,"7,740,000",0,0,7.50,8.60,8.60,8.60
10/12/2019,7.50,7.50,7.50,-0.80 (-9.64 %)," ",600,"4,500,000",0,0,8.30,7.5,7.50,7.50
