22/12/2020,29.68,36.80,29.55,-0.50 (-1.34 %)," ","4,105","151,724,000",0,0,37.30,37.0,37.00,36.80
21/12/2020,29.97,37.20,29.87,0.20 (0.54 %)," ","2,178","81,120,300",0,0,37.00,39.90,39.90,37.20
18/12/2020,29.71,37.00,29.71,0.60 (1.65 %)," ","14,520","537,230,000",0,0,36.40,37.0,37.00,37.00
17/12/2020,29.22,36.40,29.23,0.00 (0.00 %)," ","13,200","480,460,000",0,0,36.40,36.10,36.50,36.10
16/12/2020,29.21,36.00,28.90,-1.00 (-2.70 %)," ","7,000","254,660,000",0,0,37.00,37.0,37.00,36.00
15/12/2020,29.68,37.20,29.87,0.20 (0.54 %)," ","9,100","336,380,000",0,0,37.00,37.00,37.20,36.70
14/12/2020,29.71,37.00,29.71,-0.70 (-1.86 %)," ","1,425","52,750,000","1,000","32,500,000",37.70,37.0,37.00,32.50
11/12/2020,30.24,38.20,30.67,0.00 (0.00 %)," ","2,110","79,450,000",0,0,38.20,37.50,38.20,37.40
10/12/2020,30.64,38.20,30.67,1.10 (2.96 %)," ","2,800","106,840,000",0,0,37.10,38.0,38.20,38.00
09/12/2020,29.81,37.00,29.71,-0.70 (-1.86 %)," ","5,000","185,650,000",0,0,37.70,37.50,37.50,37.00
08/12/2020,30.24,38.00,30.51,0.90 (2.43 %)," ",700,"26,360,000",0,0,37.10,37.2,38.00,37.20
07/12/2020,29.79,37.10,29.79,0.80 (2.20 %)," ",100,"3,710,000",0,0,36.30,37.10,37.10,37.10
04/12/2020,29.15,36.30,29.15,-0.50 (-1.36 %)," ",400,"14,520,000",0,0,36.80,36.3,36.30,36.30
03/12/2020,29.54,37.00,29.71,0.30 (0.82 %)," ","3,282","120,621,900",0,0,36.70,37.50,37.50,36.10
02/12/2020,29.49,37.00,29.71,1.00 (2.78 %)," ","10,791","396,155,000",0,0,36.00,36.3,37.00,36.30
01/12/2020,28.90,36.00,28.90,0.90 (2.56 %)," ","1,000","36,000,000",0,0,35.10,36.00,36.00,36.00
30/11/2020,35.10,35.10,28.18,0.00 (0.00 %)," ",0,0,"10,000","299,000,000",35.10,35.1,35.10,35.10
27/11/2020,28.18,35.10,28.18,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
26/11/2020,28.16,35.10,28.18,0.10 (0.29 %)," ",900,"31,560,000",0,0,35.00,35.0,35.10,35.00
25/11/2020,28.10,35.00,28.10,-0.10 (-0.28 %)," ","1,100","38,500,000",0,0,35.10,35.00,35.00,35.00
24/11/2020,28.18,35.10,28.18,0.30 (0.86 %)," ","2,520","88,446,000",0,0,34.80,35.1,35.10,35.10
23/11/2020,27.93,34.70,27.86,-1.20 (-3.34 %)," ","2,106","73,259,100",0,0,35.90,35.50,35.50,34.70
20/11/2020,35.90,35.90,28.82,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
19/11/2020,28.83,35.00,28.10,0.00 (0.00 %)," ","1,262","45,219,400",0,0,35.00,40.20,40.20,35.00
18/11/2020,28.10,35.00,28.10,-0.30 (-0.85 %)," ",900,"31,500,000",0,0,35.30,35.0,35.00,35.00
17/11/2020,28.30,35.50,28.50,0.20 (0.57 %)," ",457,"16,088,900",0,0,35.30,35.00,35.50,35.00
16/11/2020,35.30,35.30,28.34,0.00 (0.00 %)," ",42,"1,464,400",0,0,35.30,35.3,35.30,35.30
13/11/2020,28.34,35.50,28.50,0.60 (1.72 %)," ","1,038","36,599,600",0,0,34.90,35.10,35.50,35.10
12/11/2020,28.02,34.90,28.02,0.00 (0.00 %)," ",500,"17,450,000",0,0,34.90,34.9,34.90,34.90
11/11/2020,34.90,34.90,28.02,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
10/11/2020,28.05,35.00,28.10,0.40 (1.16 %)," ","3,800","132,760,000",0,0,34.60,35.0,35.00,34.70
09/11/2020,27.78,34.60,27.78,-0.60 (-1.70 %)," ",200,"6,920,000",0,0,35.20,34.60,34.60,34.60
06/11/2020,28.24,36.00,28.90,2.90 (8.76 %)," ",600,"21,100,000",0,0,33.10,35.0,36.00,35.00
05/11/2020,26.60,33.00,26.50,-2.00 (-5.71 %)," ",400,"13,250,000",0,0,35.00,31.50,35.00,31.50
04/11/2020,28.10,35.00,28.10,0.00 (0.00 %)," ",132,"4,609,000",0,0,35.00,35.0,35.00,35.00
03/11/2020,28.10,35.00,28.10,0.60 (1.74 %)," ",458,"15,992,000",0,0,34.40,35.00,35.00,35.00
02/11/2020,27.59,35.00,28.10,0.30 (0.86 %)," ","3,800","130,600,000",0,0,34.70,34.5,35.00,34.00
30/10/2020,27.89,36.00,28.90,0.50 (1.41 %)," ",300,"10,420,000",0,0,35.50,34.10,36.00,34.10
29/10/2020,28.53,36.00,28.90,1.50 (4.35 %)," ",728,"25,836,000",0,0,34.50,32.8,36.00,32.80
28/10/2020,27.71,34.00,27.30,-1.70 (-4.76 %)," ","7,300","251,900,000",0,0,35.70,35.00,35.00,34.00
27/10/2020,28.65,36.00,28.90,2.20 (6.51 %)," ","13,500","481,750,000",0,0,33.80,32.5,36.00,32.50
26/10/2020,27.13,34.10,27.38,0.10 (0.29 %)," ","1,000","33,790,000",0,0,34.00,33.00,34.50,33.00
23/10/2020,27.30,34.00,27.30,-0.70 (-2.02 %)," ","1,701","57,834,700",0,0,34.70,34.0,34.00,34.00
22/10/2020,27.90,35.00,28.10,-0.40 (-1.13 %)," ","1,100","38,220,000",0,0,35.40,33.20,35.00,33.20
21/10/2020,28.42,34.50,27.70,-0.20 (-0.58 %)," ","2,300","81,400,000",0,0,34.70,36.0,36.00,34.50
20/10/2020,27.88,34.10,27.38,-0.50 (-1.45 %)," ","2,100","72,910,000",0,0,34.60,34.50,35.00,34.10
19/10/2020,27.78,34.50,27.70,0.10 (0.29 %)," ","3,800","131,500,000",0,0,34.40,34.5,34.90,34.50
16/10/2020,27.61,31.70,25.45,-3.30 (-9.43 %)," ","10,700","367,900,000",0,0,35.00,35.00,35.00,31.70
15/10/2020,28.12,36.00,28.90,1.00 (2.86 %)," ","4,116","144,144,000",0,0,35.00,35.0,36.00,35.00
14/10/2020,28.08,34.60,27.78,-0.40 (-1.14 %)," ","1,576","54,975,600",0,0,35.00,35.00,35.00,34.60
13/10/2020,28.10,35.00,28.10,1.00 (2.94 %)," ","5,580","195,220,000",0,0,34.00,35.0,35.00,35.00
12/10/2020,27.30,34.00,27.30,0.30 (0.89 %)," ",201,"6,833,700",0,0,33.70,34.00,34.00,34.00
09/10/2020,27.04,35.00,28.10,2.60 (8.02 %)," ","5,976","200,970,800",0,0,32.40,33.0,35.00,33.00
08/10/2020,26.01,32.50,26.09,0.50 (1.56 %)," ","1,000","32,400,000",0,0,32.00,32.00,32.50,32.00
07/10/2020,25.69,32.00,25.69,-0.30 (-0.93 %)," ","1,000","32,000,000",0,0,32.30,32.0,32.00,32.00
06/10/2020,25.97,33.00,26.50,2.00 (6.45 %)," ","4,880","157,709,000",0,0,31.00,31.40,33.00,31.40
05/10/2020,24.90,31.40,25.21,0.40 (1.29 %)," ","11,125","344,837,900",0,0,31.00,30.5,31.40,30.50
02/10/2020,31.00,31.00,24.89,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
01/10/2020,24.89,31.00,24.89,0.60 (1.97 %)," ","1,000","31,000,000",0,0,30.40,31.0,31.00,31.00
30/09/2020,24.41,31.30,25.13,0.30 (0.97 %)," ","1,730","52,571,000",0,0,31.00,30.20,31.30,29.60
29/09/2020,24.89,31.00,24.89,0.00 (0.00 %)," ","1,146","35,396,500",0,0,31.00,31.0,31.00,31.00
28/09/2020,24.89,31.00,24.89,0.10 (0.32 %)," ",600,"18,600,000",0,0,30.90,31.00,31.00,31.00
25/09/2020,24.81,31.10,24.97,0.90 (2.98 %)," ","14,539","449,270,000",0,0,30.20,30.7,31.10,30.70
24/09/2020,24.25,30.50,24.49,0.50 (1.67 %)," ","3,729","112,580,500",0,0,30.00,30.00,30.50,30.00
23/09/2020,24.09,30.00,24.09,0.30 (1.01 %)," ","11,001","330,029,700","2,000","51,000,000",29.70,30.0,30.00,25.50
22/09/2020,23.85,29.70,23.85,-0.30 (-1.00 %)," ","1,006","29,879,400",0,0,30.00,29.70,29.70,29.70
21/09/2020,24.09,30.00,24.09,0.40 (1.35 %)," ",200,"6,000,000",0,0,29.60,30.0,30.00,30.00
18/09/2020,23.77,29.60,23.77,0.00 (0.00 %)," ","1,000","29,600,000",0,0,29.60,29.60,29.60,29.60
17/09/2020,23.80,29.50,23.69,0.20 (0.68 %)," ","6,600","195,630,000",0,0,29.30,30.0,30.00,29.50
16/09/2020,23.53,29.30,23.53,0.00 (0.00 %)," ","1,939","56,812,700",0,0,29.30,29.30,29.30,29.30
15/09/2020,23.53,29.30,23.53,-0.30 (-1.01 %)," ",700,"20,510,000",0,0,29.60,29.3,29.30,29.30
14/09/2020,29.60,29.60,23.77,0.00 (0.00 %)," ",0,0,0,0,29.60,29.60,29.60,29.60
11/09/2020,29.60,29.60,23.77,0.00 (0.00 %)," ",0,0,0,0,29.60,29.6,29.60,29.60
10/09/2020,23.73,29.70,23.85,0.30 (1.02 %)," ","2,220","65,610,000",0,0,29.40,29.40,29.70,29.30
09/09/2020,29.40,29.40,23.61,0.00 (0.00 %)," ",0,0,0,0,29.40,29.4,29.40,29.40
08/09/2020,23.61,29.40,23.61,-0.20 (-0.68 %)," ",900,"26,460,000",0,0,29.60,29.40,29.40,29.40
07/09/2020,23.77,29.60,23.77,0.10 (0.34 %)," ",164,"4,816,000",0,0,29.50,29.6,29.60,29.60
04/09/2020,29.50,29.50,23.69,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
03/09/2020,23.69,29.50,23.69,0.00 (0.00 %)," ","1,800","53,100,000",0,0,29.50,29.5,29.50,29.50
01/09/2020,29.50,29.50,23.69,0.00 (0.00 %)," ",2,"58,000",0,0,29.50,29.50,29.50,29.50
31/08/2020,23.69,29.50,23.69,0.00 (0.00 %)," ","2,000","59,000,000",0,0,29.50,29.5,29.50,29.50
28/08/2020,23.69,29.50,23.69,0.00 (0.00 %)," ",100,"2,950,000",0,0,29.50,29.50,29.50,29.50
27/08/2020,23.69,29.50,23.69,0.20 (0.68 %)," ",300,"8,850,000",0,0,29.30,29.5,29.50,29.50
26/08/2020,23.54,29.30,23.53,-0.10 (-0.34 %)," ","1,308","38,350,000",0,0,29.40,29.50,29.50,29.30
25/08/2020,23.62,29.40,23.61,-0.40 (-1.34 %)," ",901,"26,509,400",0,0,29.80,29.5,29.50,29.40
24/08/2020,23.94,30.00,24.09,0.40 (1.35 %)," ","6,002","178,928,000",0,0,29.60,29.50,30.00,29.50
21/08/2020,23.77,29.60,23.77,0.50 (1.72 %)," ",110,"3,239,000",0,0,29.10,29.6,29.60,29.60
20/08/2020,23.36,29.10,23.36,-0.40 (-1.36 %)," ",700,"20,370,000",0,0,29.50,29.10,29.10,29.10
19/08/2020,23.69,29.50,23.69,0.00 (0.00 %)," ",100,"2,950,000",0,0,29.50,29.5,29.50,29.50
18/08/2020,23.66,29.50,23.69,0.40 (1.37 %)," ","6,600","194,460,000",0,0,29.10,29.10,29.50,29.10
17/08/2020,23.36,29.00,23.28,-0.30 (-1.02 %)," ","6,000","174,600,000",0,0,29.30,29.2,29.20,29.00
14/08/2020,29.30,29.30,23.53,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
13/08/2020,23.49,29.20,23.44,0.00 (0.00 %)," ","14,800","432,976,000",0,0,29.20,29.2,29.50,29.10
12/08/2020,23.46,29.20,23.44,0.00 (0.00 %)," ","13,200","385,700,000",0,0,29.20,29.20,29.40,29.20
11/08/2020,23.42,29.10,23.36,-0.40 (-1.36 %)," ","4,400","128,350,000",0,0,29.50,29.5,29.50,29.10
10/08/2020,23.69,29.50,23.69,0.00 (0.00 %)," ",500,"14,750,000",0,0,29.50,29.50,29.50,29.50
07/08/2020,29.50,29.50,23.69,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
06/08/2020,23.68,29.40,23.61,0.10 (0.34 %)," ","1,600","47,190,000",0,0,29.30,29.50,29.50,29.40
05/08/2020,23.50,29.50,23.69,0.40 (1.37 %)," ","5,900","172,700,000",0,0,29.10,29.1,29.60,29.00
04/08/2020,23.36,29.10,23.36,-0.40 (-1.36 %)," ","1,000","29,100,000",0,0,29.50,29.10,29.10,29.10
03/08/2020,23.69,29.50,23.69,0.40 (1.37 %)," ","6,100","179,950,000",0,0,29.10,29.5,29.50,29.50
31/07/2020,23.40,29.30,23.53,0.20 (0.69 %)," ","13,920","405,670,200",0,0,29.10,29.10,29.30,29.10
30/07/2020,23.33,29.50,23.69,1.00 (3.51 %)," ","19,200","557,800,000",0,0,28.50,29.0,29.50,29.00
29/07/2020,22.88,29.00,23.28,0.80 (2.84 %)," ","11,450","326,245,000",0,0,28.20,28.20,29.00,28.20
28/07/2020,22.62,28.00,22.48,-1.00 (-3.45 %)," ","1,800","50,700,000",0,0,29.00,28.5,28.50,28.00
27/07/2020,23.28,29.00,23.28,0.00 (0.00 %)," ","1,000","29,000,000",0,0,29.00,29.00,29.00,29.00
24/07/2020,23.28,29.00,23.28,0.20 (0.69 %)," ","9,100","263,900,000",0,0,28.80,29.0,29.00,29.00
23/07/2020,23.15,32.00,23.36,3.00 (10.34 %)," ","3,870","122,521,000",0,0,29.00,30.00,32.00,29.00
22/07/2020,21.17,29.00,21.17,-0.80 (-2.68 %)," ",500,"14,500,000",0,0,29.80,29.0,29.00,29.00
21/07/2020,29.80,29.80,21.75,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
20/07/2020,29.80,29.80,21.75,0.00 (0.00 %)," ",14,"420,000",0,0,29.80,29.8,29.80,29.80
17/07/2020,29.80,29.80,21.75,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
16/07/2020,29.80,29.80,21.75,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
15/07/2020,21.73,29.90,21.82,0.90 (3.10 %)," ",300,"8,930,000",0,0,29.00,29.50,29.90,29.50
14/07/2020,21.15,29.50,21.53,0.00 (0.00 %)," ","1,200","34,770,000",0,0,29.50,29.0,29.50,28.20
13/07/2020,29.50,29.50,21.53,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
10/07/2020,29.50,29.50,21.53,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
09/07/2020,21.53,29.50,21.53,1.50 (5.36 %)," ",200,"5,900,000",0,0,28.00,29.50,29.50,29.50
08/07/2020,28.00,28.00,20.44,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
07/07/2020,20.44,28.10,20.51,-1.20 (-4.10 %)," ","1,100","30,810,000",0,0,29.30,28.00,28.10,28.00
06/07/2020,29.30,29.30,21.39,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
03/07/2020,29.30,29.30,21.39,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
02/07/2020,21.42,29.30,21.39,-0.20 (-0.68 %)," ",700,"20,540,000",0,0,29.50,29.6,29.60,29.30
01/07/2020,21.53,29.50,21.53,0.30 (1.03 %)," ","1,500","44,250,000",0,0,29.20,29.50,29.50,29.50
30/06/2020,29.20,29.20,21.31,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
29/06/2020,29.20,29.20,21.31,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20,29.20
26/06/2020,22.04,31.00,22.63,2.00 (6.90 %)," ","10,100","305,000,000",0,0,29.00,30.0,31.00,30.00
25/06/2020,29.00,29.00,21.17,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
24/06/2020,21.17,29.00,21.17,-0.20 (-0.68 %)," ",100,"2,900,000",0,0,29.20,29.0,29.00,29.00
23/06/2020,29.20,29.20,21.31,0.00 (0.00 %)," ",0,0,0,0,29.20,29.20,29.20,29.20
22/06/2020,21.32,29.50,21.53,0.50 (1.72 %)," ","5,700","166,500,000",0,0,29.00,29.0,30.00,29.00
19/06/2020,21.17,29.00,21.17,0.00 (0.00 %)," ","7,800","226,200,000",0,0,29.00,29.00,29.00,29.00
18/06/2020,21.17,29.00,21.17,0.00 (0.00 %)," ","4,500","130,520,000",0,0,29.00,29.2,29.20,29.00
17/06/2020,21.17,29.00,21.17,0.00 (0.00 %)," ","4,100","118,900,000",0,0,29.00,29.00,29.00,29.00
16/06/2020,21.17,29.00,21.17,0.00 (0.00 %)," ","2,000","58,000,000",0,0,29.00,29.0,29.00,29.00
15/06/2020,29.00,29.00,21.17,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
12/06/2020,21.20,29.00,21.17,0.10 (0.35 %)," ","6,000","174,240,000",0,0,28.90,28.8,29.50,28.80
11/06/2020,21.09,28.90,21.09,-0.10 (-0.34 %)," ","10,432","301,423,200",0,0,29.00,27.60,29.00,27.60
10/06/2020,21.17,29.00,21.17,0.80 (2.84 %)," ","2,800","81,200,000",0,0,28.20,29.0,29.00,29.00
09/06/2020,20.59,28.00,20.44,-0.60 (-2.10 %)," ","6,410","180,840,000",0,0,28.60,28.30,30.00,27.80
08/06/2020,20.89,28.60,20.88,-2.80 (-8.92 %)," ","4,000","114,500,000",0,0,31.40,28.8,28.80,28.60
05/06/2020,22.94,32.90,24.01,3.90 (13.45 %)," ",900,"28,280,000",0,0,29.00,29.00,33.00,29.00
04/06/2020,29.00,29.00,21.17,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
03/06/2020,21.16,29.00,21.17,1.00 (3.57 %)," ","2,000","57,980,000",0,0,28.00,28.80,29.00,28.80
02/06/2020,20.46,28.30,20.66,-1.70 (-5.67 %)," ","1,100","30,830,000",0,0,30.00,28.0,28.30,28.00
01/06/2020,21.90,30.00,21.90,-0.70 (-2.28 %)," ",300,"9,000,000",0,0,30.70,30.00,30.00,30.00
29/05/2020,22.41,31.00,22.63,0.00 (0.00 %)," ",900,"27,630,000",0,0,31.00,31.0,31.00,30.10
28/05/2020,22.60,30.70,22.41,-2.20 (-6.69 %)," ","1,800","55,740,000",0,0,32.90,31.00,31.00,30.70
27/05/2020,24.01,32.90,24.01,0.10 (0.30 %)," ",100,"3,290,000",0,0,32.80,32.9,32.90,32.90
26/05/2020,23.92,32.80,23.94,0.10 (0.31 %)," ","3,100","101,580,000",0,0,32.70,32.70,32.80,32.70
25/05/2020,23.90,33.90,24.74,4.10 (13.76 %)," ","17,000","556,540,000",0,0,29.80,30.6,34.00,30.60
22/05/2020,21.72,30.30,22.12,2.30 (8.21 %)," ","7,800","232,130,000",0,0,28.00,28.50,30.50,28.50
21/05/2020,20.45,28.50,20.80,0.90 (3.26 %)," ","41,700","1,168,400,000","4,000","96,000,000",27.60,27.8,28.50,24.00
20/05/2020,20.17,27.80,20.29,1.30 (4.91 %)," ","17,400","480,770,000",0,0,26.50,27.00,27.80,27.00
19/05/2020,19.35,26.50,19.34,0.00 (0.00 %)," ","2,100","55,660,000",0,0,26.50,26.5,26.60,26.50
18/05/2020,19.35,26.50,19.34,-0.60 (-2.21 %)," ","4,200","111,320,000",0,0,27.10,26.60,26.60,26.50
15/05/2020,19.77,27.00,19.71,-0.40 (-1.46 %)," ","9,700","262,700,000",0,0,27.40,27.0,27.20,27.00
14/05/2020,19.98,27.20,19.85,0.30 (1.12 %)," ","9,600","262,740,000",0,0,26.90,27.20,27.60,27.20
13/05/2020,19.64,27.00,19.71,1.40 (5.47 %)," ","17,820","479,460,000",0,0,25.60,25.9,27.00,25.90
12/05/2020,18.71,26.80,19.56,1.00 (3.88 %)," ","11,520","295,350,000",0,0,25.80,25.50,26.80,25.50
11/05/2020,25.80,25.80,18.83,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
08/05/2020,18.81,25.90,18.90,1.10 (4.44 %)," ",710,"18,290,000","5,000","115,000,000",24.80,25.40,26.00,23.00
07/05/2020,18.12,25.00,18.25,0.00 (0.00 %)," ","1,100","27,300,000",0,0,25.00,23.0,25.00,23.00
06/05/2020,18.25,25.00,18.25,0.40 (1.63 %)," ","1,006","25,144,000",0,0,24.60,25.00,25.00,25.00
05/05/2020,17.97,24.50,17.88,0.00 (0.00 %)," ","4,000","98,500,000",0,0,24.50,25.0,25.00,24.50
04/05/2020,17.88,24.50,17.88,-0.40 (-1.61 %)," ","2,000","49,000,000",0,0,24.90,24.50,24.50,24.50
29/04/2020,18.14,25.00,18.25,1.00 (4.17 %)," ","3,000","74,560,000",0,0,24.00,24.5,25.00,24.50
28/04/2020,17.53,24.10,17.59,-0.70 (-2.82 %)," ","2,400","57,650,000",0,0,24.80,24.00,24.10,24.00
27/04/2020,18.07,26.00,18.98,1.70 (7.00 %)," ","4,000","99,000,000",0,0,24.30,25.0,26.00,24.50
24/04/2020,17.71,25.40,18.54,0.00 (0.00 %)," ","10,110","245,279,000",0,0,25.40,23.00,25.40,22.00
23/04/2020,18.56,26.40,18.54,0.00 (0.00 %)," ","3,000","79,300,000","5,000","115,000,000",26.40,26.5,26.50,23.00
22/04/2020,18.54,26.00,18.26,-1.00 (-3.70 %)," ","2,700","71,290,000",0,0,27.00,26.40,26.50,26.00
21/04/2020,18.96,27.00,18.96,0.00 (0.00 %)," ","6,210","167,670,000",0,0,27.00,27.0,27.00,27.00
20/04/2020,18.96,27.00,18.96,0.40 (1.50 %)," ","4,110","110,964,000",0,0,26.60,27.00,27.00,27.00
17/04/2020,18.71,27.60,19.38,3.50 (14.52 %)," ","45,126","1,201,944,000",0,0,24.10,24.5,27.70,24.50
16/04/2020,16.95,24.20,17.00,0.20 (0.83 %)," ","9,300","224,440,000",0,0,24.00,24.00,24.20,24.00
15/04/2020,16.86,24.00,16.86,0.70 (3.00 %)," ","7,800","187,200,000",0,0,23.30,24.0,24.00,24.00
14/04/2020,16.39,23.00,16.15,-1.00 (-4.17 %)," ","3,000","70,000,000",0,0,24.00,24.00,24.00,23.00
13/04/2020,16.86,24.00,16.86,0.00 (0.00 %)," ","2,000","48,000,000",0,0,24.00,24.0,24.00,24.00
10/04/2020,16.86,24.00,16.86,0.00 (0.00 %)," ","4,000","96,000,000",0,0,24.00,24.00,24.00,24.00
09/04/2020,16.86,24.00,16.86,0.00 (0.00 %)," ","3,000","72,000,000",0,0,24.00,24.0,24.00,24.00
08/04/2020,16.86,24.00,16.86,0.40 (1.69 %)," ","4,300","103,200,000",0,0,23.60,24.00,24.00,24.00
07/04/2020,16.55,23.50,16.50,-0.50 (-2.08 %)," ","9,900","233,350,000",0,0,24.00,23.5,24.00,23.50
06/04/2020,16.86,24.00,16.86,0.60 (2.56 %)," ","2,600","62,400,000",0,0,23.40,24.00,24.00,24.00
03/04/2020,16.44,23.30,16.36,0.20 (0.87 %)," ","1,600","37,460,000",0,0,23.10,23.5,23.50,23.10
01/04/2020,16.22,23.10,16.22,1.00 (4.52 %)," ","7,000","161,700,000",0,0,22.10,23.10,23.10,23.10
31/03/2020,22.10,22.10,15.52,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
30/03/2020,15.50,22.00,15.45,-1.80 (-7.56 %)," ","3,000","66,200,000",0,0,23.80,22.10,22.10,22.00
27/03/2020,16.74,25.50,17.91,1.70 (7.14 %)," ",300,"7,150,000",0,0,23.80,23.0,25.50,23.00
26/03/2020,23.80,23.80,16.72,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
25/03/2020,23.80,23.80,16.72,0.00 (0.00 %)," ",0,0,"2,000","42,000,000",23.80,23.8,23.80,23.80
24/03/2020,16.72,23.80,16.72,-4.20 (-15.00 %)," ",100,"2,380,000",0,0,28.00,23.80,23.80,23.80
23/03/2020,19.67,28.00,19.67,3.50 (14.29 %)," ",100,"2,800,000",0,0,24.50,28.0,28.00,28.00
20/03/2020,24.50,24.50,17.21,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
19/03/2020,24.50,24.50,17.21,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
18/03/2020,17.21,24.50,17.21,2.50 (11.36 %)," ",125,"3,000,000",0,0,22.00,24.50,24.50,24.50
17/03/2020,15.45,22.00,15.45,0.00 (0.00 %)," ","4,300","94,600,000",0,0,22.00,22.0,22.00,22.00
16/03/2020,22.00,22.00,15.45,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
13/03/2020,15.45,22.00,15.45,0.00 (0.00 %)," ","1,701","37,422,000",0,0,22.00,22.0,22.00,22.00
12/03/2020,15.45,22.00,15.45,0.00 (0.00 %)," ",28,"616,000",0,0,22.00,22.00,22.00,22.00
10/03/2020,22.20,22.20,15.59,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
09/03/2020,22.20,22.20,15.59,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
06/03/2020,15.57,22.50,15.80,0.50 (2.27 %)," ",300,"6,650,000",0,0,22.00,22.0,22.50,22.00
05/03/2020,22.00,22.00,15.45,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
04/03/2020,15.45,22.00,15.45,1.20 (5.77 %)," ",100,"2,200,000","3,527","62,427,900",20.80,22.0,22.00,17.70
03/03/2020,20.80,20.80,14.61,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80,20.80
02/03/2020,20.80,20.80,14.61,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
28/02/2020,14.61,20.80,14.61,-2.70 (-11.49 %)," ",200,"4,160,000",0,0,23.50,20.80,20.80,20.80
27/02/2020,16.49,23.50,16.50,1.90 (8.80 %)," ","10,900","255,950,000",0,0,21.60,22.0,23.50,22.00
26/02/2020,15.17,22.50,15.80,-0.40 (-1.75 %)," ","8,400","181,400,000",0,0,22.90,20.60,22.50,20.60
25/02/2020,22.90,22.90,16.08,0.00 (0.00 %)," ",0,0,"1,000","19,500,000",22.90,22.9,22.90,22.90
24/02/2020,22.90,22.90,16.08,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
21/02/2020,16.07,22.00,15.45,0.00 (0.00 %)," ","13,100","299,600,000",0,0,22.00,23.0,23.50,22.00
20/02/2020,15.45,22.00,15.45,-0.10 (-0.45 %)," ","14,000","308,000,000",0,0,22.10,22.00,22.00,22.00
19/02/2020,22.10,22.10,15.52,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
18/02/2020,15.52,23.50,16.50,3.00 (14.63 %)," ",500,"11,050,000",0,0,20.50,20.00,23.50,20.00
17/02/2020,14.40,20.50,14.40,0.00 (0.00 %)," ","10,000","205,000,000",0,0,20.50,20.5,20.50,20.50
14/02/2020,14.40,20.50,14.40,-0.90 (-4.21 %)," ","20,000","410,000,000",0,0,21.40,20.00,21.00,20.00
13/02/2020,21.40,21.40,15.03,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
12/02/2020,15.03,21.00,14.75,-1.00 (-4.55 %)," ",550,"11,750,000",0,0,22.00,22.00,22.00,21.00
11/02/2020,22.00,22.00,15.45,0.00 (0.00 %)," ",0,0,938,"18,760,000",22.00,22.0,22.00,22.00
10/02/2020,22.00,22.00,15.45,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
07/02/2020,22.00,22.00,15.45,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/02/2020,22.00,22.00,15.45,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
