07/02/2020,6.25,6.60,-0.60 (-8.33 %)," ",400,"2,760,000",0,0,7.20,7.0,7.00,6.60
06/02/2020,6.81,7.20,0.60 (9.09 %)," ",500,"3,600,000",0,0,6.60,7.20,7.20,7.20
05/02/2020,6.25,6.60,-0.50 (-7.04 %)," ",100,"660,000",0,0,7.10,6.6,6.60,6.60
04/02/2020,6.72,7.10,-0.70 (-8.97 %)," ",100,"710,000",0,0,7.80,7.10,7.10,7.10
03/02/2020,7.38,7.80,0.30 (4.00 %)," ","6,600","52,020,000",0,0,7.50,8.2,8.20,7.80
31/01/2020,7.10,7.50,0.00 (0.00 %)," ",500,"3,930,000",0,0,7.50,8.20,8.20,7.50
30/01/2020,7.10,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/01/2020,7.10,7.50,-0.80 (-9.64 %)," ",800,"6,250,000",0,0,8.30,8.00,8.00,7.50
21/01/2020,7.86,8.30,0.70 (9.21 %)," ",600,"4,980,000",0,0,7.60,8.3,8.30,8.30
17/01/2020,7.95,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
16/01/2020,7.95,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
15/01/2020,7.95,8.40,-0.90 (-9.68 %)," ",900,"7,560,000",0,0,9.30,8.4,8.40,8.40
14/01/2020,8.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
13/01/2020,8.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
10/01/2020,8.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
09/01/2020,8.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
08/01/2020,8.80,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
07/01/2020,8.80,9.30,-0.20 (-2.11 %)," ","499,700","4,304,910,000",0,0,9.50,8.6,9.30,8.60
06/01/2020,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/01/2020,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/01/2020,8.99,9.50,0.00 (0.00 %)," ",200,"1,950,000",0,0,9.50,10.00,10.00,9.50
31/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
12/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/12/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
29/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
25/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
12/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/11/2019,8.99,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/11/2019,8.99,9.50,0.80 (9.20 %)," ",100,"950,000",0,0,8.70,9.5,9.50,9.50
06/11/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
05/11/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
04/11/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
01/11/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
31/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,"499,000","3,992,000,000",8.70,8.70,8.70,8.70
30/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
29/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
28/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
24/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
23/10/2019,8.23,8.70,0.00 (0.00 %)," ",29,"252,300",0,0,8.70,8.70,8.70,8.70
22/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
21/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
18/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
17/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
16/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
15/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
14/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,"499,000","3,992,000,000",8.70,8.7,8.70,8.70
11/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
10/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
09/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
08/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
07/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
04/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
03/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
02/10/2019,8.23,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
01/10/2019,8.23,8.70,0.60 (7.41 %)," ",100,"870,000",0,0,8.10,8.70,8.70,8.70
30/09/2019,7.67,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
26/09/2019,7.67,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/09/2019,7.67,8.10,0.50 (6.58 %)," ",100,"810,000",0,0,7.60,8.10,8.10,8.10
24/09/2019,7.19,7.60,-0.10 (-1.30 %)," ",400,"3,070,000",0,0,7.70,7.7,7.80,7.60
23/09/2019,7.29,7.70,0.30 (4.05 %)," ",100,"770,000",18,"120,600",7.40,7.70,7.70,7.70
20/09/2019,7.00,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/09/2019,7.00,7.40,-0.10 (-1.33 %)," ","1,100","7,880,000",0,0,7.50,7.30,7.40,7.10
18/09/2019,7.10,7.50,-0.30 (-3.85 %)," ",200,"1,470,000",0,0,7.80,7.2,7.50,7.20
17/09/2019,7.38,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/09/2019,7.38,7.80,0.50 (6.85 %)," ","1,600","12,480,000",0,0,7.30,7.8,7.80,7.80
13/09/2019,6.91,7.30,-0.10 (-1.35 %)," ",100,"730,000",0,0,7.40,7.30,7.30,7.30
12/09/2019,7.00,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/09/2019,7.00,7.40,-0.20 (-2.63 %)," ",200,"1,480,000",0,0,7.60,7.40,7.40,7.40
10/09/2019,7.19,7.60,0.10 (1.33 %)," ","3,729","27,937,200",0,0,7.50,7.4,7.60,7.40
09/09/2019,7.10,7.50,0.20 (2.74 %)," ","1,400","10,500,000",0,0,7.30,7.50,7.50,7.50
06/09/2019,6.91,7.30,0.00 (0.00 %)," ",300,"2,190,000",0,0,7.30,7.3,7.30,7.30
05/09/2019,6.91,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
04/09/2019,6.91,7.30,-0.10 (-1.35 %)," ","1,100","8,030,000",0,0,7.40,7.3,7.30,7.30
03/09/2019,7.00,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
30/08/2019,7.00,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/08/2019,7.00,7.40,0.00 (0.00 %)," ",300,"2,220,000",0,0,7.40,7.4,7.40,7.40
27/08/2019,7.00,7.40,0.00 (0.00 %)," ","1,000","7,400,000",0,0,7.40,7.40,7.40,7.40
26/08/2019,7.00,7.40,0.00 (0.00 %)," ",100,"740,000",0,0,7.40,7.4,7.40,7.40
23/08/2019,7.00,7.40,0.20 (2.78 %)," ",102,"755,200",0,0,7.20,7.40,7.40,7.40
22/08/2019,6.81,7.20,0.20 (2.86 %)," ",500,"3,610,000",0,0,7.00,7.3,7.30,7.20
21/08/2019,6.62,7.00,-0.30 (-4.11 %)," ",200,"1,400,000",0,0,7.30,7.00,7.00,7.00
20/08/2019,6.91,7.30,0.00 (0.00 %)," ",300,"2,190,000",0,0,7.30,7.3,7.30,7.30
19/08/2019,6.91,7.30,-0.20 (-2.67 %)," ","1,800","13,020,000",0,0,7.50,7.20,7.50,7.20
16/08/2019,7.10,7.50,-0.10 (-1.32 %)," ","3,400","24,930,000","672,666","5,090,063,622",7.60,7.2,7.50,7.20
15/08/2019,7.19,7.60,0.10 (1.33 %)," ",900,"6,640,000",0,0,7.50,7.40,7.60,7.20
14/08/2019,7.10,7.50,-0.10 (-1.32 %)," ",200,"1,510,000",0,0,7.60,7.6,7.60,7.50
13/08/2019,7.17,8.60,0.00 (0.00 %)," ","11,726","99,916,200","672,674","5,784,996,400",8.60,8.40,8.70,8.20
12/08/2019,7.17,8.60,0.20 (2.38 %)," ","11,400","96,550,000",0,0,8.40,8.4,8.60,8.40
09/08/2019,7.00,8.40,0.40 (5.00 %)," ","6,100","49,260,000",0,0,8.00,8.00,8.40,8.00
08/08/2019,6.67,8.00,0.10 (1.27 %)," ","37,126","286,545,400",0,0,7.90,7.9,8.10,7.50
07/08/2019,6.59,7.90,0.00 (0.00 %)," ","13,718","108,372,200",0,0,7.90,7.90,7.90,7.90
06/08/2019,6.59,7.90,0.40 (5.33 %)," ","2,200","17,380,000",0,0,7.50,7.9,7.90,7.90
05/08/2019,6.25,7.50,-0.40 (-5.06 %)," ","42,500","332,400,000",0,0,7.90,8.00,8.00,7.50
02/08/2019,6.59,7.90,-0.50 (-5.95 %)," ",300,"2,380,000",0,0,8.40,8.0,8.00,7.90
31/07/2019,6.67,8.00,-0.10 (-1.23 %)," ","38,700","301,570,000",0,0,8.10,7.8,8.00,7.70
30/07/2019,6.75,8.10,-0.20 (-2.41 %)," ","10,100","81,830,000",0,0,8.30,8.30,8.30,8.10
29/07/2019,6.92,8.30,0.00 (0.00 %)," ",100,"830,000",0,0,8.30,8.3,8.30,8.30
26/07/2019,6.92,8.30,-0.10 (-1.19 %)," ","15,400","123,250,000",0,0,8.40,8.20,8.30,8.00
25/07/2019,7.00,8.40,0.00 (0.00 %)," ","6,300","52,920,000",0,0,8.40,8.4,8.40,8.40
24/07/2019,7.00,8.40,0.00 (0.00 %)," ","5,000","42,000,000",0,0,8.40,8.40,8.40,8.40
23/07/2019,7.00,8.40,0.70 (9.09 %)," ",200,"1,620,000",0,0,7.70,7.8,8.40,7.80
22/07/2019,6.42,7.70,-0.70 (-8.33 %)," ","1,000","7,700,000",0,0,8.40,7.70,7.70,7.70
19/07/2019,7.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
18/07/2019,7.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
17/07/2019,7.00,8.40,0.00 (0.00 %)," ","10,300","86,520,000",0,0,8.40,8.4,8.40,8.40
16/07/2019,7.00,8.40,0.00 (0.00 %)," ","12,400","104,160,000",0,0,8.40,8.40,8.40,8.40
15/07/2019,7.00,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
12/07/2019,7.00,8.40,-0.10 (-1.18 %)," ",300,"2,520,000",0,0,8.50,8.40,8.40,8.40
11/07/2019,7.09,8.50,-0.10 (-1.16 %)," ",200,"1,710,000",0,0,8.60,8.6,8.60,8.50
10/07/2019,7.17,8.60,0.40 (4.88 %)," ",100,"860,000",0,0,8.20,8.60,8.60,8.60
09/07/2019,6.84,8.20,-0.90 (-9.89 %)," ",600,"4,940,000",0,0,9.10,8.3,8.30,8.20
08/07/2019,7.59,9.10,0.40 (4.60 %)," ","1,900","17,290,000",0,0,8.70,9.10,9.10,9.10
05/07/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
03/07/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
02/07/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
01/07/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
28/06/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
27/06/2019,7.25,8.70,0.00 (0.00 %)," ","12,100","105,270,000",0,0,8.70,8.7,8.70,8.70
26/06/2019,7.25,8.70,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.70,8.70,8.70
25/06/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
24/06/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
21/06/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
20/06/2019,7.25,8.70,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.70,8.70,8.70
19/06/2019,7.25,8.70,0.00 (0.00 %)," ","1,000","8,700,000",0,0,8.70,8.7,8.70,8.70
18/06/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
17/06/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
14/06/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
13/06/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
12/06/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/06/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
10/06/2019,7.25,8.70,0.00 (0.00 %)," ","5,800","50,460,000",0,0,8.70,8.70,8.70,8.70
07/06/2019,7.25,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
05/06/2019,7.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/06/2019,7.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/06/2019,7.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
31/05/2019,7.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/05/2019,7.50,9.00,0.00 (0.00 %)," ","12,900","116,100,000",0,0,9.00,9.0,9.00,9.00
29/05/2019,7.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/05/2019,7.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/05/2019,7.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/05/2019,7.50,9.00,0.20 (2.27 %)," ","3,900","35,100,000",0,0,8.80,9.0,9.00,9.00
23/05/2019,7.34,8.80,0.20 (2.33 %)," ",500,"4,400,000",0,0,8.60,8.80,8.80,8.80
22/05/2019,7.17,8.60,0.10 (1.18 %)," ","4,000","34,200,000",0,0,8.50,8.5,8.60,8.50
21/05/2019,7.09,8.50,-0.20 (-2.30 %)," ",100,"850,000",0,0,8.70,8.50,8.50,8.50
20/05/2019,7.25,8.70,0.20 (2.35 %)," ","11,100","94,430,000",0,0,8.50,8.5,8.70,8.50
17/05/2019,7.09,8.50,-0.50 (-5.56 %)," ","2,700","24,250,000",0,0,9.00,9.00,9.00,8.50
16/05/2019,7.50,9.00,0.50 (5.88 %)," ",700,"6,300,000",0,0,8.50,9.0,9.00,9.00
15/05/2019,7.09,8.50,-0.50 (-5.56 %)," ",820,"6,980,000",0,0,9.00,8.50,8.50,8.50
14/05/2019,7.50,9.00,0.00 (0.00 %)," ",63,"567,000",0,0,9.00,9.0,9.00,9.00
13/05/2019,7.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/05/2019,7.50,9.00,-0.40 (-4.26 %)," ","1,000","9,000,000",0,0,9.40,9.0,9.00,9.00
08/05/2019,7.42,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
07/05/2019,7.42,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
06/05/2019,7.42,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
03/05/2019,7.42,8.90,0.00 (0.00 %)," ",76,"646,000",0,0,8.90,8.90,8.90,8.90
02/05/2019,7.42,8.90,0.00 (0.00 %)," ",7,"59,500",0,0,8.90,8.9,8.90,8.90
26/04/2019,7.42,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
25/04/2019,7.42,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
24/04/2019,7.42,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
23/04/2019,7.42,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/04/2019,7.42,8.90,0.00 (0.00 %)," ","10,000","89,500,000",0,0,8.90,9.00,9.00,8.90
19/04/2019,7.42,8.90,0.00 (0.00 %)," ",33,"320,100",0,0,8.90,8.9,8.90,8.90
18/04/2019,7.42,8.90,-0.20 (-2.20 %)," ","4,000","35,650,000",0,0,9.10,9.20,9.20,8.90
17/04/2019,7.59,9.10,-0.80 (-8.08 %)," ","4,000","36,140,000",0,0,9.90,9.2,9.20,9.00
16/04/2019,8.25,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/04/2019,8.25,9.90,0.40 (4.21 %)," ","1,100","10,630,000",0,0,9.50,9.0,9.90,9.00
11/04/2019,7.92,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/04/2019,7.92,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/04/2019,7.92,9.50,0.50 (5.56 %)," ",100,"950,000",0,0,9.00,9.50,9.50,9.50
08/04/2019,7.50,9.00,-1.00 (-10.00 %)," ",700,"6,790,000",0,0,10.00,9.5,10.00,9.00
04/04/2019,7.92,9.50,0.70 (7.95 %)," ",200,"1,900,000",0,0,8.80,9.5,9.50,9.50
03/04/2019,7.34,8.80,0.20 (2.33 %)," ","2,400","21,520,000",0,0,8.60,9.40,9.40,8.80
02/04/2019,7.17,8.60,-0.50 (-5.49 %)," ","1,000","8,600,000",0,0,9.10,8.6,8.60,8.60
01/04/2019,7.59,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
29/03/2019,7.59,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
28/03/2019,7.59,9.10,0.00 (0.00 %)," ","6,000","54,600,000",0,0,9.10,9.10,9.10,9.10
27/03/2019,7.59,9.10,0.00 (0.00 %)," ","1,000","9,100,000",0,0,9.10,9.1,9.10,9.10
26/03/2019,7.59,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
25/03/2019,7.59,9.10,-0.80 (-8.08 %)," ",100,"910,000",0,0,9.90,9.1,9.10,9.10
22/03/2019,8.25,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/03/2019,8.25,9.90,-1.00 (-9.17 %)," ","1,000","9,900,000",0,0,10.90,9.9,9.90,9.90
20/03/2019,9.09,10.90,0.80 (7.92 %)," ",221,"2,201,100",0,0,10.10,9.20,10.90,9.20
19/03/2019,8.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
18/03/2019,8.42,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
15/03/2019,8.42,10.10,0.90 (9.78 %)," ",100,"1,010,000",0,0,9.20,10.1,10.10,10.10
14/03/2019,7.67,9.20,-0.80 (-8.00 %)," ",400,"3,680,000",0,0,10.00,9.20,9.20,9.20
13/03/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/03/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/03/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,"100,000","900,000,000",10.00,10.0,10.00,10.00
07/03/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/03/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/03/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/03/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/03/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/02/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/02/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/02/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/02/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/02/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/02/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/02/2019,8.34,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/02/2019,8.34,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.0,10.00,10.00
18/02/2019,7.92,9.50,-0.70 (-6.86 %)," ",100,"950,000",0,0,10.20,9.50,9.50,9.50
15/02/2019,8.50,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/02/2019,8.50,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
13/02/2019,8.50,10.20,0.40 (4.08 %)," ",100,"1,020,000",0,0,9.80,10.2,10.20,10.20
12/02/2019,8.17,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/02/2019,8.17,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
31/01/2019,8.75,10.50,-0.10 (-0.94 %)," ",300,"3,150,000",0,0,10.60,10.5,10.50,10.50
30/01/2019,8.84,10.60,0.20 (1.92 %)," ",200,"2,120,000",0,0,10.40,10.60,10.60,10.60
29/01/2019,8.67,10.40,-0.20 (-1.89 %)," ",200,"2,080,000",0,0,10.60,10.4,10.40,10.40
28/01/2019,8.84,10.60,0.00 (0.00 %)," ",200,"2,120,000",0,0,10.60,10.60,10.60,10.60
25/01/2019,8.84,10.60,0.30 (2.91 %)," ",200,"2,120,000",0,0,10.30,10.6,10.60,10.60
24/01/2019,8.59,10.30,0.00 (0.00 %)," ",200,"2,060,000",0,0,10.30,10.30,10.30,10.30
23/01/2019,8.59,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
22/01/2019,8.59,10.30,-0.20 (-1.90 %)," ",600,"5,780,000",0,0,10.50,9.50,10.30,9.50
21/01/2019,8.75,10.50,0.00 (0.00 %)," ",17,"170,000",0,0,10.50,10.5,10.50,10.50
18/01/2019,8.75,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/01/2019,8.75,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/01/2019,8.75,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/01/2019,8.75,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/01/2019,8.75,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
