22/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
19/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
18/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
17/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
15/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
12/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
11/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
10/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
09/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
08/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
05/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
04/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
03/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
02/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
01/03/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
26/02/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
25/02/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
24/02/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
23/02/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
22/02/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
19/02/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
18/02/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
17/02/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
08/02/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
05/02/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
04/02/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
03/02/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
02/02/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
01/02/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
29/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
28/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
27/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
26/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
25/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
22/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
21/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
20/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
19/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
18/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
15/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
14/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
13/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
11/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
08/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
07/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
06/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
05/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
04/01/2021,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
31/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
30/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
29/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
28/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
25/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
24/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
23/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
22/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
21/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
18/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
17/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
16/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
15/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
11/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
10/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
09/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
08/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
07/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
04/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
03/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
02/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
01/12/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
30/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
27/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
26/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
25/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
24/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
23/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
20/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
19/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
18/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
17/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
13/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
12/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
11/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
10/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
09/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
06/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
05/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
04/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
03/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
02/11/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
30/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
29/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
28/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
27/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
26/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
23/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
22/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
21/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
20/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
16/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
15/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
14/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
13/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
12/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
09/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
08/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
07/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
06/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
05/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
02/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
01/10/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
30/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
29/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
28/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
25/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
24/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
23/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
22/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
18/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
17/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
16/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
15/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
14/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
11/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
10/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
09/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
08/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
07/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
04/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
03/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
01/09/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
31/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
28/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
27/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
26/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
25/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
24/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
20/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
19/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
18/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
17/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
14/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
13/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
12/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
11/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
10/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
07/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
06/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
05/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
04/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
03/08/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
31/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
30/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
29/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
28/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
27/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
23/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
22/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
21/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
20/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
17/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
16/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
15/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
14/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
13/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
10/07/2020,28.93,29.90,0.00 (0.00 %)," ",600,"17,940,000",0,0,29.90,29.90,29.90,29.90
09/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
08/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
07/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
06/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
03/07/2020,28.93,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
02/07/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
01/07/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
30/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
29/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
25/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
24/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
23/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
22/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
19/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
18/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
17/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
16/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
15/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
12/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
11/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
10/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
09/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
08/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
05/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
04/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
03/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
02/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
01/06/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
28/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
27/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
26/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
25/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
22/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
21/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
20/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
19/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
18/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
15/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
14/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
13/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
12/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
11/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
08/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
07/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
06/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
05/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
04/05/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
28/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
27/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
24/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
23/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
22/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
21/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
20/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
17/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
16/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
15/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
14/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
13/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
10/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
09/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
08/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
07/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
06/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
03/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
01/04/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
30/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
27/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
26/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
25/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
24/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
23/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
20/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
19/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
18/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
17/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
16/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
13/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
12/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
11/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
10/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
09/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
06/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
05/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
04/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
02/03/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
28/02/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
27/02/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
26/02/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
25/02/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
24/02/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
21/02/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
20/02/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
19/02/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
18/02/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
17/02/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
14/02/2020,28.93,30.20,0.00 (0.00 %)," ",1,"30,200",0,0,30.20,30.20,30.20,30.20
13/02/2020,28.93,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
