31/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
30/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
29/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
28/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
25/10/2019,0.30,0.30,0.30,-0.10 (-25.00 %)," ",400,"120,000",0,0,0.40,0.30,0.30,0.30
24/10/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
23/10/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
22/10/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
21/10/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
18/10/2019,0.40,0.40,0.40,0.10 (33.33 %)," ",100,"40,000",0,0,0.30,0.4,0.40,0.40
17/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
16/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
15/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
14/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
11/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
10/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
09/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
08/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
07/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
04/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",200,"60,000",0,0,0.30,0.3,0.30,0.30
03/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
02/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
01/10/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
30/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
27/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
26/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
25/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
24/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
23/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
20/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
19/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
18/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
17/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
16/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
13/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",500,"150,000",0,0,0.30,0.30,0.30,0.30
12/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
11/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
10/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
09/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
06/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
05/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
04/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
03/09/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
30/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ","10,000","3,000,000",0,0,0.30,0.3,0.30,0.30
29/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
28/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
27/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
26/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
23/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
22/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
21/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
20/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
19/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
16/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
15/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
14/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
13/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
12/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
09/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
08/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
07/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
06/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
05/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
02/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ","1,000","300,000",0,0,0.30,0.3,0.30,0.30
01/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
31/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
30/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
29/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
26/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
25/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
24/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
23/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
22/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
19/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
18/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
17/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
16/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
15/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
12/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
11/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
10/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
09/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
08/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
05/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
01/08/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
31/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
30/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
29/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
26/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
25/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
24/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
23/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
22/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
19/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
18/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
17/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
16/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
15/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
12/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
11/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
10/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
09/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
08/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
05/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
04/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
03/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
02/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
01/07/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
28/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
27/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
26/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
25/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
24/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
21/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
20/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
19/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
18/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
17/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
14/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
13/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
12/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
11/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
10/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
07/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ","2,600","780,000",0,0,0.30,0.3,0.30,0.30
06/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
05/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
04/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
03/06/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
31/05/2019,0.30,0.30,0.30,0.10 (50.00 %)," ",100,"30,000",0,0,0.20,0.30,0.30,0.30
30/05/2019,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
29/05/2019,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
28/05/2019,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.2,0.20,0.20
27/05/2019,0.20,0.20,0.20,0.00 (0.00 %)," ",0,0,0,0,0.20,0.20,0.20,0.20
24/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ","9,900","2,190,000",0,0,0.30,0.2,0.30,0.20
23/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
22/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
21/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
20/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
17/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ","7,800","2,340,000",0,0,0.30,0.30,0.30,0.30
16/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
15/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
14/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
13/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
10/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ","10,000","3,000,000",0,0,0.30,0.3,0.30,0.30
09/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
08/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
07/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
06/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
03/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
02/05/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
26/04/2019,0.30,0.30,0.30,-0.10 (-25.00 %)," ","11,500","3,550,000",0,0,0.40,0.40,0.40,0.30
25/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
24/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
23/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
22/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
19/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ","1,300","520,000",0,0,0.40,0.4,0.40,0.40
18/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
17/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
16/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
12/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",100,"40,000",0,0,0.40,0.4,0.40,0.40
11/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
10/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
09/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
08/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
05/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",300,"120,000",0,0,0.40,0.40,0.40,0.40
04/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
03/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
02/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
01/04/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
29/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",200,"80,000",0,0,0.40,0.4,0.40,0.40
28/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
27/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
26/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
25/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
22/03/2019,0.40,0.40,0.40,0.10 (33.33 %)," ","1,000","400,000",0,0,0.30,0.40,0.40,0.40
21/03/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
20/03/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
19/03/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.3,0.30,0.30
18/03/2019,0.30,0.30,0.30,0.00 (0.00 %)," ",0,0,0,0,0.30,0.30,0.30,0.30
15/03/2019,0.30,0.30,0.30,-0.10 (-25.00 %)," ","10,100","3,040,000",0,0,0.40,0.4,0.40,0.30
14/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
13/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
12/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
11/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
08/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ","2,111","844,400",0,0,0.40,0.40,0.40,0.40
07/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
06/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
05/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
04/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
01/03/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
28/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
27/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
26/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
25/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
22/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",400,"160,000",0,0,0.40,0.40,0.40,0.40
21/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
20/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
19/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
18/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
15/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
14/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
13/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
12/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
11/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
01/02/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
31/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
30/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
29/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
28/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
25/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
24/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
23/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
22/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
21/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
18/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",200,"80,000",0,0,0.40,0.40,0.40,0.40
17/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
16/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
15/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
14/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
11/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",446,"173,800",0,0,0.40,0.4,0.40,0.40
10/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
09/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
08/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
07/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
04/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
03/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
02/01/2019,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
28/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
27/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
26/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
25/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
24/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
21/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",500,"200,000",0,0,0.40,0.40,0.40,0.40
20/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
19/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
18/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
17/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
14/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",700,"280,000",0,0,0.40,0.4,0.40,0.40
13/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
12/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
11/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.40,0.40,0.40
10/12/2018,0.40,0.40,0.40,0.00 (0.00 %)," ",0,0,0,0,0.40,0.4,0.40,0.40
07/12/2018,0.40,0.40,0.40,0.10 (33.33 %)," ","1,300","520,000",0,0,0.30,0.40,0.40,0.40
