14/04/2021,15.80,15.80,15.80,-0.10 (-0.63 %)," ","4,500","70,760,000",0,0,15.90,15.9,15.90,15.60
13/04/2021,15.80,15.80,15.80,-0.20 (-1.25 %)," ","10,112","160,319,600",0,0,16.00,16.00,16.00,15.80
12/04/2021,15.90,15.90,15.90,0.00 (0.00 %)," ","2,500","39,960,000",0,0,15.90,16.0,16.00,15.80
08/04/2021,15.80,15.80,15.80,-0.20 (-1.25 %)," ","5,530","87,988,000",0,0,16.00,15.90,16.00,15.80
07/04/2021,16.00,16.00,16.00,-0.10 (-0.62 %)," ","8,735","139,516,500",0,0,16.10,16.1,16.10,15.90
06/04/2021,16.20,16.20,16.20,0.20 (1.25 %)," ","14,200","228,550,000",0,0,16.00,16.30,16.30,16.00
05/04/2021,16.30,16.30,16.30,0.60 (3.82 %)," ","15,951","255,446,000",0,0,15.70,15.8,16.30,15.70
02/04/2021,15.80,15.80,15.80,-0.20 (-1.25 %)," ","6,077","95,621,200",0,0,16.00,16.00,16.00,15.50
01/04/2021,16.00,16.00,16.00,0.00 (0.00 %)," ","6,955","111,402,000",0,0,16.00,16.0,16.10,16.00
31/03/2021,16.00,16.00,16.00,0.20 (1.27 %)," ","4,460","71,190,000",0,0,15.80,15.50,16.00,15.50
30/03/2021,15.80,15.80,15.80,0.00 (0.00 %)," ","8,960","141,624,400",0,0,15.80,15.9,15.90,15.80
29/03/2021,16.00,16.00,16.00,-0.30 (-1.84 %)," ","11,606","183,493,500",0,0,16.30,15.50,16.00,15.50
26/03/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
