04/03/2020,9.30,10.50,0.10 (0.96 %)," ","16,760","175,000,000",0,0,10.40,10.65,10.40
03/03/2020,9.21,10.40,-0.30 (-2.80 %)," ","149,880","1,574,000,000","140,280","1,599,192,000",10.70,10.75,10.40
02/03/2020,9.47,10.70,0.00 (0.00 %)," ","116,840","1,230,000,000",0,0,10.60,10.80,10.40
28/02/2020,9.47,10.70,0.25 (2.39 %)," ","92,680","963,000,000",0,0,10.45,10.70,10.25
27/02/2020,9.25,10.45,-0.25 (-2.34 %)," ","224,360","2,374,000,000",0,0,10.75,10.95,10.45
26/02/2020,9.47,10.70,-0.30 (-2.73 %)," ","79,520","851,000,000",0,0,10.75,11.10,10.60
25/02/2020,9.74,11.00,0.20 (1.85 %)," ","109,360","1,170,000,000",0,0,10.70,11.00,10.50
24/02/2020,9.56,10.80,-0.50 (-4.42 %)," ","146,700","1,611,000,000",0,0,11.20,11.20,10.70
21/02/2020,10.00,11.30,-0.05 (-0.44 %)," ","92,670","1,047,000,000",0,0,11.30,11.45,11.20
20/02/2020,10.05,11.35,0.05 (0.44 %)," ","28,460","322,000,000",0,0,11.35,11.40,11.25
19/02/2020,10.00,11.30,0.05 (0.44 %)," ","48,140","540,000,000",0,0,11.30,11.35,11.10
18/02/2020,9.96,11.25,0.25 (2.27 %)," ","54,540","613,000,000",0,0,11.00,11.40,11.00
17/02/2020,9.74,11.00,0.15 (1.38 %)," ","106,150","1,162,000,000",0,0,10.90,11.05,10.80
14/02/2020,9.61,10.85,0.05 (0.46 %)," ","51,530","560,000,000",0,0,10.80,10.95,10.80
13/02/2020,9.56,10.80,0.00 (0.00 %)," ","73,150","789,000,000",0,0,10.80,10.90,10.70
12/02/2020,9.56,10.80,0.30 (2.86 %)," ","49,560","528,000,000",0,0,10.50,10.80,10.50
11/02/2020,9.30,10.50,0.00 (0.00 %)," ","115,390","1,212,000,000",0,0,10.60,10.70,10.45
10/02/2020,9.30,10.50,0.05 (0.48 %)," ","93,640","980,000,000",0,0,10.35,10.65,10.30
07/02/2020,9.25,10.45,0.15 (1.46 %)," ","67,450","694,000,000",0,0,10.30,10.50,10.00
06/02/2020,9.12,10.30,0.00 (0.00 %)," ","157,350","1,574,000,000",0,0,10.30,10.30,9.90
05/02/2020,9.12,10.30,0.00 (0.00 %)," ","200,270","1,997,000,000",0,0,10.30,10.30,9.87
04/02/2020,9.12,10.30,0.00 (0.00 %)," ","377,140","3,811,000,000",0,0,10.30,10.80,9.80
03/02/2020,9.12,10.30,-0.60 (-5.50 %)," ","89,900","955,000,000",0,0,10.30,10.80,10.15
31/01/2020,9.65,10.90,-0.40 (-3.54 %)," ","113,390","1,255,000,000",0,0,11.25,11.25,10.55
30/01/2020,10.00,11.30,-0.20 (-1.74 %)," ","124,060","1,400,000,000","520,000","6,396,000,000",11.35,11.45,11.10
22/01/2020,10.18,11.50,0.05 (0.44 %)," ","65,470","744,000,000",0,0,11.35,11.60,11.35
21/01/2020,10.14,11.45,-0.05 (-0.43 %)," ","57,680","655,000,000",0,0,11.55,11.60,11.35
20/01/2020,10.18,11.50,0.05 (0.44 %)," ","124,020","1,411,000,000","410,840","4,930,080,000",11.40,11.50,11.30
17/01/2020,10.14,11.45,0.10 (0.88 %)," ","77,780","886,000,000",0,0,11.40,11.45,11.35
16/01/2020,10.05,11.35,0.00 (0.00 %)," ","124,840","1,421,000,000",0,0,11.35,11.55,11.30
15/01/2020,10.05,11.35,0.00 (0.00 %)," ","121,140","1,373,000,000",0,0,11.35,11.40,11.25
14/01/2020,10.05,11.35,0.05 (0.44 %)," ","63,100","713,000,000",0,0,11.50,11.50,11.30
13/01/2020,10.00,11.30,0.00 (0.00 %)," ","124,300","1,405,000,000",0,0,11.55,11.55,11.20
10/01/2020,10.00,11.30,0.00 (0.00 %)," ","149,280","1,692,000,000",0,0,11.30,11.40,11.30
09/01/2020,10.00,11.30,0.05 (0.44 %)," ","37,270","422,000,000",0,0,11.30,11.40,11.25
08/01/2020,9.96,11.25,0.20 (1.81 %)," ","157,770","1,751,000,000",0,0,11.00,11.25,11.00
07/01/2020,9.78,11.05,-0.40 (-3.49 %)," ","224,920","2,526,000,000","138,000","1,690,500,000",11.45,11.50,11.00
06/01/2020,10.14,11.45,-0.05 (-0.43 %)," ","54,690","628,000,000",0,0,11.50,11.70,11.45
03/01/2020,10.18,11.50,-0.40 (-3.36 %)," ","280,350","3,296,000,000",0,0,12.00,12.00,11.45
02/01/2020,10.53,11.90,0.05 (0.42 %)," ","37,030","440,000,000",0,0,11.90,11.95,11.85
31/12/2019,10.49,11.85,0.05 (0.42 %)," ","57,010","675,000,000",0,0,11.80,11.95,11.80
30/12/2019,10.45,11.80,0.10 (0.85 %)," ","84,790","1,004,000,000",0,0,11.70,11.95,11.70
27/12/2019,10.36,11.70,0.00 (0.00 %)," ","27,500","321,000,000",0,0,11.70,11.70,11.60
26/12/2019,10.36,11.70,0.10 (0.86 %)," ","26,110","304,000,000",0,0,11.60,11.70,11.60
25/12/2019,10.27,11.60,0.15 (1.31 %)," ","58,190","675,000,000",0,0,11.45,11.70,11.45
24/12/2019,10.14,11.45,-0.40 (-3.38 %)," ","157,970","1,833,000,000",0,0,11.75,11.75,11.45
23/12/2019,10.49,11.85,-0.10 (-0.84 %)," ","146,500","1,723,000,000",0,0,11.80,11.95,11.65
20/12/2019,10.58,11.95,-0.05 (-0.42 %)," ","40,160","473,000,000",0,0,11.95,12.00,11.70
19/12/2019,10.62,12.00,-0.15 (-1.23 %)," ","291,450","3,442,000,000",0,0,12.00,12.20,11.65
18/12/2019,10.76,12.15,0.00 (0.00 %)," ","191,200","2,289,000,000",0,0,12.10,12.15,11.90
17/12/2019,10.76,12.15,-0.05 (-0.41 %)," ","105,160","1,273,000,000",0,0,12.20,12.20,12.00
16/12/2019,10.80,12.20,0.10 (0.83 %)," ","91,960","1,115,000,000",0,0,12.10,12.35,12.10
13/12/2019,10.71,12.10,-0.05 (-0.41 %)," ","116,480","1,412,000,000",0,0,12.15,12.30,12.05
12/12/2019,10.76,12.15,0.00 (0.00 %)," ","76,310","927,000,000",0,0,12.15,12.30,12.10
11/12/2019,10.76,12.15,0.05 (0.41 %)," ","85,850","1,046,000,000",0,0,12.25,12.25,12.10
10/12/2019,10.71,12.10,-0.10 (-0.82 %)," ","14,310","173,000,000",0,0,12.35,12.35,12.00
09/12/2019,10.80,12.20,0.20 (1.67 %)," ","371,570","4,496,000,000",0,0,12.10,12.35,11.95
06/12/2019,10.62,12.00,0.00 (0.00 %)," ","118,050","1,417,000,000",0,0,12.00,12.15,12.00
05/12/2019,10.62,12.00,-0.30 (-2.44 %)," ","84,540","1,019,000,000","125,000","1,637,500,000",12.45,12.45,11.90
04/12/2019,10.89,12.30,0.10 (0.82 %)," ","440,970","5,433,000,000",0,0,12.20,13.00,11.85
03/12/2019,10.80,12.20,-0.20 (-1.61 %)," ","152,660","1,851,000,000",0,0,12.40,12.50,11.90
02/12/2019,10.98,12.40,-0.20 (-1.59 %)," ","94,100","1,172,000,000","140,000","1,876,000,000",12.60,12.60,12.35
29/11/2019,11.15,12.60,0.10 (0.80 %)," ","69,590","869,000,000",0,0,12.50,12.65,12.35
28/11/2019,11.07,12.50,-0.05 (-0.40 %)," ","28,530","358,000,000",0,0,12.55,12.60,12.50
27/11/2019,11.11,12.55,-0.05 (-0.40 %)," ","29,480","372,000,000",0,0,12.65,12.65,12.55
26/11/2019,11.15,12.60,-0.40 (-3.08 %)," ","11,360","144,000,000","50,000","690,000,000",12.80,12.80,12.50
25/11/2019,11.51,13.00,0.60 (4.84 %)," ","68,880","868,000,000",0,0,12.45,13.00,12.20
22/11/2019,10.98,12.40,-0.40 (-3.13 %)," ","93,770","1,179,000,000",0,0,12.55,12.80,12.40
21/11/2019,11.33,12.80,0.30 (2.40 %)," ","41,950","527,000,000",0,0,12.40,12.80,12.40
20/11/2019,11.07,12.50,0.00 (0.00 %)," ","121,970","1,512,000,000",0,0,12.50,12.50,12.30
19/11/2019,11.07,12.50,0.00 (0.00 %)," ","107,580","1,344,000,000",0,0,12.50,12.65,12.40
18/11/2019,11.07,12.50,-0.15 (-1.19 %)," ","60,600","763,000,000",0,0,12.65,12.80,12.50
15/11/2019,11.20,12.65,-0.10 (-0.78 %)," ","28,960","367,000,000",0,0,12.75,12.75,12.65
14/11/2019,11.29,12.75,0.15 (1.19 %)," ","51,620","656,000,000",0,0,12.80,12.90,12.65
13/11/2019,11.15,12.60,-0.10 (-0.79 %)," ","64,290","813,000,000",0,0,12.90,12.90,12.60
12/11/2019,11.24,12.70,0.25 (2.01 %)," ","159,860","1,989,000,000",0,0,12.40,12.80,12.25
11/11/2019,11.02,12.45,-0.30 (-2.35 %)," ","265,270","3,322,000,000",0,0,12.70,12.75,12.40
08/11/2019,11.29,12.75,-0.15 (-1.16 %)," ","72,790","933,000,000",0,0,12.95,12.95,12.70
07/11/2019,11.42,12.90,0.00 (0.00 %)," ","70,980","917,000,000",0,0,13.00,13.00,12.70
06/11/2019,11.42,12.90,-0.20 (-1.53 %)," ","219,890","2,866,000,000",0,0,13.30,13.35,12.90
05/11/2019,11.60,13.10,0.10 (0.77 %)," ","322,750","4,189,000,000",0,0,13.00,13.10,12.90
04/11/2019,11.51,13.00,-0.20 (-1.52 %)," ","237,650","3,109,000,000","148,000","2,072,000,000",13.20,13.30,12.95
01/11/2019,11.69,13.20,-0.20 (-1.49 %)," ","204,570","2,711,000,000",0,0,13.40,13.50,13.05
31/10/2019,11.86,13.40,-0.40 (-2.90 %)," ","342,400","4,547,000,000","40,000","560,000,000",13.70,13.80,13.00
30/10/2019,12.22,13.80,-0.50 (-3.50 %)," ","205,340","2,860,000,000",0,0,14.10,14.15,13.80
29/10/2019,12.66,14.30,0.00 (0.00 %)," ","256,000","3,654,000,000",0,0,14.35,14.50,14.20
28/10/2019,12.66,14.30,0.10 (0.70 %)," ","370,720","5,265,000,000",0,0,14.20,14.35,14.15
25/10/2019,12.57,14.20,0.05 (0.35 %)," ","52,420","743,000,000","200,000","2,830,000,000",14.15,14.20,14.10
24/10/2019,12.53,14.15,-0.15 (-1.05 %)," ","89,090","1,271,000,000",0,0,14.20,14.40,14.10
23/10/2019,12.66,14.30,0.25 (1.78 %)," ","127,560","1,805,000,000",0,0,13.95,14.30,13.95
22/10/2019,12.44,14.05,0.00 (0.00 %)," ","326,190","4,584,000,000","190,000","2,679,000,000",14.05,14.45,14.00
21/10/2019,12.44,14.05,0.00 (0.00 %)," ","47,320","666,000,000",0,0,14.00,14.40,14.00
18/10/2019,12.44,14.05,-0.05 (-0.35 %)," ","59,110","830,000,000",0,0,14.20,14.20,13.95
17/10/2019,12.48,14.10,-0.25 (-1.74 %)," ","61,770","872,000,000",0,0,14.10,14.40,14.00
16/10/2019,12.70,14.35,-0.05 (-0.35 %)," ","33,980","489,000,000",0,0,14.50,14.50,14.35
15/10/2019,12.75,14.40,-0.10 (-0.69 %)," ","73,980","1,065,000,000",0,0,14.50,14.55,14.30
14/10/2019,12.84,14.50,0.35 (2.47 %)," ","258,600","3,738,000,000",0,0,14.15,14.65,14.15
11/10/2019,12.53,14.15,0.05 (0.35 %)," ","48,820","687,000,000",0,0,14.10,14.20,14.00
10/10/2019,12.48,14.10,0.15 (1.08 %)," ","39,370","551,000,000",0,0,13.95,14.10,13.90
09/10/2019,12.35,13.95,-0.15 (-1.06 %)," ","21,230","298,000,000",0,0,14.10,14.20,13.95
08/10/2019,12.48,14.10,0.15 (1.08 %)," ","86,160","1,203,000,000",0,0,14.00,14.10,13.85
07/10/2019,12.35,13.95,-0.30 (-2.11 %)," ","121,390","1,697,000,000",0,0,14.25,14.25,13.90
04/10/2019,12.62,14.25,-0.15 (-1.04 %)," ","83,630","1,199,000,000",0,0,14.40,14.40,14.25
03/10/2019,12.75,14.40,0.40 (2.86 %)," ","146,720","2,076,000,000",0,0,13.85,14.40,13.85
02/10/2019,12.39,14.00,-0.20 (-1.41 %)," ","254,350","3,563,000,000",0,0,14.20,14.20,13.95
01/10/2019,12.57,14.20,-0.70 (-4.70 %)," ","74,880","1,076,000,000",0,0,14.90,14.90,14.20
30/09/2019,13.19,14.90,0.65 (4.56 %)," ","157,870","2,255,000,000","100,000","1,510,000,000",14.00,14.90,13.95
27/09/2019,12.62,14.25,0.25 (1.79 %)," ","258,660","3,617,000,000",0,0,13.90,14.25,13.80
26/09/2019,12.39,14.00,-0.40 (-2.78 %)," ","577,150","8,153,000,000","290,000","4,437,000,000",14.40,14.40,13.90
25/09/2019,12.75,14.40,-0.15 (-1.03 %)," ","248,350","3,596,000,000",0,0,14.75,14.75,14.40
24/09/2019,12.88,14.55,-0.15 (-1.02 %)," ","154,430","2,260,000,000",0,0,14.70,14.75,14.55
23/09/2019,13.01,14.70,-0.05 (-0.34 %)," ","114,590","1,695,000,000",0,0,14.75,14.95,14.70
20/09/2019,13.06,14.75,0.05 (0.34 %)," ","306,800","4,540,000,000",0,0,14.95,14.95,14.60
19/09/2019,13.01,14.70,-0.30 (-2.00 %)," ","39,020","576,000,000",0,0,15.00,15.00,14.70
18/09/2019,13.28,15.00,0.35 (2.39 %)," ","188,930","2,826,000,000",0,0,15.00,15.20,14.65
17/09/2019,12.97,14.65,-0.35 (-2.33 %)," ","171,940","2,529,000,000",0,0,15.00,15.00,14.60
16/09/2019,13.28,15.00,0.20 (1.35 %)," ","252,790","3,761,000,000",0,0,15.15,15.00,14.50
13/09/2019,13.10,14.80,-0.30 (-1.99 %)," ","354,700","5,328,000,000",0,0,15.15,15.25,14.70
12/09/2019,13.37,15.10,0.55 (3.78 %)," ","435,370","6,520,000,000",0,0,14.60,15.20,14.55
11/09/2019,12.88,14.55,0.20 (1.39 %)," ","262,230","3,777,000,000","52,600","799,520,000",14.25,14.60,14.25
10/09/2019,12.70,14.35,-0.85 (-5.59 %)," ","1,020,410","15,067,000,000",0,0,15.05,15.40,14.20
09/09/2019,13.46,15.20,-0.25 (-1.62 %)," ","301,760","4,646,000,000",0,0,15.10,15.65,15.05
06/09/2019,13.68,15.45,0.20 (1.31 %)," ","305,240","4,669,000,000",0,0,15.10,15.60,15.10
05/09/2019,13.50,15.25,-0.45 (-2.87 %)," ","241,430","3,722,000,000",0,0,15.90,15.90,15.25
04/09/2019,13.90,15.70,0.00 (0.00 %)," ","712,990","11,030,000,000","162,630","2,667,132,000",15.95,15.70,15.20
03/09/2019,13.90,15.70,-0.20 (-1.26 %)," ","870,560","13,860,000,000",0,0,15.95,16.40,15.30
30/08/2019,14.08,15.90,0.90 (6.00 %)," ","1,443,720","22,646,000,000","800,000","11,200,000,000",15.00,15.95,15.00
29/08/2019,13.28,15.00,0.10 (0.67 %)," ","590,630","8,753,000,000",0,0,14.80,15.05,14.60
28/08/2019,13.19,14.90,-0.40 (-2.61 %)," ","207,430","3,130,000,000",0,0,15.30,15.50,14.90
27/08/2019,13.54,15.30,0.00 (0.00 %)," ","554,470","8,399,000,000",0,0,15.30,15.50,14.95
26/08/2019,13.54,15.30,-0.10 (-0.65 %)," ","437,180","6,759,000,000",0,0,15.35,15.75,15.30
23/08/2019,13.63,15.40,0.10 (0.65 %)," ","545,110","8,350,000,000","120,000","1,800,000,000",15.30,15.45,15.15
22/08/2019,13.54,15.30,-0.05 (-0.33 %)," ","171,920","2,632,000,000",0,0,15.50,15.50,15.25
21/08/2019,13.59,15.35,0.25 (1.66 %)," ","625,730","9,493,000,000","151,650","2,174,525,000",15.20,15.35,15.05
20/08/2019,13.37,15.10,0.20 (1.34 %)," ","763,270","11,682,000,000","600,000","8,340,000,000",15.05,15.55,15.05
19/08/2019,13.19,14.90,-0.20 (-1.32 %)," ","117,930","1,760,000,000",0,0,15.10,15.15,14.80
16/08/2019,13.37,15.10,0.05 (0.33 %)," ","874,630","13,090,000,000",0,0,15.00,15.30,14.65
15/08/2019,13.32,15.05,0.35 (2.38 %)," ","533,050","7,849,000,000",0,0,14.50,15.05,14.15
14/08/2019,13.01,14.70,-0.40 (-2.65 %)," ","475,750","7,073,000,000",0,0,15.10,15.30,14.60
13/08/2019,13.37,15.10,-0.30 (-1.95 %)," ","475,870","7,138,000,000",0,0,15.15,15.20,14.80
12/08/2019,13.63,15.40,0.60 (4.05 %)," ","383,200","5,699,000,000",0,0,14.80,15.40,14.45
09/08/2019,13.10,14.80,-0.25 (-1.66 %)," ","656,990","10,056,000,000",0,0,15.15,15.60,14.80
08/08/2019,13.32,15.05,0.95 (6.74 %)," ","1,975,180","29,396,000,000","955,210","12,584,724,000",14.40,15.05,14.20
07/08/2019,12.48,14.10,0.55 (4.06 %)," ","603,400","8,507,000,000","320,000","4,064,000,000",13.50,14.40,13.55
06/08/2019,12.00,13.55,-0.05 (-0.37 %)," ","213,020","2,870,000,000",0,0,13.50,13.70,13.25
05/08/2019,12.04,13.60,0.25 (1.87 %)," ","283,650","3,865,000,000",0,0,13.50,13.80,13.40
02/08/2019,11.82,13.35,0.25 (1.91 %)," ","502,960","6,754,000,000",0,0,13.00,13.75,13.00
01/08/2019,11.60,13.10,0.05 (0.38 %)," ","151,150","1,973,000,000",0,0,13.05,13.20,13.00
31/07/2019,11.55,13.05,-0.25 (-1.88 %)," ","162,930","2,148,000,000",0,0,13.05,13.40,13.05
30/07/2019,11.77,13.30,-0.30 (-2.21 %)," ","478,060","6,426,000,000",0,0,13.55,13.65,13.30
29/07/2019,12.04,13.60,0.00 (0.00 %)," ","152,790","2,069,000,000",0,0,13.50,13.60,13.40
26/07/2019,12.04,13.60,-0.10 (-0.73 %)," ","387,140","5,297,000,000",0,0,13.75,13.80,13.55
25/07/2019,12.13,13.70,0.00 (0.00 %)," ","117,610","1,607,000,000",0,0,13.70,13.75,13.60
24/07/2019,12.13,13.70,0.35 (2.62 %)," ","753,410","10,121,000,000",0,0,13.30,13.75,13.20
23/07/2019,11.82,13.35,0.35 (2.69 %)," ","514,410","6,752,000,000",0,0,12.95,13.40,12.70
22/07/2019,11.51,13.00,0.00 (0.00 %)," ","109,650","1,411,000,000",0,0,13.00,13.00,12.80
19/07/2019,11.51,13.00,0.00 (0.00 %)," ","154,350","2,005,000,000",0,0,13.00,13.15,12.80
18/07/2019,11.51,13.00,-0.05 (-0.38 %)," ","243,960","3,133,000,000",0,0,13.05,13.15,12.75
17/07/2019,11.55,13.05,-0.20 (-1.51 %)," ","164,310","2,161,000,000",0,0,13.20,13.25,13.05
16/07/2019,11.73,13.25,0.05 (0.38 %)," ","330,690","4,341,000,000",0,0,13.40,13.45,12.80
15/07/2019,11.69,13.20,0.20 (1.54 %)," ","468,230","6,209,000,000",0,0,12.80,13.45,12.90
12/07/2019,11.51,13.00,0.20 (1.56 %)," ","200,120","2,602,000,000",0,0,12.80,13.20,12.80
11/07/2019,11.33,12.80,0.00 (0.00 %)," ","347,110","4,560,000,000",0,0,12.95,13.35,12.80
10/07/2019,11.33,12.80,0.80 (6.67 %)," ","1,064,300","13,285,000,000","40,000","480,000,000",12.00,12.80,11.80
09/07/2019,10.62,12.00,0.10 (0.84 %)," ","127,700","1,530,000,000",0,0,11.90,12.00,11.75
08/07/2019,10.53,11.90,0.00 (0.00 %)," ","63,690","751,000,000",0,0,11.85,12.00,11.70
05/07/2019,10.53,11.90,0.00 (0.00 %)," ","108,910","1,292,000,000",0,0,11.95,11.95,11.85
04/07/2019,10.53,11.90,0.05 (0.42 %)," ","436,910","5,164,000,000",0,0,11.95,11.95,11.75
03/07/2019,10.49,11.85,-0.10 (-0.84 %)," ","173,280","2,052,000,000",0,0,11.95,12.00,11.80
02/07/2019,10.58,11.95,-0.05 (-0.42 %)," ","49,720","595,000,000",0,0,11.95,12.00,11.95
01/07/2019,10.62,12.00,0.15 (1.27 %)," ","79,470","953,000,000",0,0,12.00,12.15,11.90
28/06/2019,10.49,11.85,0.00 (0.00 %)," ","68,640","815,000,000",0,0,11.85,12.00,11.80
27/06/2019,10.49,11.85,-0.15 (-1.25 %)," ","149,690","1,778,000,000",0,0,11.85,12.00,11.80
26/06/2019,10.62,12.00,0.05 (0.42 %)," ","145,820","1,743,000,000",0,0,12.00,12.00,11.95
25/06/2019,10.58,11.95,-0.25 (-2.05 %)," ","108,460","1,305,000,000",0,0,12.20,12.20,11.95
24/06/2019,10.80,12.20,0.15 (1.24 %)," ","530,780","6,464,000,000",0,0,12.10,12.40,11.90
21/06/2019,10.67,12.05,0.15 (1.26 %)," ","89,590","1,072,000,000",0,0,12.00,12.05,11.90
20/06/2019,10.53,11.90,-0.20 (-1.65 %)," ","156,730","1,885,000,000",0,0,12.10,12.20,11.85
19/06/2019,10.71,12.10,0.20 (1.68 %)," ","333,410","4,006,000,000",0,0,12.10,12.20,11.95
18/06/2019,10.53,11.90,0.00 (0.00 %)," ","149,460","1,788,000,000",0,0,11.90,12.10,11.90
17/06/2019,10.53,11.90,0.00 (0.00 %)," ","127,060","1,509,000,000",0,0,12.00,12.00,11.80
14/06/2019,10.53,11.90,-0.10 (-0.83 %)," ","184,660","2,205,000,000",0,0,12.00,12.20,11.90
13/06/2019,10.62,12.00,-0.10 (-0.83 %)," ","130,290","1,563,000,000",0,0,12.10,12.20,11.95
12/06/2019,10.71,12.10,-0.30 (-2.42 %)," ","235,970","2,879,000,000",0,0,12.40,12.40,12.10
11/06/2019,10.98,12.40,0.00 (0.00 %)," ","54,460","671,000,000","115,000","1,426,000,000",12.40,12.40,12.25
10/06/2019,10.98,12.40,-0.05 (-0.40 %)," ","82,050","1,015,000,000",0,0,12.45,12.45,12.25
07/06/2019,11.02,12.45,0.05 (0.40 %)," ","56,220","699,000,000",0,0,12.45,12.45,12.40
06/06/2019,10.98,12.40,0.25 (2.06 %)," ","191,160","2,362,000,000","26,000","318,240,000",12.20,12.45,12.15
05/06/2019,10.76,12.15,0.00 (0.00 %)," ","30,130","368,000,000",0,0,12.25,12.25,12.15
04/06/2019,10.76,12.15,-1.65 (-11.96 %)," ","125,830","1,536,000,000","46,720","574,656,000",12.10,12.40,12.10
03/06/2019,10.89,13.80,0.00 (0.00 %)," ","196,810","2,713,000,000","931,720","12,491,948,000",13.80,13.85,13.70
31/05/2019,10.89,13.80,0.00 (0.00 %)," ","191,350","2,648,000,000",0,0,13.95,13.95,13.80
30/05/2019,10.89,13.80,-0.05 (-0.36 %)," ","565,880","7,861,000,000","30,000","435,000,000",13.95,13.95,13.80
29/05/2019,10.93,13.85,0.05 (0.36 %)," ","295,490","4,098,000,000",0,0,13.80,13.95,13.75
28/05/2019,10.89,13.80,0.20 (1.47 %)," ","135,660","1,859,000,000",0,0,13.75,13.80,13.60
27/05/2019,10.73,13.60,-0.15 (-1.09 %)," ","87,120","1,192,000,000",0,0,13.80,13.80,13.60
24/05/2019,10.85,13.75,0.00 (0.00 %)," ","330,340","4,544,000,000",0,0,13.80,13.90,13.60
23/05/2019,10.85,13.75,-0.05 (-0.36 %)," ","363,410","5,013,000,000",0,0,13.85,13.85,13.70
22/05/2019,10.89,13.80,0.25 (1.85 %)," ","586,350","8,087,000,000",0,0,13.80,13.90,13.60
21/05/2019,10.69,13.55,0.15 (1.12 %)," ","240,850","3,237,000,000",0,0,13.40,13.55,13.30
20/05/2019,10.57,13.40,0.00 (0.00 %)," ","76,460","1,022,000,000",0,0,13.35,13.40,13.30
17/05/2019,10.57,13.40,-0.10 (-0.74 %)," ","74,220","994,000,000",0,0,13.55,13.55,13.35
16/05/2019,10.65,13.50,0.35 (2.66 %)," ","297,570","3,983,000,000",0,0,13.30,13.60,13.20
15/05/2019,10.38,13.15,0.15 (1.15 %)," ","46,390","609,000,000",0,0,13.25,13.30,13.05
14/05/2019,10.26,13.00,-0.10 (-0.76 %)," ","165,640","2,152,000,000",0,0,13.00,13.10,12.95
13/05/2019,10.34,13.10,0.10 (0.77 %)," ","64,700","842,000,000",0,0,13.20,13.20,13.00
10/05/2019,10.26,13.00,0.00 (0.00 %)," ","100,210","1,301,000,000",0,0,13.25,13.25,12.95
09/05/2019,10.26,13.00,-0.10 (-0.76 %)," ","155,680","2,019,000,000",0,0,13.40,13.40,12.90
08/05/2019,10.34,13.10,0.05 (0.38 %)," ","109,450","1,426,000,000",0,0,13.00,13.15,12.95
07/05/2019,10.30,13.05,0.15 (1.16 %)," ","130,300","1,700,000,000",0,0,13.10,13.15,13.00
06/05/2019,10.18,12.90,-0.45 (-3.37 %)," ","225,270","2,945,000,000",0,0,13.30,13.35,12.90
03/05/2019,10.53,13.35,-0.10 (-0.74 %)," ","93,160","1,247,000,000",0,0,13.45,13.45,13.30
02/05/2019,10.61,13.45,-0.10 (-0.74 %)," ","67,180","903,000,000","52,000","748,800,000",13.20,13.55,13.20
26/04/2019,10.69,13.55,0.15 (1.12 %)," ","255,550","3,432,000,000",0,0,13.35,13.55,13.30
25/04/2019,10.57,13.40,-0.10 (-0.74 %)," ","147,280","1,980,000,000",0,0,13.50,13.50,13.35
24/04/2019,10.65,13.50,0.05 (0.37 %)," ","135,310","1,819,000,000",0,0,13.30,13.50,13.30
23/04/2019,10.61,13.45,0.20 (1.51 %)," ","346,770","4,629,000,000",0,0,13.25,13.50,13.20
22/04/2019,10.45,13.25,-0.30 (-2.21 %)," ","168,770","2,243,000,000",0,0,13.55,13.55,13.20
19/04/2019,10.69,13.55,0.05 (0.37 %)," ","78,850","1,063,000,000",0,0,13.50,13.60,13.35
18/04/2019,10.65,13.50,0.25 (1.89 %)," ","629,450","8,399,000,000",0,0,13.25,13.70,13.15
17/04/2019,10.45,13.25,-0.25 (-1.85 %)," ","322,950","4,312,000,000",0,0,13.50,13.50,13.20
16/04/2019,10.65,13.50,-0.15 (-1.10 %)," ","319,010","4,281,000,000","55,000","797,500,000",13.65,13.65,13.25
12/04/2019,10.77,13.65,-0.20 (-1.44 %)," ","475,110","6,492,000,000",0,0,13.75,13.80,13.60
11/04/2019,10.93,13.85,-0.05 (-0.36 %)," ","259,780","3,585,000,000",0,0,13.80,14.00,13.65
10/04/2019,10.97,13.90,-0.25 (-1.77 %)," ","283,140","3,967,000,000",0,0,14.15,14.25,13.85
09/04/2019,11.17,14.15,0.20 (1.43 %)," ","1,717,590","24,191,000,000",0,0,13.85,14.35,13.85
08/04/2019,11.01,13.95,0.35 (2.57 %)," ","419,830","5,856,000,000",0,0,13.90,14.20,13.85
05/04/2019,10.73,13.60,0.00 (0.00 %)," ","578,770","7,936,000,000",0,0,13.75,14.00,13.60
04/04/2019,10.73,13.60,0.10 (0.74 %)," ","395,370","5,365,000,000",0,0,13.45,13.75,13.45
03/04/2019,10.65,13.50,0.00 (0.00 %)," ","80,830","1,090,000,000",0,0,13.50,13.55,13.45
02/04/2019,10.65,13.50,-0.05 (-0.37 %)," ","180,110","2,445,000,000",0,0,13.65,13.70,13.50
01/04/2019,10.69,13.55,0.05 (0.37 %)," ","221,800","3,002,000,000",0,0,13.55,13.80,13.50
29/03/2019,10.65,13.50,0.05 (0.37 %)," ","226,720","3,076,000,000",0,0,13.55,13.70,13.50
28/03/2019,10.61,13.45,0.00 (0.00 %)," ","250,680","3,352,000,000",0,0,13.40,13.55,13.25
27/03/2019,10.61,13.45,-0.15 (-1.10 %)," ","303,820","4,102,000,000",0,0,13.70,13.70,13.40
26/03/2019,10.73,13.60,-0.05 (-0.37 %)," ","148,840","2,019,000,000",0,0,13.55,13.75,13.30
25/03/2019,10.77,13.65,-0.10 (-0.73 %)," ","159,010","2,158,000,000",0,0,13.70,13.70,13.40
22/03/2019,10.85,13.75,-0.25 (-1.79 %)," ","315,790","4,381,000,000",0,0,14.00,14.20,13.75
21/03/2019,11.05,14.00,-0.20 (-1.41 %)," ","341,900","4,849,000,000",0,0,14.20,14.40,14.00
