06/09/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
05/09/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
01/09/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
31/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
30/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
29/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
28/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
25/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
24/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
23/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
22/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
21/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
18/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
17/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
16/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
15/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
14/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
11/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
10/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ","3,000","96,000,000",0,0,32.00,32.00,32.00,32.00
09/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
08/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
07/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
04/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
03/08/2017,21.60,32.00,21.60,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
02/08/2017,21.60,32.00,21.60,-4.90 (-13.28 %)," ","2,000","64,000,000",0,0,36.90,32.00,32.00,32.00
01/08/2017,24.91,36.90,24.91,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
31/07/2017,24.91,36.90,24.91,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
28/07/2017,24.91,36.90,24.91,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
27/07/2017,24.91,36.90,24.91,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
26/07/2017,24.91,36.90,24.91,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
25/07/2017,24.91,36.90,24.91,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
24/07/2017,24.91,36.90,24.91,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
21/07/2017,24.91,36.90,24.91,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
20/07/2017,24.91,36.90,24.91,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
19/07/2017,24.91,36.90,24.91,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
18/07/2017,24.91,36.90,24.91,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
17/07/2017,24.91,36.90,24.91,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
14/07/2017,24.91,36.90,24.91,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
13/07/2017,24.94,35.50,23.97,0.10 (0.28 %)," ","3,200","118,200,000",0,0,35.40,38.00,38.00,35.00
12/07/2017,23.90,35.40,23.90,-6.20 (-14.90 %)," ","2,000","70,800,000",0,0,41.60,35.4,35.40,35.40
11/07/2017,28.08,41.60,28.08,0.00 (0.00 %)," ",0,0,0,0,41.60,41.60,41.60,41.60
10/07/2017,28.07,41.50,28.02,0.00 (0.00 %)," ","1,200","49,900,000",0,0,41.50,42.0,42.00,41.50
