22/03/2019,19.86,22.40,-0.80 (-3.45 %)," ","288,320","6,744,000,000",0,0,23.30,23.90,22.40
21/03/2019,20.57,23.20,0.50 (2.20 %)," ","242,670","5,624,000,000",0,0,22.75,23.80,22.55
20/03/2019,20.12,22.70,0.50 (2.25 %)," ","251,700","5,686,000,000",0,0,22.30,23.00,22.25
19/03/2019,19.68,22.20,0.70 (3.26 %)," ","246,160","5,409,000,000",0,0,21.55,22.30,21.55
18/03/2019,19.06,21.50,0.60 (2.87 %)," ","191,660","4,078,000,000",0,0,20.90,21.65,20.90
15/03/2019,18.53,20.90,0.05 (0.24 %)," ","164,780","3,410,000,000",0,0,20.65,21.00,20.40
14/03/2019,18.48,20.85,-0.55 (-2.57 %)," ","135,920","2,830,000,000",0,0,21.40,21.40,20.45
13/03/2019,18.97,21.40,0.10 (0.47 %)," ","120,080","2,561,000,000",0,0,21.35,21.40,21.20
12/03/2019,18.88,21.30,0.45 (2.16 %)," ","138,090","2,897,000,000",0,0,20.85,21.40,20.75
11/03/2019,18.48,20.85,0.20 (0.97 %)," ","151,150","3,126,000,000",0,0,20.60,20.85,20.45
08/03/2019,18.31,20.65,0.20 (0.98 %)," ","120,620","2,485,000,000",0,0,20.45,20.80,20.45
07/03/2019,18.13,20.45,0.15 (0.74 %)," ","152,020","3,124,000,000",0,0,20.40,20.75,20.30
06/03/2019,18.00,20.30,1.30 (6.84 %)," ","223,330","4,370,000,000",0,0,18.80,20.30,18.50
05/03/2019,16.84,19.00,-0.50 (-2.56 %)," ","169,640","3,304,000,000",0,0,19.50,19.80,19.00
04/03/2019,17.29,19.50,0.60 (3.17 %)," ","173,240","3,371,000,000",0,0,18.95,19.90,18.75
01/03/2019,16.76,18.90,-0.60 (-3.08 %)," ","145,060","2,759,000,000",0,0,19.50,19.50,18.75
28/02/2019,17.29,19.50,-0.90 (-4.41 %)," ","147,490","2,932,000,000",0,0,20.30,20.55,19.30
27/02/2019,18.09,20.40,-0.25 (-1.21 %)," ","150,240","3,106,000,000",0,0,20.65,20.85,20.40
26/02/2019,18.31,20.65,1.35 (6.99 %)," ","203,080","4,077,000,000",0,0,19.20,20.65,19.10
25/02/2019,17.11,19.30,0.70 (3.76 %)," ","118,190","2,266,000,000",0,0,18.70,19.45,18.70
22/02/2019,16.49,18.60,1.20 (6.90 %)," ","195,040","3,582,000,000",0,0,17.70,18.60,17.70
21/02/2019,15.43,17.40,-0.60 (-3.33 %)," ","74,650","1,305,000,000",0,0,17.90,18.05,17.20
20/02/2019,15.96,18.00,0.70 (4.05 %)," ","151,250","2,673,000,000",0,0,17.30,18.50,17.25
19/02/2019,15.34,17.30,-0.20 (-1.14 %)," ","92,580","1,631,000,000",0,0,17.45,17.90,17.30
18/02/2019,15.51,17.50,0.60 (3.55 %)," ","104,990","1,828,000,000",0,0,16.90,17.80,16.90
15/02/2019,14.98,16.90,0.80 (4.97 %)," ","119,250","1,987,000,000",0,0,16.15,17.20,16.05
14/02/2019,14.27,16.10,0.55 (3.54 %)," ","45,410","721,000,000",0,0,15.60,16.20,15.55
13/02/2019,13.79,15.55,0.10 (0.65 %)," ","13,160","203,000,000",0,0,15.45,15.55,15.35
12/02/2019,13.70,15.45,0.00 (0.00 %)," ","27,380","423,000,000",0,0,15.45,15.55,15.40
11/02/2019,13.70,15.45,0.10 (0.65 %)," ","5,150","79,000,000",0,0,15.35,15.50,15.35
01/02/2019,13.61,15.35,0.05 (0.33 %)," ","6,570","101,000,000",0,0,15.25,15.40,15.25
31/01/2019,13.56,15.30,0.25 (1.66 %)," ","8,450","127,000,000",0,0,15.00,15.30,14.90
30/01/2019,13.34,15.05,0.05 (0.33 %)," ","7,590","114,000,000",0,0,15.00,15.05,14.95
29/01/2019,13.30,15.00,0.30 (2.04 %)," ","5,030","75,000,000",0,0,14.80,15.00,14.80
28/01/2019,13.03,14.70,0.30 (2.08 %)," ","6,520","95,000,000",0,0,14.40,14.70,14.40
25/01/2019,12.77,14.40,0.25 (1.77 %)," ","6,020","86,000,000",0,0,14.25,14.40,14.20
24/01/2019,12.54,14.15,0.05 (0.35 %)," ","13,340","188,000,000",0,0,14.15,14.20,14.05
23/01/2019,12.50,14.10,0.10 (0.71 %)," ","8,850","124,000,000",0,0,14.00,14.10,13.95
22/01/2019,12.41,14.00,0.05 (0.36 %)," ","8,280","116,000,000",0,0,13.95,14.00,13.90
21/01/2019,12.37,13.95,0.00 (0.00 %)," ","7,770","108,000,000",0,0,13.95,14.00,13.90
18/01/2019,12.37,13.95,0.15 (1.09 %)," ","20,020","277,000,000",0,0,14.50,14.50,12.95
17/01/2019,12.23,13.80,-0.75 (-5.15 %)," ","20,290","285,000,000",0,0,14.50,14.50,13.75
16/01/2019,12.90,14.55,0.05 (0.34 %)," ","21,540","315,000,000",0,0,14.50,14.95,14.20
15/01/2019,12.85,14.50,-0.40 (-2.68 %)," ","35,170","522,000,000",0,0,14.90,14.95,14.50
14/01/2019,13.21,14.90,-0.05 (-0.33 %)," ","22,500","336,000,000",0,0,15.30,15.30,14.80
11/01/2019,13.25,14.95,-0.25 (-1.64 %)," ","27,300","414,000,000",0,0,15.20,15.25,14.95
10/01/2019,13.48,15.20,-0.20 (-1.30 %)," ","22,910","350,000,000",0,0,14.40,15.45,14.40
09/01/2019,13.65,15.40,0.00 (0.00 %)," ","32,110","495,000,000",0,0,15.80,15.80,15.35
08/01/2019,13.65,15.40,-0.30 (-1.91 %)," ","21,210","327,000,000",0,0,16.10,16.10,15.35
07/01/2019,13.92,15.70,-0.10 (-0.63 %)," ","24,950","397,000,000",0,0,16.20,16.20,15.70
04/01/2019,14.01,15.80,-0.35 (-2.17 %)," ","20,200","321,000,000",0,0,16.30,16.30,15.80
03/01/2019,14.32,16.15,-0.05 (-0.31 %)," ","19,500","315,000,000",0,0,16.40,16.40,16.00
02/01/2019,14.36,16.20,-0.20 (-1.22 %)," ","20,190","329,000,000",0,0,16.40,16.50,16.20
28/12/2018,14.54,16.40,-0.05 (-0.30 %)," ","23,040","380,000,000",0,0,16.70,16.70,16.40
27/12/2018,14.58,16.45,0.10 (0.61 %)," ","38,270","630,000,000",0,0,16.60,16.60,16.30
26/12/2018,14.49,16.35,-0.10 (-0.61 %)," ","20,040","328,000,000",0,0,16.45,16.50,16.30
25/12/2018,14.58,16.45,-0.10 (-0.60 %)," ","20,010","329,000,000",0,0,16.55,16.55,15.70
24/12/2018,14.67,16.55,0.00 (0.00 %)," ","21,150","350,000,000",0,0,16.55,16.70,16.50
21/12/2018,14.67,16.55,-0.25 (-1.49 %)," ","19,500","324,000,000",0,0,16.80,16.80,16.45
20/12/2018,14.89,16.80,1.00 (6.33 %)," ","24,790","395,000,000",0,0,15.80,16.80,15.30
19/12/2018,14.01,15.80,0.00 (0.00 %)," ","21,410","335,000,000",0,0,15.80,16.60,15.40
18/12/2018,14.01,15.80,-1.10 (-6.51 %)," ","21,360","356,000,000",0,0,16.50,16.85,15.80
17/12/2018,14.98,16.90,-0.10 (-0.59 %)," ","49,650","840,000,000",0,0,17.00,17.00,16.80
14/12/2018,15.07,17.00,-0.80 (-4.49 %)," ","66,800","1,171,000,000",0,0,17.90,17.90,17.00
13/12/2018,15.78,17.80,0.75 (4.40 %)," ","62,850","1,102,000,000",0,0,16.90,17.80,16.90
12/12/2018,15.12,17.05,0.30 (1.79 %)," ","126,410","2,162,000,000",0,0,16.80,17.30,16.80
11/12/2018,14.85,16.75,-1.25 (-6.94 %)," ","86,030","1,514,000,000",0,0,17.55,17.80,16.75
10/12/2018,15.96,18.00,-0.45 (-2.44 %)," ","88,500","1,619,000,000",0,0,18.45,18.45,18.00
07/12/2018,16.36,18.45,-0.30 (-1.60 %)," ","93,100","1,719,000,000",0,0,18.75,18.90,18.10
06/12/2018,16.62,18.75,-0.25 (-1.32 %)," ","121,440","2,293,000,000",0,0,19.00,19.05,18.40
05/12/2018,16.84,19.00,0.10 (0.53 %)," ","202,200","3,700,000,000",0,0,18.90,19.00,18.00
04/12/2018,16.76,18.90,0.00 (0.00 %)," ","107,220","2,027,000,000",0,0,18.95,18.95,18.60
03/12/2018,16.76,18.90,0.30 (1.61 %)," ","214,000","4,009,000,000",0,0,18.70,19.10,18.60
30/11/2018,16.49,18.60,0.05 (0.27 %)," ","140,050","2,601,000,000",0,0,18.55,18.65,18.30
29/11/2018,16.45,18.55,0.00 (0.00 %)," ","195,140","3,626,000,000",0,0,18.55,18.65,18.50
28/11/2018,16.45,18.55,-0.10 (-0.54 %)," ","183,220","3,414,000,000",0,0,18.65,18.70,18.30
27/11/2018,16.53,18.65,0.30 (1.63 %)," ","193,690","3,599,000,000",0,0,18.35,18.80,18.10
26/11/2018,16.27,18.35,-0.15 (-0.81 %)," ","91,700","1,683,000,000",0,0,18.50,18.55,17.90
23/11/2018,16.40,18.50,-0.95 (-4.88 %)," ","138,110","2,645,000,000",0,0,19.45,19.60,18.40
22/11/2018,17.24,19.45,-0.05 (-0.26 %)," ","127,690","2,478,000,000",0,0,19.00,19.55,19.00
21/11/2018,17.29,19.50,0.00 (0.00 %)," ","67,410","1,297,000,000",0,0,19.40,19.50,18.80
20/11/2018,17.29,19.50,-0.20 (-1.02 %)," ","102,910","2,001,000,000",0,0,19.65,19.80,19.20
19/11/2018,17.46,19.70,0.00 (0.00 %)," ","238,300","4,690,000,000",0,0,19.75,19.80,19.55
16/11/2018,17.46,19.70,1.25 (6.78 %)," ","270,030","5,124,000,000",0,0,18.50,19.70,18.45
15/11/2018,16.36,18.45,-0.10 (-0.54 %)," ","189,810","3,513,000,000",0,0,18.55,19.10,18.15
14/11/2018,16.45,18.55,1.20 (6.92 %)," ","196,730","3,543,000,000",0,0,17.55,18.55,17.50
13/11/2018,15.38,17.35,-0.30 (-1.70 %)," ","219,720","3,826,000,000",0,0,17.60,17.60,17.25
12/11/2018,15.65,17.65,0.65 (3.82 %)," ","312,180","5,236,000,000",0,0,16.80,17.70,16.00
09/11/2018,15.07,17.00,-1.00 (-5.56 %)," ","266,710","4,714,000,000",0,0,18.00,18.00,17.00
08/11/2018,15.96,18.00,-0.50 (-2.70 %)," ","229,540","4,265,000,000",0,0,18.60,18.90,17.25
07/11/2018,16.40,18.50,0.00 (0.00 %)," ","254,750","4,785,000,000",0,0,18.70,19.30,18.50
06/11/2018,16.40,18.50,0.10 (0.54 %)," ","309,280","5,847,000,000",0,0,18.45,19.65,18.45
05/11/2018,16.31,18.40,0.00 (0.00 %)," ","118,810","2,192,000,000",0,0,18.80,18.80,18.20
02/11/2018,16.31,18.40,-1.20 (-6.12 %)," ","137,940","2,600,000,000",0,0,19.60,19.75,18.30
01/11/2018,17.38,19.60,-0.35 (-1.75 %)," ","66,730","1,317,000,000",0,0,20.00,20.00,19.60
31/10/2018,17.69,19.95,-0.05 (-0.25 %)," ","195,190","3,927,000,000",0,0,19.85,20.50,19.80
30/10/2018,17.73,20.50,0.40 (1.99 %)," ","249,970","5,039,000,000",0,0,20.10,20.50,19.80
29/10/2018,17.38,20.10,0.55 (2.81 %)," ","204,210","4,052,000,000",0,0,19.55,20.10,19.55
26/10/2018,16.91,19.55,-0.35 (-1.76 %)," ","135,830","2,695,000,000",0,0,19.90,19.95,19.55
25/10/2018,17.21,19.90,-0.30 (-1.49 %)," ","43,230","856,000,000",0,0,19.50,20.00,19.50
24/10/2018,17.47,20.20,1.00 (5.21 %)," ","207,380","4,104,000,000",0,0,19.25,20.20,19.25
23/10/2018,16.61,19.20,0.05 (0.26 %)," ","193,000","3,703,000,000",0,0,19.15,19.60,18.95
22/10/2018,16.56,19.15,0.30 (1.59 %)," ","63,970","1,213,000,000",0,0,18.85,19.15,18.65
19/10/2018,16.30,18.85,0.10 (0.53 %)," ","77,460","1,458,000,000",0,0,18.90,18.90,18.75
18/10/2018,16.22,18.75,0.05 (0.27 %)," ","26,380","496,000,000",0,0,18.90,18.90,18.70
17/10/2018,16.17,18.70,0.45 (2.47 %)," ","86,130","1,592,000,000",0,0,18.00,18.90,18.00
16/10/2018,15.78,18.25,0.05 (0.27 %)," ","27,460","500,000,000",0,0,18.20,18.25,18.10
15/10/2018,15.74,18.20,-0.80 (-4.21 %)," ","43,190","795,000,000",0,0,19.00,19.00,18.20
12/10/2018,16.43,19.00,0.40 (2.15 %)," ","25,160","467,000,000",0,0,18.50,19.00,18.20
11/10/2018,16.09,18.60,-1.20 (-6.06 %)," ","27,250","508,000,000",0,0,19.80,19.00,18.60
10/10/2018,17.13,19.80,-0.45 (-2.22 %)," ","135,150","2,719,000,000",0,0,20.00,20.25,19.80
09/10/2018,17.51,20.25,-0.25 (-1.22 %)," ","188,410","3,780,000,000",0,0,20.40,20.40,19.70
08/10/2018,17.73,20.50,-0.35 (-1.68 %)," ","92,690","1,927,000,000",0,0,20.50,20.95,20.50
05/10/2018,18.03,20.85,0.35 (1.71 %)," ","157,710","3,183,000,000",0,0,20.50,20.85,19.30
04/10/2018,17.73,20.50,0.60 (3.02 %)," ","310,380","6,141,000,000",0,0,19.60,21.25,19.30
03/10/2018,17.21,19.90,-0.10 (-0.50 %)," ","207,130","4,094,000,000",0,0,19.70,20.00,19.40
02/10/2018,17.30,20.00,0.50 (2.56 %)," ","111,710","2,172,000,000",0,0,18.70,20.00,18.70
01/10/2018,16.87,19.50,0.25 (1.30 %)," ","25,670","494,000,000",0,0,18.90,19.50,18.50
28/09/2018,16.65,19.25,-0.25 (-1.28 %)," ","138,220","2,626,000,000",0,0,19.20,19.40,18.15
27/09/2018,16.87,19.50,0.00 (0.00 %)," ","25,750","500,000,000",0,0,19.80,19.80,19.05
26/09/2018,16.87,19.50,-1.20 (-5.80 %)," ","45,020","915,000,000",0,0,20.50,20.90,19.50
25/09/2018,17.90,20.70,0.70 (3.50 %)," ","129,250","2,585,000,000",0,0,20.70,20.70,19.65
24/09/2018,17.30,20.00,0.50 (2.56 %)," ","186,130","3,702,000,000",0,0,20.00,20.20,19.65
21/09/2018,16.87,19.50,-0.65 (-3.23 %)," ","213,130","4,336,000,000",0,0,20.55,21.55,19.50
20/09/2018,17.43,20.15,-0.95 (-4.50 %)," ","221,970","4,606,000,000",0,0,20.80,21.05,20.15
19/09/2018,18.25,21.10,1.35 (6.84 %)," ","253,370","5,239,000,000",0,0,20.00,21.10,19.90
18/09/2018,17.08,19.75,1.25 (6.76 %)," ","300,660","5,711,000,000",0,0,18.50,19.75,18.50
17/09/2018,16.00,18.50,0.70 (3.93 %)," ","223,380","3,993,000,000",0,0,18.00,18.50,17.60
14/09/2018,15.40,17.80,0.30 (1.71 %)," ","305,410","5,152,000,000",0,0,16.40,17.80,16.40
13/09/2018,15.14,17.50,0.10 (0.57 %)," ","223,610","3,823,000,000",0,0,16.70,17.50,16.70
12/09/2018,15.05,17.40,0.10 (0.58 %)," ","132,350","2,287,000,000",0,0,17.30,17.45,17.00
11/09/2018,14.96,17.30,0.05 (0.29 %)," ","242,460","4,182,000,000",0,0,16.70,17.40,16.70
10/09/2018,14.92,17.25,0.00 (0.00 %)," ","230,150","3,938,000,000",0,0,16.80,17.30,16.50
07/09/2018,14.92,17.25,0.40 (2.37 %)," ","231,970","3,840,000,000",0,0,16.30,17.25,16.00
06/09/2018,14.57,16.85,0.60 (3.69 %)," ","258,450","4,180,000,000",0,0,15.80,16.85,15.15
05/09/2018,14.05,16.25,-0.15 (-0.91 %)," ","144,000","2,341,000,000",0,0,16.35,16.35,15.90
04/09/2018,14.18,16.40,-0.40 (-2.38 %)," ","157,290","2,644,000,000",0,0,16.50,17.00,16.00
31/08/2018,14.53,16.80,0.45 (2.75 %)," ","165,600","2,713,000,000",0,0,16.00,16.80,16.00
30/08/2018,14.14,16.35,0.35 (2.19 %)," ","54,920","895,000,000",0,0,15.95,16.40,15.95
29/08/2018,13.84,16.00,-0.75 (-4.48 %)," ","111,000","1,756,000,000",0,0,16.50,16.50,15.60
28/08/2018,14.49,16.75,-1.15 (-6.42 %)," ","113,440","1,945,000,000",0,0,16.90,17.85,16.75
27/08/2018,15.48,17.90,-1.10 (-5.79 %)," ","121,410","2,209,000,000",0,0,17.90,19.00,17.90
24/08/2018,16.43,19.00,0.45 (2.43 %)," ","289,430","5,250,000,000",0,0,18.55,19.50,17.30
23/08/2018,16.04,18.55,1.20 (6.92 %)," ","210,380","3,833,000,000",0,0,17.50,18.55,17.50
22/08/2018,15.01,17.35,1.10 (6.77 %)," ","313,040","5,431,000,000",0,0,17.35,17.35,17.30
21/08/2018,14.05,16.25,1.05 (6.91 %)," ","162,480","2,640,000,000",0,0,16.25,16.25,16.25
20/08/2018,13.15,15.20,2.50 (19.69 %)," ","176,720","2,686,000,000",0,0,15.20,15.20,15.20
