05/11/2020,4.73,8.00,4.82,0.50 (6.67 %)," ","438,798","3,444,720,500",0,0,7.50,7.60,8.20,7.50
04/11/2020,4.51,7.60,4.58,0.10 (1.33 %)," ","316,447","2,368,000,600",0,0,7.50,7.5,7.70,7.40
03/11/2020,4.49,7.50,4.52,0.00 (0.00 %)," ","149,452","1,115,105,400",0,0,7.50,7.60,7.70,7.40
02/11/2020,4.52,7.60,4.58,0.10 (1.33 %)," ","130,020","974,862,000",0,0,7.50,7.6,7.60,7.40
30/10/2020,4.50,7.50,4.52,0.00 (0.00 %)," ","195,720","1,462,593,000",0,0,7.50,7.50,7.60,7.40
29/10/2020,4.50,7.50,4.52,-0.30 (-3.85 %)," ","357,510","2,672,866,000",0,0,7.80,7.7,7.70,7.20
28/10/2020,4.68,7.70,4.64,-0.40 (-4.94 %)," ","254,362","1,977,876,700",0,0,8.10,7.90,7.90,7.70
27/10/2020,4.85,8.00,4.82,-0.10 (-1.23 %)," ","216,350","1,742,470,000",0,0,8.10,8.1,8.20,8.00
26/10/2020,4.90,8.20,4.94,0.40 (5.13 %)," ","490,155","3,984,675,500",0,0,7.80,7.80,8.40,7.80
23/10/2020,4.70,7.80,4.70,0.00 (0.00 %)," ","205,424","1,602,262,200",0,0,7.80,7.9,8.00,7.70
22/10/2020,4.73,7.90,4.76,-0.20 (-2.47 %)," ","485,740","3,810,556,500",0,0,8.10,8.20,8.20,7.70
21/10/2020,4.89,8.10,4.88,-0.10 (-1.22 %)," ","261,795","2,125,878,000",0,0,8.20,8.2,8.20,8.00
20/10/2020,4.94,8.30,5.00,0.00 (0.00 %)," ","179,125","1,470,518,100",0,0,8.30,8.30,8.30,8.10
19/10/2020,4.99,8.30,5.00,0.20 (2.47 %)," ","199,225","1,649,040,000",0,0,8.10,8.1,8.40,8.10
16/10/2020,4.89,8.20,4.94,0.00 (0.00 %)," ","286,732","2,327,972,400",0,0,8.20,8.20,8.20,8.00
15/10/2020,4.95,8.30,5.00,-0.30 (-3.49 %)," ","800,765","6,577,822,000",0,0,8.60,8.6,8.60,8.10
14/10/2020,5.20,8.60,5.18,-0.20 (-2.27 %)," ","663,194","5,721,854,400",0,0,8.80,8.80,8.90,8.50
13/10/2020,5.31,8.90,5.36,0.00 (0.00 %)," ","198,869","1,752,818,500",0,0,8.90,8.9,8.90,8.80
12/10/2020,5.37,8.90,5.36,-0.10 (-1.11 %)," ","203,733","1,817,337,000",0,0,9.00,9.00,9.00,8.80
09/10/2020,5.42,9.00,5.42,0.00 (0.00 %)," ","322,502","2,899,194,800",0,0,9.00,9.0,9.10,8.90
08/10/2020,5.39,9.00,5.42,-0.10 (-1.10 %)," ","770,975","6,903,683,500",0,0,9.10,9.10,9.20,8.90
07/10/2020,5.46,9.00,5.42,-0.10 (-1.10 %)," ","605,633","5,488,546,300",0,0,9.10,9.1,9.20,9.00
06/10/2020,5.51,9.10,5.48,-0.10 (-1.09 %)," ","337,130","3,082,127,600",0,0,9.20,9.30,9.30,9.10
05/10/2020,5.52,9.20,5.54,0.10 (1.10 %)," ","512,719","4,701,269,500",0,0,9.10,9.1,9.30,9.10
02/10/2020,5.46,9.00,5.42,0.00 (0.00 %)," ","760,859","6,896,301,500",0,0,9.00,9.00,9.30,8.70
01/10/2020,5.42,9.10,5.48,0.10 (1.11 %)," ","461,050","4,148,260,000",0,0,9.00,9.1,9.10,8.90
30/09/2020,5.41,9.10,5.48,-0.20 (-2.15 %)," ","579,030","5,204,193,000",0,0,9.30,9.10,9.20,8.90
29/09/2020,5.57,9.10,5.48,-0.30 (-3.19 %)," ","774,150","7,162,706,000",0,0,9.40,9.4,9.40,9.10
28/09/2020,5.66,9.40,5.66,0.10 (1.08 %)," ","520,526","4,888,738,900",0,0,9.30,9.30,9.50,9.30
25/09/2020,5.60,9.30,5.60,0.00 (0.00 %)," ","282,770","2,628,149,000",0,0,9.30,9.3,9.40,9.20
24/09/2020,5.63,9.30,5.60,-0.20 (-2.11 %)," ","883,540","8,259,930,000",0,0,9.50,9.50,9.50,9.20
23/09/2020,5.73,9.50,5.72,0.00 (0.00 %)," ","518,940","4,934,820,000",0,0,9.50,9.6,9.60,9.40
22/09/2020,5.73,9.50,5.72,0.10 (1.06 %)," ","522,813","4,976,110,700",0,0,9.40,9.40,9.60,9.40
21/09/2020,5.69,9.50,5.72,0.00 (0.00 %)," ","857,656","8,102,160,000",0,0,9.50,9.5,9.50,9.40
18/09/2020,5.74,9.50,5.72,0.10 (1.06 %)," ","899,610","8,580,007,000",0,0,9.40,9.40,9.70,9.40
17/09/2020,5.66,9.40,5.66,0.10 (1.08 %)," ","679,222","6,378,619,600",0,0,9.30,9.5,9.50,9.30
16/09/2020,5.62,9.50,5.72,0.30 (3.26 %)," ","821,212","7,664,538,800",0,0,9.20,9.20,9.50,9.10
15/09/2020,5.55,9.20,5.54,0.00 (0.00 %)," ","360,961","3,327,001,200",0,0,9.20,9.2,9.40,9.20
14/09/2020,5.53,9.20,5.54,0.00 (0.00 %)," ","513,050","4,713,348,000",0,0,9.20,9.10,9.30,9.10
11/09/2020,5.56,9.10,5.48,-0.20 (-2.15 %)," ","317,305","2,929,798,000",0,0,9.30,9.2,9.30,9.10
10/09/2020,5.59,9.20,5.54,0.10 (1.10 %)," ","569,740","5,283,051,000",0,0,9.10,9.20,9.40,9.20
09/09/2020,5.50,9.20,5.54,0.40 (4.55 %)," ","1,676,425","15,293,821,700",0,0,8.80,8.8,9.40,8.80
08/09/2020,5.30,8.90,5.36,0.10 (1.14 %)," ","433,905","3,819,844,000",0,0,8.80,8.80,8.90,8.70
07/09/2020,5.32,8.80,5.30,0.00 (0.00 %)," ","588,259","5,198,525,100",0,0,8.80,8.8,9.00,8.70
04/09/2020,5.28,8.80,5.30,0.00 (0.00 %)," ","377,950","3,309,688,000",0,0,8.80,8.80,8.90,8.10
03/09/2020,5.31,8.90,5.36,0.10 (1.14 %)," ","332,550","2,933,255,000",0,0,8.80,8.8,9.00,8.80
01/09/2020,5.28,8.80,5.30,0.00 (0.00 %)," ","566,820","4,969,122,000",0,0,8.80,8.80,8.90,8.60
31/08/2020,5.31,8.80,5.30,-0.20 (-2.22 %)," ","1,182,526","10,432,566,800",0,0,9.00,9.0,9.00,8.70
28/08/2020,5.43,8.90,5.36,-0.10 (-1.11 %)," ","737,188","6,646,837,200",0,0,9.00,9.20,9.20,8.80
27/08/2020,5.44,9.20,5.54,0.40 (4.55 %)," ","1,036,651","9,356,621,900",0,0,8.80,8.8,9.20,8.70
26/08/2020,5.28,8.90,5.36,0.10 (1.14 %)," ","562,998","4,934,900,400",0,0,8.80,8.80,8.90,8.70
25/08/2020,5.30,8.80,5.30,0.00 (0.00 %)," ","671,120","5,903,571,500",0,0,8.80,8.9,9.00,8.70
24/08/2020,5.33,9.00,5.42,0.60 (7.14 %)," ","2,085,308","18,451,584,600",0,0,8.40,8.40,9.10,8.40
21/08/2020,5.07,8.40,5.06,0.00 (0.00 %)," ","425,780","3,585,007,000",0,0,8.40,8.5,8.50,8.40
20/08/2020,5.06,8.40,5.06,0.10 (1.20 %)," ","781,269","6,556,448,500",0,0,8.30,8.40,8.50,8.30
19/08/2020,4.99,8.40,5.06,0.20 (2.44 %)," ","514,170","4,258,800,000",0,0,8.20,8.2,8.40,8.10
18/08/2020,4.96,8.20,4.94,0.10 (1.23 %)," ","368,191","3,029,526,600",0,0,8.10,8.30,8.40,8.10
17/08/2020,4.90,8.30,5.00,0.00 (0.00 %)," ","560,760","4,562,182,000",0,0,8.30,8.3,8.30,8.00
14/08/2020,4.98,8.30,5.00,-0.10 (-1.19 %)," ","1,102,445","9,117,464,300",0,0,8.40,8.40,8.50,8.20
13/08/2020,5.06,8.50,5.12,0.10 (1.19 %)," ","320,830","2,695,227,500",0,0,8.40,8.5,8.50,8.30
12/08/2020,5.07,8.50,5.12,0.40 (4.94 %)," ","1,031,485","8,675,780,500",0,0,8.10,8.10,8.60,8.00
11/08/2020,4.87,8.10,4.88,-0.20 (-2.41 %)," ","1,188,115","9,611,635,000",0,0,8.30,8.2,8.30,8.00
10/08/2020,4.97,8.30,5.00,0.00 (0.00 %)," ","664,950","5,488,390,000","10,000","73,000,000",8.30,8.20,8.40,7.30
07/08/2020,5.01,8.30,5.00,-0.10 (-1.19 %)," ","471,996","3,925,351,800",0,0,8.40,8.4,8.50,8.20
06/08/2020,5.06,8.40,5.06,0.20 (2.44 %)," ","2,236,910","18,785,484,200",0,0,8.20,8.30,8.60,8.00
05/08/2020,4.91,8.20,4.94,0.20 (2.50 %)," ","904,298","7,374,323,900",0,0,8.00,8.0,8.30,8.00
04/08/2020,4.83,8.00,4.82,0.30 (3.90 %)," ","959,521","7,685,400,000",0,0,7.70,7.90,8.20,7.80
03/08/2020,4.62,7.70,4.64,0.30 (4.05 %)," ","1,111,049","8,518,710,500",0,0,7.40,7.5,7.80,7.50
31/07/2020,4.44,7.30,4.40,-0.20 (-2.67 %)," ","237,101","1,748,427,400",0,0,7.50,7.40,7.50,7.10
30/07/2020,4.50,7.50,4.52,0.30 (4.17 %)," ","644,060","4,814,288,000",0,0,7.20,7.3,7.60,7.30
29/07/2020,4.32,7.30,4.40,0.00 (0.00 %)," ","1,084,160","7,775,827,300",0,0,7.30,7.30,7.50,6.90
28/07/2020,4.38,7.40,4.46,0.30 (4.23 %)," ","884,800","6,431,090,000",0,0,7.10,6.9,7.50,6.80
27/07/2020,4.28,6.80,4.10,-1.00 (-12.82 %)," ","1,524,901","10,828,936,000",0,0,7.80,7.20,7.50,6.70
24/07/2020,4.67,7.50,4.52,-0.50 (-6.25 %)," ","1,589,973","12,321,580,700",0,0,8.00,8.0,8.10,7.20
23/07/2020,4.81,8.10,4.88,0.00 (0.00 %)," ","573,012","4,575,352,400",0,0,8.10,8.10,8.10,7.90
22/07/2020,4.88,8.00,4.82,-0.20 (-2.44 %)," ","516,863","4,188,156,500","20,000","140,000,000",8.20,8.3,8.40,7.00
21/07/2020,4.96,8.30,5.00,0.30 (3.75 %)," ","1,054,931","8,683,722,700",0,0,8.00,8.10,8.60,8.00
20/07/2020,4.80,8.10,4.88,0.00 (0.00 %)," ","668,775","5,334,355,700",0,0,8.10,8.1,8.10,7.90
17/07/2020,4.90,8.10,4.88,-0.20 (-2.41 %)," ","349,309","2,844,163,200",0,0,8.30,8.30,8.30,8.00
16/07/2020,4.98,8.30,5.00,0.30 (3.75 %)," ","810,994","6,703,986,500",0,0,8.00,8.5,8.50,8.10
15/07/2020,4.82,8.30,5.00,1.00 (13.70 %)," ","3,000,829","24,012,016,400",0,0,7.30,7.40,8.30,7.30
14/07/2020,4.40,7.40,4.46,0.00 (0.00 %)," ","600,834","4,388,891,200",0,0,7.40,7.4,7.40,7.30
13/07/2020,4.44,7.40,4.46,0.30 (4.23 %)," ","880,470","6,484,000,000",0,0,7.10,7.20,7.50,7.10
10/07/2020,4.28,7.10,4.28,0.00 (0.00 %)," ","375,250","2,667,565,000",0,0,7.10,7.2,7.20,7.00
09/07/2020,4.31,7.20,4.34,0.10 (1.41 %)," ","306,056","2,187,822,200",0,0,7.10,7.10,7.20,7.10
08/07/2020,4.26,7.00,4.22,-0.20 (-2.78 %)," ","210,500","1,489,170,000",0,0,7.20,7.2,7.20,7.00
07/07/2020,4.35,7.20,4.34,0.00 (0.00 %)," ","409,213","2,958,243,600",0,0,7.20,7.30,7.30,7.10
06/07/2020,4.33,7.30,4.40,0.30 (4.29 %)," ","387,100","2,780,621,000",0,0,7.00,7.1,7.30,7.10
03/07/2020,4.23,7.10,4.28,0.20 (2.90 %)," ","144,790","1,017,192,000",0,0,6.90,7.10,7.10,6.90
02/07/2020,4.18,7.10,4.28,0.30 (4.41 %)," ","297,135","2,060,791,500",0,0,6.80,6.8,7.10,6.70
01/07/2020,4.11,7.00,4.22,0.20 (2.94 %)," ","432,770","2,955,286,000",0,0,6.80,6.50,7.00,6.50
30/06/2020,4.11,6.60,3.98,-0.60 (-8.33 %)," ","805,740","5,495,369,000",0,0,7.20,7.2,7.20,6.30
29/06/2020,4.36,7.20,4.34,-0.10 (-1.37 %)," ","1,015,530","7,349,308,000",0,0,7.30,7.30,7.40,7.00
26/06/2020,4.38,7.20,4.34,-0.20 (-2.70 %)," ","722,060","5,253,547,000",0,0,7.40,7.4,7.40,7.10
25/06/2020,4.45,7.30,4.40,0.00 (0.00 %)," ","1,327,861","9,801,899,800",0,0,7.30,7.20,7.50,7.20
24/06/2020,4.39,7.30,4.40,0.10 (1.39 %)," ","597,000","4,348,180,000",0,0,7.20,7.3,7.40,7.20
23/06/2020,4.36,7.30,4.40,0.40 (5.80 %)," ","1,452,108","10,498,200,400",0,0,6.90,7.00,7.40,7.00
22/06/2020,4.16,6.90,4.16,0.00 (0.00 %)," ","231,526","1,600,539,400",0,0,6.90,6.9,7.00,6.90
19/06/2020,4.15,6.90,4.16,0.10 (1.47 %)," ","253,833","1,747,871,000",0,0,6.80,6.90,7.00,6.80
18/06/2020,4.12,6.90,4.16,-0.10 (-1.43 %)," ","500,820","3,429,157,000",0,0,7.00,6.9,6.90,6.60
17/06/2020,4.19,6.90,4.16,-0.10 (-1.43 %)," ","364,576","2,536,637,000",0,0,7.00,7.10,7.10,6.80
16/06/2020,4.21,7.10,4.28,0.20 (2.90 %)," ","519,230","3,626,270,000",0,0,6.90,6.9,7.10,6.80
15/06/2020,4.16,6.90,4.16,0.50 (7.81 %)," ","948,189","6,550,195,300","6,100,000","44,530,000,000",6.40,6.80,7.30,6.50
12/06/2020,3.87,6.70,4.04,-0.10 (-1.47 %)," ","795,236","5,110,580,600",0,0,6.80,6.8,6.80,5.90
11/06/2020,4.12,6.80,4.10,-0.30 (-4.23 %)," ","1,392,856","9,516,443,500",0,0,7.10,7.10,7.10,6.50
10/06/2020,4.30,7.10,4.28,-0.10 (-1.39 %)," ","799,988","5,710,198,200",0,0,7.20,7.0,7.20,7.00
09/06/2020,4.32,7.20,4.34,-0.10 (-1.37 %)," ","777,727","5,582,876,100","309,770","2,172,077,130",7.30,7.30,7.30,6.30
08/06/2020,4.41,7.30,4.40,0.00 (0.00 %)," ","851,300","6,226,299,000",0,0,7.30,6.3,7.50,6.30
05/06/2020,4.42,7.40,4.46,0.10 (1.37 %)," ","837,811","6,146,351,900",0,0,7.30,7.50,7.50,7.10
04/06/2020,4.37,8.10,4.39,0.20 (2.53 %)," ","1,518,579","12,229,866,100","286,770","2,265,483,000",7.90,8.0,8.20,7.80
03/06/2020,4.31,8.00,4.34,-0.10 (-1.23 %)," ","814,697","6,475,927,300",0,0,8.10,8.10,8.10,7.80
02/06/2020,4.39,8.10,4.39,0.10 (1.25 %)," ","747,300","6,044,616,000",0,0,8.00,8.2,8.30,7.90
01/06/2020,4.36,8.20,4.45,0.50 (6.49 %)," ","890,509","7,151,769,000",0,0,7.70,8.20,8.20,7.70
29/05/2020,4.16,7.80,4.23,0.30 (4.00 %)," ","727,528","5,573,796,400",0,0,7.50,7.5,7.80,7.40
28/05/2020,4.05,7.40,4.02,-0.20 (-2.63 %)," ","481,946","3,596,115,500",0,0,7.60,7.60,7.60,7.40
27/05/2020,4.12,7.60,4.12,0.10 (1.33 %)," ","737,131","5,599,545,300",0,0,7.50,7.5,7.80,7.40
26/05/2020,4.05,7.50,4.07,0.10 (1.35 %)," ","574,083","4,287,352,200",0,0,7.40,7.40,7.60,7.40
25/05/2020,4.04,7.50,4.07,0.00 (0.00 %)," ","519,345","3,867,403,900",0,0,7.50,7.5,7.60,7.30
22/05/2020,4.06,7.50,4.07,0.30 (4.17 %)," ","1,113,088","8,321,192,500",0,0,7.20,7.30,7.60,7.20
21/05/2020,3.93,7.30,3.96,0.10 (1.39 %)," ","300,012","2,171,748,400",0,0,7.20,7.3,7.40,7.20
20/05/2020,3.91,7.30,3.96,-0.10 (-1.35 %)," ","524,100","3,779,596,000",0,0,7.40,7.20,7.30,7.10
19/05/2020,4.01,7.30,3.96,0.00 (0.00 %)," ","610,602","4,515,182,000",0,0,7.30,7.5,7.60,7.20
18/05/2020,3.97,7.60,4.12,0.00 (0.00 %)," ","961,020","7,030,412,000",0,0,7.60,7.50,7.60,7.10
15/05/2020,4.13,7.40,4.02,0.00 (0.00 %)," ","1,805,410","13,728,734,000",0,0,7.40,7.5,7.90,7.20
14/05/2020,4.01,7.50,4.07,0.50 (7.14 %)," ","1,671,820","12,359,173,000",0,0,7.00,7.00,7.60,6.90
13/05/2020,3.79,7.00,3.80,0.10 (1.45 %)," ","650,793","4,541,677,300",0,0,6.90,7.0,7.10,6.80
12/05/2020,3.72,7.00,3.80,0.20 (2.94 %)," ","1,282,260","8,792,778,000",0,0,6.80,6.80,7.40,6.50
11/05/2020,3.66,6.80,3.69,0.00 (0.00 %)," ","505,698","3,413,933,600",0,0,6.80,6.7,6.90,6.60
08/05/2020,3.67,6.70,3.64,0.30 (4.69 %)," ","1,189,810","8,043,245,000",0,0,6.40,7.00,7.00,6.60
07/05/2020,3.49,6.70,3.64,0.80 (13.56 %)," ","2,454,330","15,783,157,000",0,0,5.90,6.0,6.70,5.90
06/05/2020,3.22,6.00,3.26,0.10 (1.69 %)," ","366,220","2,175,890,000",0,0,5.90,5.90,6.00,5.90
05/05/2020,3.20,5.90,3.20,-0.10 (-1.67 %)," ","366,990","2,162,569,800",0,0,6.00,6.0,6.10,5.80
04/05/2020,3.25,5.90,3.20,0.40 (7.27 %)," ","1,224,455","7,324,790,000",0,0,5.50,5.50,6.30,5.50
29/04/2020,2.99,5.50,2.98,0.10 (1.85 %)," ","224,636","1,237,169,100",0,0,5.40,5.5,5.60,5.40
28/04/2020,2.93,5.40,2.93,0.00 (0.00 %)," ","355,246","1,918,173,000",0,0,5.40,5.40,5.50,5.20
27/04/2020,2.93,5.40,2.93,0.00 (0.00 %)," ","312,710","1,689,245,000",0,0,5.40,5.4,5.50,5.30
24/04/2020,2.91,5.30,2.88,-0.10 (-1.85 %)," ","204,800","1,100,110,000",0,0,5.40,5.40,5.40,5.20
23/04/2020,2.93,5.50,2.98,0.20 (3.77 %)," ","335,957","1,813,462,800",0,0,5.30,5.5,5.60,5.30
22/04/2020,2.87,5.50,2.98,0.30 (5.77 %)," ","275,024","1,455,467,200",0,0,5.20,5.20,5.50,5.10
21/04/2020,2.85,5.30,2.88,-0.30 (-5.36 %)," ","773,552","4,059,768,300",0,0,5.60,5.5,5.50,5.10
20/04/2020,3.06,5.50,2.98,0.20 (3.77 %)," ","839,120","4,735,051,000",0,0,5.30,5.50,5.90,5.40
17/04/2020,2.89,5.50,2.98,0.30 (5.77 %)," ","758,498","4,038,129,400",0,0,5.20,5.3,5.50,5.10
16/04/2020,2.83,5.20,2.82,-0.10 (-1.89 %)," ","217,160","1,131,427,000",0,0,5.30,5.30,5.30,5.10
15/04/2020,2.86,5.20,2.82,-0.20 (-3.70 %)," ","377,760","1,993,613,000",0,0,5.40,5.4,5.40,5.10
14/04/2020,2.95,5.30,2.88,0.10 (1.92 %)," ","1,172,540","6,369,976,000",0,0,5.20,5.50,5.80,5.10
13/04/2020,2.80,5.20,2.82,0.60 (13.04 %)," ","396,638","2,048,105,600",0,0,4.60,4.8,5.20,4.70
10/04/2020,2.48,4.80,2.60,0.40 (9.09 %)," ","788,004","3,605,608,800",0,0,4.40,4.50,4.80,4.40
09/04/2020,2.39,4.50,2.44,0.40 (9.76 %)," ","748,300","3,295,490,000",0,0,4.10,4.2,4.60,4.10
08/04/2020,2.22,4.10,2.22,-0.10 (-2.38 %)," ","118,800","486,810,000",0,0,4.20,4.20,4.20,4.00
07/04/2020,2.28,4.20,2.28,0.00 (0.00 %)," ","248,750","1,045,360,000",0,0,4.20,4.2,4.30,4.20
06/04/2020,2.26,4.20,2.28,0.30 (7.69 %)," ","316,913","1,321,084,600","189,900","645,660,000",3.90,4.10,4.40,3.40
03/04/2020,2.13,4.00,2.17,0.20 (5.26 %)," ","246,900","971,160,000",0,0,3.80,3.8,4.10,3.80
01/04/2020,2.05,3.80,2.06,0.10 (2.70 %)," ","90,000","340,310,000",0,0,3.70,3.60,3.90,3.60
31/03/2020,2.01,3.60,1.95,0.00 (0.00 %)," ","165,489","612,895,900",0,0,3.60,3.8,3.80,3.50
30/03/2020,1.97,3.60,1.95,-0.40 (-10.00 %)," ","245,500","893,640,000",0,0,4.00,4.00,4.00,3.50
27/03/2020,2.18,4.00,2.17,0.00 (0.00 %)," ","136,300","548,170,000",0,0,4.00,4.0,4.10,3.90
26/03/2020,2.19,4.00,2.17,-0.30 (-6.98 %)," ","259,300","1,046,580,000",0,0,4.30,4.20,4.20,4.00
25/03/2020,2.31,4.20,2.28,0.20 (5.00 %)," ","142,810","608,914,000",0,0,4.00,4.3,4.30,4.20
24/03/2020,2.20,4.10,2.22,0.30 (7.89 %)," ","265,660","1,075,166,000",0,0,3.80,3.90,4.20,3.90
23/03/2020,2.08,3.70,2.01,-0.60 (-13.95 %)," ","615,213","2,362,323,700",0,0,4.30,4.3,4.30,3.70
20/03/2020,2.34,4.40,2.39,0.20 (4.76 %)," ","105,760","456,374,000",0,0,4.20,4.30,4.40,4.20
19/03/2020,2.26,4.30,2.33,-0.30 (-6.52 %)," ","278,050","1,160,662,000",0,0,4.60,4.4,4.40,4.00
18/03/2020,2.49,4.50,2.44,-0.20 (-4.26 %)," ","257,260","1,181,501,000",0,0,4.70,4.70,4.80,4.50
17/03/2020,2.53,4.70,2.55,0.10 (2.17 %)," ","360,850","1,680,205,000",0,0,4.60,4.8,5.00,4.50
16/03/2020,2.47,4.60,2.50,0.60 (15.00 %)," ","256,160","1,168,208,000",0,0,4.00,4.00,4.60,3.70
13/03/2020,2.16,4.20,2.28,0.10 (2.44 %)," ","497,538","1,977,864,800",0,0,4.10,3.9,4.50,3.50
12/03/2020,2.22,4.10,2.22,-0.60 (-12.77 %)," ","723,210","2,953,390,000","18,400","73,600,000",4.70,4.40,4.50,4.00
10/03/2020,2.63,4.90,2.66,-0.10 (-2.00 %)," ","297,810","1,443,360,000",0,0,5.00,4.8,5.00,4.50
09/03/2020,2.69,4.80,2.60,-0.70 (-12.73 %)," ","503,200","2,497,890,000",0,0,5.50,5.40,5.40,4.70
06/03/2020,2.96,5.60,3.04,0.10 (1.82 %)," ","176,820","966,170,000",0,0,5.50,5.5,5.60,5.40
05/03/2020,2.99,5.50,2.98,0.00 (0.00 %)," ","230,100","1,268,715,300",0,0,5.50,5.50,5.70,5.50
04/03/2020,3.01,5.60,3.04,0.00 (0.00 %)," ","212,627","1,179,701,200",0,0,5.60,5.7,5.70,5.50
03/03/2020,3.04,5.60,3.04,0.10 (1.82 %)," ","70,200","393,370,000",0,0,5.50,5.60,5.80,5.50
02/03/2020,2.98,5.50,2.98,0.00 (0.00 %)," ","138,015","758,602,500",0,0,5.50,5.5,5.60,5.40
28/02/2020,3.00,5.50,2.98,-0.10 (-1.79 %)," ","133,200","735,660,000",0,0,5.60,5.60,5.60,5.50
27/02/2020,3.04,5.70,3.09,0.10 (1.79 %)," ","82,430","461,288,000",0,0,5.60,5.6,5.70,5.50
26/02/2020,3.03,5.60,3.04,0.00 (0.00 %)," ","212,416","1,187,838,600",0,0,5.60,5.60,5.70,5.50
25/02/2020,3.06,5.70,3.09,-0.10 (-1.72 %)," ","75,100","424,130,000",0,0,5.80,5.7,5.80,5.60
24/02/2020,3.14,5.80,3.15,-0.20 (-3.33 %)," ","118,700","686,890,000",0,0,6.00,5.90,5.90,5.70
21/02/2020,3.24,6.00,3.26,0.20 (3.45 %)," ","519,110","3,098,853,000",0,0,5.80,5.8,6.20,5.60
20/02/2020,3.12,5.80,3.15,0.00 (0.00 %)," ","97,000","557,900,000",0,0,5.80,5.80,5.80,5.70
19/02/2020,3.13,5.70,3.09,-0.10 (-1.72 %)," ","57,400","331,530,000",0,0,5.80,5.9,5.90,5.70
18/02/2020,3.15,5.90,3.20,0.10 (1.72 %)," ","144,720","839,516,000",0,0,5.80,5.90,5.90,5.70
17/02/2020,3.15,5.80,3.15,0.10 (1.75 %)," ","231,200","1,343,780,000",0,0,5.70,5.8,5.90,5.70
14/02/2020,3.07,5.80,3.15,0.20 (3.57 %)," ","170,100","961,060,000",0,0,5.60,5.60,5.80,5.60
13/02/2020,3.04,5.60,3.04,-0.10 (-1.75 %)," ","153,200","857,810,000",0,0,5.70,5.6,5.70,5.50
12/02/2020,3.09,5.60,3.04,-0.10 (-1.75 %)," ","213,506","1,214,813,000",0,0,5.70,5.80,5.80,5.60
11/02/2020,3.10,5.80,3.15,0.10 (1.75 %)," ","44,800","256,110,000",0,0,5.70,5.7,5.80,5.60
10/02/2020,3.11,5.80,3.15,0.20 (3.57 %)," ","175,700","1,005,650,000",0,0,5.60,5.60,5.90,5.60
07/02/2020,3.02,5.70,3.09,0.00 (0.00 %)," ","299,300","1,668,290,000",0,0,5.70,5.7,5.70,5.50
06/02/2020,3.11,5.70,3.09,0.10 (1.79 %)," ","144,415","827,917,000",0,0,5.60,5.60,5.90,5.60
05/02/2020,3.05,5.60,3.04,0.00 (0.00 %)," ","98,200","551,310,000",0,0,5.60,5.8,5.90,5.50
04/02/2020,3.03,5.70,3.09,-0.50 (-8.06 %)," ","208,400","1,165,080,000",0,0,6.20,5.70,6.00,5.50
03/02/2020,3.39,5.80,3.15,0.00 (0.00 %)," ","665,100","4,155,600,000",0,0,5.80,5.7,6.60,5.00
31/01/2020,3.17,5.90,3.20,-0.10 (-1.67 %)," ","66,310","387,788,000",0,0,6.00,6.00,6.10,5.80
30/01/2020,3.26,5.90,3.20,-0.10 (-1.67 %)," ","171,200","1,029,430,000",0,0,6.00,6.1,6.20,5.90
22/01/2020,3.26,6.20,3.36,0.40 (6.90 %)," ","252,660","1,519,600,000",0,0,5.80,5.90,6.20,5.80
21/01/2020,3.14,5.90,3.20,0.20 (3.51 %)," ","185,010","1,070,979,000",0,0,5.70,5.7,6.00,5.70
20/01/2020,3.09,5.70,3.09,0.00 (0.00 %)," ","204,040","1,163,498,000","65,500","327,500,000",5.70,5.70,5.80,5.60
17/01/2020,3.07,5.70,3.09,0.00 (0.00 %)," ","86,622","489,915,400","130,000","650,000,000",5.70,5.8,5.80,5.60
16/01/2020,3.10,5.70,3.09,-0.10 (-1.72 %)," ","206,600","1,178,560,000",0,0,5.80,5.80,5.90,5.60
15/01/2020,3.13,5.80,3.15,0.00 (0.00 %)," ","145,000","835,440,000",0,0,5.80,6.0,6.00,5.70
14/01/2020,3.15,5.80,3.15,-0.20 (-3.33 %)," ","84,830","492,136,400",0,0,6.00,6.00,6.00,5.70
13/01/2020,3.24,5.90,3.20,-0.10 (-1.67 %)," ","101,100","603,980,000",0,0,6.00,6.0,6.10,5.80
10/01/2020,3.28,5.90,3.20,0.10 (1.72 %)," ","379,815","2,297,121,500",0,0,5.80,5.90,6.20,5.90
09/01/2020,3.16,5.80,3.15,0.10 (1.75 %)," ","60,040","349,474,000",0,0,5.70,5.7,6.00,5.70
08/01/2020,3.07,5.70,3.09,-0.20 (-3.39 %)," ","374,100","2,114,040,000",0,0,5.90,5.80,5.80,5.50
07/01/2020,3.18,5.80,3.15,-0.10 (-1.69 %)," ","194,765","1,142,515,000",0,0,5.90,5.9,6.00,5.80
06/01/2020,3.22,5.80,3.15,-0.30 (-4.92 %)," ","403,600","2,394,220,000",0,0,6.10,6.10,6.10,5.70
03/01/2020,3.31,6.10,3.31,0.10 (1.67 %)," ","137,500","839,020,000",0,0,6.00,6.0,6.30,5.90
02/01/2020,3.27,6.10,3.31,-0.10 (-1.61 %)," ","223,200","1,346,300,000",0,0,6.20,6.00,6.20,6.00
31/12/2019,3.37,6.10,3.31,-0.50 (-7.58 %)," ","376,240","2,334,958,000",0,0,6.60,6.5,6.50,5.90
