10/09/2020,22.94,48.00,22.90,4.90 (11.37 %)," ",200,"9,620,000",0,0,43.10,48.20,48.20,48.00
09/09/2020,20.56,43.10,20.56,1.80 (4.36 %)," ",200,"8,620,000",0,0,41.30,43.1,43.10,43.10
08/09/2020,41.30,41.30,19.70,0.00 (0.00 %)," ",0,0,0,0,41.30,41.30,41.30,41.30
07/09/2020,19.70,41.30,19.70,-7.20 (-14.85 %)," ",100,"4,130,000",0,0,48.50,41.3,41.30,41.30
04/09/2020,23.13,48.50,23.13,5.70 (13.32 %)," ",100,"4,850,000",0,0,42.80,48.50,48.50,48.50
03/09/2020,42.80,42.80,20.42,0.00 (0.00 %)," ",0,0,0,0,42.80,42.8,42.80,42.80
01/09/2020,42.80,42.80,20.42,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80,42.80
31/08/2020,20.42,42.80,20.42,-5.20 (-10.83 %)," ",100,"4,280,000",0,0,48.00,42.8,42.80,42.80
28/08/2020,22.90,48.00,22.90,0.00 (0.00 %)," ","4,900","235,200,000",0,0,48.00,48.00,48.00,48.00
27/08/2020,22.88,46.10,21.99,-1.90 (-3.96 %)," ","5,300","254,210,000",0,0,48.00,48.0,48.00,46.10
26/08/2020,22.90,48.00,22.90,4.40 (10.09 %)," ",200,"9,600,000",0,0,43.60,48.00,48.00,48.00
25/08/2020,20.80,43.60,20.80,-6.10 (-12.27 %)," ",100,"4,360,000",0,0,49.70,43.6,43.60,43.60
24/08/2020,23.69,51.00,24.33,2.60 (5.37 %)," ",600,"29,800,000",0,0,48.40,43.00,51.00,43.00
21/08/2020,48.40,48.40,23.09,0.00 (0.00 %)," ",0,0,0,0,48.40,48.4,48.40,48.40
20/08/2020,23.09,48.50,23.13,0.50 (1.04 %)," ","1,000","48,400,000",0,0,48.00,48.50,48.50,48.00
19/08/2020,22.90,48.00,22.90,0.00 (0.00 %)," ","3,100","148,810,000",0,0,48.00,48.1,48.10,48.00
18/08/2020,22.91,48.50,23.13,0.50 (1.04 %)," ","16,000","768,500,000",0,0,48.00,48.00,48.50,48.00
17/08/2020,22.90,48.00,22.90,0.00 (0.00 %)," ","12,800","614,400,000",0,0,48.00,48.0,48.00,48.00
14/08/2020,22.90,48.00,22.90,0.00 (0.00 %)," ","2,200","105,600,000",0,0,48.00,48.00,48.00,48.00
13/08/2020,22.90,48.00,22.90,2.10 (4.58 %)," ","1,000","48,000,000",0,0,45.90,48.0,48.00,48.00
12/08/2020,21.89,49.00,23.37,0.00 (0.00 %)," ",200,"9,180,000",0,0,49.00,42.80,49.00,42.80
11/08/2020,49.00,49.00,23.37,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
10/08/2020,49.00,49.00,23.37,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00,49.00
07/08/2020,23.37,49.00,23.37,0.00 (0.00 %)," ","2,100","102,900,000",0,0,49.00,49.0,49.00,49.00
06/08/2020,23.37,49.00,23.37,-0.50 (-1.01 %)," ","1,000","49,000,000",0,0,49.50,49.00,49.00,49.00
05/08/2020,23.61,49.00,23.37,1.10 (2.30 %)," ","1,100","54,450,000",0,0,47.90,50.1,50.10,49.00
04/08/2020,22.84,47.90,22.85,6.20 (14.87 %)," ",400,"19,150,000",0,0,41.70,47.80,47.90,47.80
03/08/2020,19.89,41.70,19.89,-7.30 (-14.90 %)," ",100,"4,170,000",0,0,49.00,41.7,41.70,41.70
31/07/2020,23.37,49.00,23.37,3.10 (6.75 %)," ",200,"9,800,000",0,0,45.90,49.00,49.00,49.00
30/07/2020,21.91,49.00,23.37,2.20 (4.70 %)," ","2,500","114,850,000",0,0,46.80,40.0,49.00,40.00
29/07/2020,22.31,49.00,23.37,4.30 (9.62 %)," ",400,"18,710,000",0,0,44.70,40.10,49.00,40.10
28/07/2020,21.32,44.70,21.32,5.80 (14.91 %)," ",100,"4,470,000",0,0,38.90,44.7,44.70,44.70
27/07/2020,18.57,44.00,20.99,0.90 (2.09 %)," ","5,100","198,540,000",0,0,43.10,45.00,45.00,36.70
24/07/2020,20.56,43.10,20.56,-5.90 (-12.04 %)," ",100,"4,310,000",0,0,49.00,43.1,43.10,43.10
23/07/2020,23.37,49.00,23.37,1.30 (2.73 %)," ",500,"24,500,000",0,0,47.70,49.00,49.00,49.00
22/07/2020,22.74,50.00,23.85,0.00 (0.00 %)," ",300,"14,300,000",0,0,50.00,43.0,50.00,43.00
21/07/2020,23.84,50.00,23.85,0.00 (0.00 %)," ","2,100","104,970,000",0,0,50.00,50.00,50.00,49.90
20/07/2020,23.85,50.00,23.85,0.20 (0.40 %)," ","5,100","255,000,000",0,0,49.80,50.0,50.00,50.00
17/07/2020,23.75,50.00,23.85,0.90 (1.83 %)," ","3,800","189,170,000",0,0,49.10,41.80,50.00,41.80
16/07/2020,23.42,49.10,23.42,6.40 (14.99 %)," ",100,"4,910,000",0,0,42.70,49.1,49.10,49.10
15/07/2020,20.37,42.70,20.37,-5.50 (-11.41 %)," ",100,"4,270,000",0,0,48.20,42.70,42.70,42.70
14/07/2020,22.97,50.00,23.85,0.00 (0.00 %)," ",400,"19,260,000",0,0,50.00,42.6,50.00,42.60
13/07/2020,23.85,50.00,23.85,0.00 (0.00 %)," ","4,500","225,000,000",0,0,50.00,50.00,50.00,50.00
10/07/2020,23.86,50.00,23.85,0.00 (0.00 %)," ","9,700","485,210,000",0,0,50.00,50.0,50.10,50.00
09/07/2020,23.85,50.00,23.85,0.00 (0.00 %)," ","8,900","445,000,000",0,0,50.00,50.00,50.00,50.00
08/07/2020,23.85,50.00,23.85,6.50 (14.94 %)," ","8,900","445,000,000",0,0,43.50,50.0,50.00,50.00
07/07/2020,20.75,43.50,20.75,5.60 (14.78 %)," ",100,"4,350,000",0,0,37.90,43.50,43.50,43.50
06/07/2020,18.08,37.90,18.08,-6.60 (-14.83 %)," ",100,"3,790,000",0,0,44.50,37.9,37.90,37.90
03/07/2020,21.23,44.50,21.23,-7.70 (-14.75 %)," ",100,"4,450,000",0,0,52.20,44.50,44.50,44.50
02/07/2020,24.90,52.20,24.90,0.00 (0.00 %)," ","2,000","104,400,000",0,0,52.20,52.2,52.20,52.20
01/07/2020,24.91,52.20,24.90,3.70 (7.63 %)," ","9,200","480,440,000",0,0,48.50,52.30,52.30,52.20
30/06/2020,23.12,52.20,24.90,6.80 (14.98 %)," ","38,000","1,841,890,000",0,0,45.40,46.1,52.20,46.10
29/06/2020,21.66,46.10,21.99,6.00 (14.96 %)," ","16,300","740,190,000",0,0,40.10,43.00,46.10,43.00
26/06/2020,19.13,40.10,19.13,-0.60 (-1.47 %)," ",100,"4,010,000",0,0,40.70,40.1,40.10,40.10
25/06/2020,19.41,44.00,20.99,0.00 (0.00 %)," ",200,"8,140,000",0,0,44.00,37.40,44.00,37.40
24/06/2020,20.99,44.00,20.99,0.00 (0.00 %)," ","1,000","44,000,000",0,0,44.00,44.0,44.00,44.00
23/06/2020,20.99,44.00,20.99,0.00 (0.00 %)," ","1,000","44,000,000",0,0,44.00,44.00,44.00,44.00
22/06/2020,20.99,44.00,20.99,1.00 (2.33 %)," ",100,"4,400,000",0,0,43.00,44.0,44.00,44.00
19/06/2020,20.53,44.00,20.99,1.00 (2.33 %)," ","4,000","172,190,000",0,0,43.00,43.00,44.00,43.00
18/06/2020,20.51,43.00,20.51,0.00 (0.00 %)," ","4,200","180,600,000",0,0,43.00,43.0,43.00,43.00
17/06/2020,20.51,43.00,20.51,5.60 (14.97 %)," ",600,"25,800,000",0,0,37.40,43.00,43.00,43.00
16/06/2020,17.84,37.40,17.84,-6.50 (-14.81 %)," ",100,"3,740,000",0,0,43.90,37.4,37.40,37.40
15/06/2020,43.90,43.90,20.94,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
12/06/2020,20.92,43.90,20.94,5.70 (14.92 %)," ",200,"8,770,000",0,0,38.20,43.8,43.90,43.80
11/06/2020,18.22,38.20,18.22,-2.90 (-7.06 %)," ",100,"3,820,000",0,0,41.10,38.20,38.20,38.20
10/06/2020,19.60,41.10,19.60,5.30 (14.80 %)," ",100,"4,110,000",0,0,35.80,41.1,41.10,41.10
09/06/2020,17.08,35.80,17.08,-6.30 (-14.96 %)," ",100,"3,580,000",0,0,42.10,35.80,35.80,35.80
08/06/2020,42.10,42.10,20.08,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
05/06/2020,20.08,42.10,20.08,0.10 (0.24 %)," ",100,"4,210,000",0,0,42.00,42.10,42.10,42.10
04/06/2020,20.03,42.00,20.03,1.00 (2.44 %)," ",400,"16,800,000",0,0,41.00,42.0,42.00,42.00
03/06/2020,19.56,41.00,19.56,2.40 (6.22 %)," ",300,"12,300,000",0,0,38.60,41.00,41.00,41.00
02/06/2020,18.41,38.60,18.41,-6.40 (-14.22 %)," ",100,"3,860,000",0,0,45.00,38.6,38.60,38.60
01/06/2020,21.47,45.00,21.47,3.40 (8.17 %)," ",100,"4,500,000",0,0,41.60,45.00,45.00,45.00
29/05/2020,41.60,41.60,19.84,0.00 (0.00 %)," ",0,0,0,0,41.60,41.6,41.60,41.60
28/05/2020,44.10,44.10,19.84,0.00 (0.00 %)," ",0,0,0,0,44.10,44.10,44.10,44.10
27/05/2020,19.84,44.10,19.84,0.00 (0.00 %)," ",500,"22,050,000",0,0,44.10,44.1,44.10,44.10
26/05/2020,19.84,44.10,19.84,-1.00 (-2.22 %)," ","25,000","1,102,500,000",0,0,45.10,44.10,44.10,44.10
25/05/2020,20.29,45.10,20.29,0.40 (0.89 %)," ","35,300","1,592,030,000",0,0,44.70,45.1,45.10,45.10
22/05/2020,20.12,45.00,20.25,2.00 (4.65 %)," ","2,300","102,850,000",0,0,43.00,38.60,45.00,38.60
21/05/2020,19.36,43.00,19.35,0.00 (0.00 %)," ","1,100","47,320,000",0,0,43.00,43.1,43.10,43.00
20/05/2020,19.35,43.00,19.35,1.00 (2.38 %)," ",900,"38,700,000",0,0,42.00,43.00,43.00,43.00
19/05/2020,18.90,42.00,18.90,0.00 (0.00 %)," ",200,"8,400,000",0,0,42.00,42.0,42.00,42.00
18/05/2020,42.00,42.00,18.90,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
15/05/2020,18.90,42.00,18.90,2.00 (5.00 %)," ",100,"4,200,000",0,0,40.00,42.0,42.00,42.00
14/05/2020,40.00,40.00,18.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
13/05/2020,40.00,40.00,18.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
12/05/2020,18.00,40.00,18.00,-2.90 (-6.76 %)," ",100,"4,000,000",0,0,42.90,40.00,40.00,40.00
11/05/2020,42.90,42.90,19.30,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
08/05/2020,19.32,43.90,19.75,5.70 (14.92 %)," ","1,300","55,810,000",0,0,38.20,43.90,43.90,42.50
07/05/2020,17.19,38.20,17.19,-3.40 (-8.17 %)," ",100,"3,820,000",0,0,41.60,38.2,38.20,38.20
06/05/2020,41.60,41.60,18.72,0.00 (0.00 %)," ",0,0,0,0,41.60,41.60,41.60,41.60
05/05/2020,18.73,42.00,18.90,0.30 (0.72 %)," ","1,000","41,620,000",0,0,41.70,38.2,42.00,38.20
04/05/2020,18.78,41.50,18.67,0.00 (0.00 %)," ","1,200","50,090,000",0,0,41.50,44.40,44.40,41.50
29/04/2020,18.67,41.50,18.67,0.40 (0.97 %)," ",900,"37,350,000",0,0,41.10,41.5,41.50,41.50
28/04/2020,41.10,41.10,18.49,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
27/04/2020,41.10,41.10,18.49,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
24/04/2020,41.10,41.10,18.49,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
23/04/2020,41.10,41.10,18.49,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
22/04/2020,41.10,41.10,18.49,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
21/04/2020,41.10,41.10,18.49,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
20/04/2020,41.10,41.10,18.49,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
17/04/2020,41.10,41.10,18.49,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
16/04/2020,41.10,41.10,18.49,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
15/04/2020,41.10,41.10,18.49,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
14/04/2020,41.10,41.10,18.49,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
13/04/2020,41.10,41.10,18.49,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
10/04/2020,18.49,41.10,18.49,-2.00 (-4.64 %)," ",100,"4,110,000",0,0,43.10,41.10,41.10,41.10
09/04/2020,43.10,43.10,19.39,0.00 (0.00 %)," ",0,0,0,0,43.10,43.1,43.10,43.10
08/04/2020,19.38,43.10,19.39,0.40 (0.94 %)," ",400,"17,230,000",0,0,42.70,43.10,43.10,43.00
07/04/2020,19.21,43.00,19.35,-5.00 (-10.42 %)," ",600,"25,620,000",0,0,48.00,40.9,43.30,40.90
06/04/2020,21.60,48.00,21.60,4.80 (11.11 %)," ",100,"4,800,000",0,0,43.20,48.00,48.00,48.00
03/04/2020,19.43,42.00,18.90,-2.20 (-4.98 %)," ",700,"30,220,000",0,0,44.20,38.1,48.00,38.10
01/04/2020,19.90,44.20,19.89,0.10 (0.23 %)," ",500,"22,110,000",0,0,44.10,44.30,44.30,44.20
31/03/2020,19.84,44.10,19.84,0.10 (0.23 %)," ",100,"4,410,000",0,0,44.00,44.1,44.10,44.10
30/03/2020,19.80,44.00,19.80,-2.00 (-4.35 %)," ",100,"4,400,000",0,0,46.00,44.00,44.00,44.00
27/03/2020,20.70,46.00,20.70,1.90 (4.31 %)," ",100,"4,600,000",0,0,44.10,46.0,46.00,46.00
26/03/2020,19.84,44.10,19.84,-4.90 (-10.00 %)," ",100,"4,410,000",0,0,49.00,44.10,44.10,44.10
25/03/2020,22.05,49.00,22.05,0.10 (0.20 %)," ","1,000","49,000,000",0,0,48.90,49.0,49.00,49.00
24/03/2020,22.02,50.00,22.50,4.70 (10.38 %)," ","1,100","53,830,000",0,0,45.30,38.60,50.00,38.60
23/03/2020,20.38,45.30,20.38,-0.50 (-1.09 %)," ","2,500","113,250,000",0,0,45.80,45.3,45.30,45.30
20/03/2020,20.59,46.00,20.70,0.80 (1.77 %)," ","3,700","169,280,000",0,0,45.20,45.30,46.00,45.20
19/03/2020,20.34,45.20,20.34,2.70 (6.35 %)," ","1,000","45,200,000",0,0,42.50,45.2,45.20,45.20
18/03/2020,19.12,42.50,19.12,-2.90 (-6.39 %)," ",100,"4,250,000",0,0,45.40,42.50,42.50,42.50
17/03/2020,20.42,47.90,21.55,1.90 (4.13 %)," ",500,"22,690,000",0,0,46.00,39.1,47.90,39.10
16/03/2020,20.70,46.00,20.70,0.00 (0.00 %)," ","4,000","184,000,000",0,0,46.00,46.00,46.00,46.00
13/03/2020,20.70,46.00,20.70,-0.10 (-0.22 %)," ","10,200","469,200,000",0,0,46.10,46.0,46.00,46.00
12/03/2020,20.75,46.50,20.92,0.50 (1.09 %)," ","4,400","202,860,000",0,0,46.00,46.00,46.80,43.50
10/03/2020,45.40,45.40,20.43,0.00 (0.00 %)," ",0,0,0,0,45.40,45.4,45.40,45.40
09/03/2020,20.43,45.40,20.43,0.00 (0.00 %)," ","1,010","45,858,000",0,0,45.40,45.40,45.40,45.40
06/03/2020,20.44,48.90,22.00,5.70 (13.19 %)," ","8,200","372,510,000",0,0,43.20,45.0,48.90,45.00
05/03/2020,43.20,43.20,19.44,0.00 (0.00 %)," ",0,0,0,0,43.20,43.20,43.20,43.20
04/03/2020,43.20,43.20,19.44,0.00 (0.00 %)," ",0,0,0,0,43.20,43.2,43.20,43.20
03/03/2020,19.44,43.20,19.44,0.10 (0.23 %)," ",200,"8,640,000",0,0,43.10,43.20,43.20,43.20
02/03/2020,43.10,43.10,19.39,0.00 (0.00 %)," ",0,0,0,0,43.10,43.1,43.10,43.10
28/02/2020,19.39,43.10,19.39,-6.90 (-13.80 %)," ",100,"4,310,000",0,0,50.00,43.10,43.10,43.10
27/02/2020,50.00,50.00,22.50,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
26/02/2020,50.00,50.00,22.50,0.00 (0.00 %)," ",0,0,"500,000","25,950,000,000",50.00,50.00,50.00,50.00
25/02/2020,22.50,50.00,22.50,6.00 (13.64 %)," ",100,"5,000,000",0,0,44.00,50.0,50.00,50.00
24/02/2020,44.00,44.00,19.80,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
21/02/2020,19.80,44.00,19.80,5.70 (14.88 %)," ",100,"4,400,000",0,0,38.30,44.0,44.00,44.00
20/02/2020,38.30,38.30,17.23,0.00 (0.00 %)," ",10,"440,000",0,0,38.30,38.30,38.30,38.30
19/02/2020,38.30,38.30,17.23,0.00 (0.00 %)," ",0,0,0,0,38.30,38.3,38.30,38.30
18/02/2020,17.23,38.30,17.23,-6.70 (-14.89 %)," ",100,"3,830,000",0,0,45.00,38.30,38.30,38.30
17/02/2020,20.25,45.00,20.25,0.00 (0.00 %)," ","1,100","49,500,000",0,0,45.00,45.0,45.00,45.00
14/02/2020,20.25,45.00,20.25,0.00 (0.00 %)," ",800,"36,000,000",0,0,45.00,45.00,45.00,45.00
13/02/2020,20.25,45.00,20.25,0.00 (0.00 %)," ",900,"40,500,000",0,0,45.00,45.0,45.00,45.00
12/02/2020,20.25,45.00,20.25,0.00 (0.00 %)," ","2,100","94,500,000",0,0,45.00,45.00,45.00,45.00
11/02/2020,20.25,45.00,20.25,0.10 (0.22 %)," ","1,900","85,500,000",0,0,44.90,45.0,45.00,45.00
10/02/2020,44.90,44.90,20.20,0.00 (0.00 %)," ",0,0,0,0,44.90,44.90,44.90,44.90
07/02/2020,44.90,44.90,20.20,0.00 (0.00 %)," ",0,0,0,0,44.90,44.9,44.90,44.90
06/02/2020,44.90,44.90,20.20,0.00 (0.00 %)," ",0,0,0,0,44.90,44.90,44.90,44.90
05/02/2020,20.20,44.90,20.20,5.70 (14.54 %)," ",100,"4,490,000",0,0,39.20,44.9,44.90,44.90
04/02/2020,39.20,39.20,17.64,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
03/02/2020,39.20,39.20,17.64,0.00 (0.00 %)," ",0,0,0,0,39.20,39.2,39.20,39.20
31/01/2020,39.20,39.20,17.64,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
30/01/2020,39.20,39.20,17.64,0.00 (0.00 %)," ",0,0,0,0,39.20,39.2,39.20,39.20
22/01/2020,39.20,39.20,17.64,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
21/01/2020,17.64,39.20,17.64,-5.80 (-12.89 %)," ",100,"3,920,000",0,0,45.00,39.2,39.20,39.20
20/01/2020,20.25,45.00,20.25,0.00 (0.00 %)," ",0,0,"390,000","20,163,000,000",45.00,45.00,45.00,45.00
17/01/2020,20.25,45.00,20.25,3.30 (7.91 %)," ",100,"4,500,000",0,0,41.70,45.0,45.00,45.00
16/01/2020,18.76,41.70,18.76,0.00 (0.00 %)," ",0,0,0,0,41.70,41.70,41.70,41.70
15/01/2020,18.76,41.70,18.76,-1.80 (-4.14 %)," ",100,"4,170,000",0,0,43.50,41.7,41.70,41.70
14/01/2020,19.57,43.50,19.57,0.00 (0.00 %)," ",100,"4,350,000",0,0,43.50,43.50,43.50,43.50
13/01/2020,19.57,43.50,19.57,0.40 (0.93 %)," ","1,000","43,500,000",0,0,43.10,43.5,43.50,43.50
10/01/2020,43.10,43.10,19.39,0.00 (0.00 %)," ",0,0,0,0,43.10,43.10,43.10,43.10
09/01/2020,19.39,43.10,19.39,-1.50 (-3.36 %)," ",100,"4,310,000","599,700","30,704,640,000",44.60,43.1,51.20,43.10
08/01/2020,20.07,43.00,19.35,-1.60 (-3.59 %)," ","5,000","223,020,000",0,0,44.60,45.00,45.00,43.00
07/01/2020,20.07,45.00,20.25,-2.20 (-4.66 %)," ","1,100","49,060,000",0,0,47.20,40.6,45.00,40.60
06/01/2020,21.22,47.70,21.46,6.20 (14.94 %)," ","8,800","415,040,000",0,0,41.50,43.00,47.70,43.00
03/01/2020,18.67,41.50,18.67,-1.50 (-3.49 %)," ",100,"4,150,000",0,0,43.00,41.5,41.50,41.50
02/01/2020,43.00,43.00,19.35,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
31/12/2019,19.35,43.00,19.35,1.50 (3.61 %)," ",800,"34,400,000",0,0,41.50,43.0,43.00,43.00
30/12/2019,41.50,41.50,18.67,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
27/12/2019,41.50,41.50,18.67,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
26/12/2019,41.50,41.50,18.67,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
25/12/2019,41.50,41.50,18.67,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
24/12/2019,41.50,41.50,18.67,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
23/12/2019,41.50,41.50,18.67,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
20/12/2019,41.50,41.50,18.67,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
19/12/2019,41.50,41.50,18.67,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
18/12/2019,41.50,41.50,18.67,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
17/12/2019,18.67,41.50,18.67,-1.70 (-3.94 %)," ",100,"4,150,000",0,0,43.20,41.5,41.50,41.50
16/12/2019,19.44,43.20,19.44,-7.40 (-14.62 %)," ",100,"4,320,000",0,0,50.60,43.20,43.20,43.20
13/12/2019,22.78,52.90,23.80,6.70 (14.50 %)," ",600,"30,380,000","195,000","10,354,500,000",46.20,39.3,53.10,39.30
12/12/2019,20.79,46.20,20.79,6.00 (14.93 %)," ","1,400","64,680,000",0,0,40.20,46.20,46.20,46.20
11/12/2019,18.09,40.20,18.09,-6.90 (-14.65 %)," ",100,"4,020,000","180,000","9,738,000,000",47.10,40.2,54.10,40.20
10/12/2019,47.10,47.10,21.19,0.00 (0.00 %)," ",0,0,"550,000","29,755,000,000",47.10,47.10,47.10,47.10
09/12/2019,47.10,47.10,21.19,0.00 (0.00 %)," ",0,0,0,0,47.10,47.1,47.10,47.10
06/12/2019,21.21,50.00,22.50,0.20 (0.40 %)," ","6,900","325,280,000",0,0,49.80,42.80,50.00,42.80
05/12/2019,22.41,50.00,22.50,5.00 (11.11 %)," ",500,"24,900,000",0,0,45.00,49.0,50.00,49.00
04/12/2019,45.00,45.00,20.25,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
03/12/2019,45.00,45.00,20.25,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
02/12/2019,45.00,45.00,20.25,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
29/11/2019,45.00,45.00,20.25,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
28/11/2019,45.00,45.00,20.25,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
27/11/2019,20.25,45.00,20.25,0.00 (0.00 %)," ","5,000","225,000,000",0,0,45.00,45.0,45.00,45.00
26/11/2019,45.00,45.00,20.25,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
25/11/2019,45.00,45.00,20.25,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
22/11/2019,45.00,45.00,20.25,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
21/11/2019,20.25,45.00,20.25,0.50 (1.12 %)," ","5,000","225,000,000",0,0,44.50,45.0,45.00,45.00
20/11/2019,44.50,44.50,20.02,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
19/11/2019,20.02,44.50,20.02,-0.50 (-1.11 %)," ",200,"8,900,000",0,0,45.00,44.5,44.50,44.50
18/11/2019,45.00,45.00,20.25,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
15/11/2019,20.25,45.00,20.25,0.00 (0.00 %)," ","1,500","67,500,000","786,600","30,284,100,000",45.00,45.0,45.00,38.50
14/11/2019,20.25,45.00,20.25,0.00 (0.00 %)," ","1,700","76,500,000",0,0,45.00,45.00,45.00,45.00
13/11/2019,45.00,45.00,20.25,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
12/11/2019,45.00,45.00,20.25,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
11/11/2019,20.25,45.00,20.25,0.00 (0.00 %)," ","1,500","67,500,000","786,600","40,588,560,000",45.00,45.0,51.60,45.00
08/11/2019,20.25,45.00,20.25,0.00 (0.00 %)," ","1,200","54,000,000",0,0,45.00,45.00,45.00,45.00
07/11/2019,20.25,45.00,20.25,0.00 (0.00 %)," ",200,"9,000,000",0,0,45.00,45.0,45.00,45.00
06/11/2019,20.25,45.00,20.25,0.00 (0.00 %)," ",500,"22,500,000",0,0,45.00,45.00,45.00,45.00
05/11/2019,45.00,45.00,20.25,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
04/11/2019,20.25,45.00,20.25,0.40 (0.90 %)," ","1,800","81,000,000",0,0,44.60,45.00,45.00,45.00
01/11/2019,20.08,45.00,20.25,4.80 (11.94 %)," ","2,600","116,030,000",0,0,40.20,44.0,45.00,44.00
31/10/2019,40.20,40.20,18.09,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20,40.20
30/10/2019,40.20,40.20,18.09,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
29/10/2019,40.20,40.20,18.09,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20,40.20
28/10/2019,40.20,40.20,18.09,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
25/10/2019,18.09,40.20,18.09,-3.70 (-8.43 %)," ",100,"4,020,000",0,0,43.90,40.20,40.20,40.20
24/10/2019,19.75,43.90,19.75,0.20 (0.46 %)," ","6,500","285,350,000",0,0,43.70,43.9,43.90,43.90
23/10/2019,19.66,43.70,19.66,5.50 (14.40 %)," ",100,"4,370,000",0,0,38.20,43.70,43.70,43.70
22/10/2019,38.20,38.20,17.19,0.00 (0.00 %)," ",0,0,0,0,38.20,38.2,38.20,38.20
21/10/2019,17.19,38.20,17.19,-1.90 (-4.74 %)," ",100,"3,820,000",0,0,40.10,38.20,38.20,38.20
18/10/2019,40.10,40.10,18.04,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
17/10/2019,40.10,40.10,18.04,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
16/10/2019,18.04,40.10,18.04,-4.90 (-10.89 %)," ",100,"4,010,000",0,0,45.00,40.1,40.10,40.10
15/10/2019,45.00,45.00,20.25,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
14/10/2019,45.00,45.00,20.25,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
