06/08/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/08/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/08/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/08/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
31/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/07/2020,12.00,12.00,11.43,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/07/2020,11.43,12.00,11.43,1.50 (14.29 %)," ","1,100","13,200,000",0,0,10.50,12.0,12.00,12.00
01/07/2020,10.00,10.50,10.00,-1.40 (-11.76 %)," ","2,500","26,250,000",0,0,11.90,10.50,10.50,10.50
30/06/2020,11.90,11.90,11.33,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
29/06/2020,11.33,11.90,11.33,-1.60 (-11.85 %)," ","2,000","23,800,000",0,0,13.50,11.90,11.90,11.90
26/06/2020,12.85,13.50,12.85,-0.30 (-2.17 %)," ","5,000","67,500,000",0,0,13.80,13.5,13.50,13.50
25/06/2020,13.14,13.80,13.14,-0.30 (-2.13 %)," ","7,100","97,990,000",0,0,14.10,13.90,13.90,13.80
24/06/2020,13.46,14.30,13.62,-0.10 (-0.69 %)," ","9,300","131,450,000",0,0,14.40,14.9,14.90,14.10
23/06/2020,13.71,14.40,13.71,1.30 (9.92 %)," ","1,000","14,400,000",0,0,13.10,14.40,14.40,14.40
22/06/2020,12.47,13.10,12.47,1.60 (13.91 %)," ","1,100","14,410,000",0,0,11.50,13.1,13.10,13.10
19/06/2020,10.95,11.50,10.95,1.10 (10.58 %)," ",100,"1,150,000",0,0,10.40,11.50,11.50,11.50
18/06/2020,9.90,10.40,9.90,1.30 (14.29 %)," ",100,"1,040,000",0,0,9.10,10.4,10.40,10.40
17/06/2020,9.10,9.10,8.66,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
16/06/2020,9.10,9.10,8.66,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
15/06/2020,8.66,9.10,8.66,2.60 (40.00 %)," ",100,"910,000",0,0,6.50,9.10,9.10,9.10
12/06/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/06/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/06/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/06/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/06/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/06/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/06/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/06/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/06/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
01/06/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
28/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
27/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
21/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
19/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
15/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
14/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
13/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
12/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
11/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
08/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
07/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
06/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
05/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
04/05/2020,6.50,6.50,6.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/04/2020,6.19,6.50,6.19,0.30 (4.84 %)," ",100,"650,000",0,0,6.20,6.5,6.50,6.50
28/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
27/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
24/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
23/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
22/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
21/04/2020,5.90,6.20,5.90,0.00 (0.00 %)," ",100,"620,000",0,0,6.20,6.2,6.20,6.20
20/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
17/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
16/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
15/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
14/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
13/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
10/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
09/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
08/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
07/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
06/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
03/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
01/04/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
31/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
30/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
27/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
26/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
25/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
24/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
23/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
20/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
19/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
18/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
17/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
16/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
13/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
12/03/2020,5.90,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
11/03/2020,5.90,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
10/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
09/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
06/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
05/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
04/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
03/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
02/03/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
28/02/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
27/02/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
26/02/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
25/02/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
24/02/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
21/02/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
20/02/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
19/02/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
18/02/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
17/02/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
14/02/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/02/2020,6.20,6.20,5.90,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
12/02/2020,7.00,7.00,6.67,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
11/02/2020,7.00,7.00,6.67,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
10/02/2020,7.00,7.00,6.67,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/02/2020,7.00,7.00,6.67,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/02/2020,7.00,7.00,6.67,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
05/02/2020,7.00,7.00,6.67,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
04/02/2020,7.00,7.00,6.67,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
03/02/2020,7.00,7.00,6.67,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
31/01/2020,7.00,7.00,6.67,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/01/2020,7.00,7.00,6.67,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/01/2020,7.00,7.00,6.67,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/01/2020,6.67,7.00,6.67,-2.40 (-25.53 %)," ","1,000","7,000,000",0,0,9.40,7.00,7.00,7.00
20/01/2020,8.95,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/01/2020,8.95,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/01/2020,8.95,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/01/2020,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
14/01/2020,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/01/2020,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
10/01/2020,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
09/01/2020,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
08/01/2020,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
07/01/2020,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
06/01/2020,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/01/2020,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
02/01/2020,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
31/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
30/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
27/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
12/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
11/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
10/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
09/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
06/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
05/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
04/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
02/12/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
29/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
28/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
27/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
22/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
21/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
14/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
12/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
11/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
08/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
07/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
06/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
05/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
04/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
01/11/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
31/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
30/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
29/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
25/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
24/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
23/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
21/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
17/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
16/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/10/2019,8.95,9.40,8.95,0.00 (0.00 %)," ","2,300","21,620,000",0,0,9.40,9.40,9.40,9.40
11/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
10/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
09/10/2019,8.95,9.40,8.95,0.00 (0.00 %)," ","14,300","134,420,000",0,0,9.40,9.4,9.40,9.40
08/10/2019,8.95,9.40,8.95,0.00 (0.00 %)," ",100,"940,000",0,0,9.40,9.40,9.40,9.40
07/10/2019,9.40,9.40,8.95,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
04/10/2019,8.95,9.40,8.95,-0.40 (-4.08 %)," ",100,"940,000",0,0,9.80,9.40,9.40,9.40
03/10/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
02/10/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
01/10/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
26/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
23/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
19/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
06/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/09/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/08/2019,9.33,9.80,9.33,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.80,9.80,9.80
29/08/2019,9.80,9.80,9.33,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/08/2019,9.33,9.80,9.33,0.30 (3.16 %)," ",100,"980,000",0,0,9.50,9.80,9.80,9.80
27/08/2019,9.50,9.50,9.05,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/08/2019,9.50,9.50,9.05,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/08/2019,9.50,9.50,9.05,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/08/2019,9.50,9.50,9.05,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/08/2019,9.50,9.50,9.05,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/08/2019,9.50,9.50,9.05,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
