11/02/2020,7.80,9.27,0.00 (0.00 %)," ",0,0,0,0,9.27,9.27,9.27
10/02/2020,7.80,9.27,0.06 (0.65 %)," ",50,0,0,0,9.85,9.85,9.27
07/02/2020,7.75,9.21,-0.68 (-6.88 %)," ",30,0,0,0,9.21,10.55,9.21
06/02/2020,8.33,9.89,0.64 (6.92 %)," ",20,0,0,0,9.01,9.89,9.01
05/02/2020,7.79,9.25,-0.67 (-6.75 %)," ",10,0,0,0,9.25,9.25,9.25
04/02/2020,8.35,9.92,-0.73 (-6.85 %)," ",660,"7,000,000",0,0,9.91,9.92,9.91
03/02/2020,8.97,10.65,0.25 (2.40 %)," ",470,"5,000,000",0,0,10.65,10.65,9.68
31/01/2020,8.76,10.40,0.66 (6.78 %)," ",40,0,0,0,9.06,10.40,9.06
30/01/2020,8.20,9.74,0.63 (6.92 %)," ",270,"3,000,000",0,0,9.74,9.74,8.51
22/01/2020,7.67,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
21/01/2020,7.67,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
20/01/2020,7.67,9.11,0.00 (0.00 %)," ",0,0,0,0,9.11,9.11,9.11
17/01/2020,7.67,9.11,0.26 (2.94 %)," ",10,0,0,0,9.11,9.11,9.11
16/01/2020,7.45,8.85,0.57 (6.88 %)," ",10,0,0,0,8.85,8.85,8.85
15/01/2020,6.97,8.28,0.00 (0.00 %)," ",0,0,0,0,8.28,8.28,8.28
14/01/2020,6.97,8.28,0.00 (0.00 %)," ",0,0,0,0,8.28,8.28,8.28
13/01/2020,6.97,8.28,-0.61 (-6.86 %)," ",280,"2,000,000",0,0,8.28,8.28,8.28
10/01/2020,7.48,8.89,0.00 (0.00 %)," ",0,0,0,0,8.89,8.89,8.89
09/01/2020,7.48,8.89,0.00 (0.00 %)," ",10,0,0,0,8.89,8.89,8.89
08/01/2020,7.48,8.89,-0.13 (-1.44 %)," ",10,0,0,0,8.89,8.89,8.89
07/01/2020,7.59,9.02,-0.29 (-3.11 %)," ",20,0,0,0,9.31,9.31,9.02
06/01/2020,7.84,9.31,0.00 (0.00 %)," ",0,0,0,0,9.31,9.31,9.31
03/01/2020,7.84,9.31,-0.68 (-6.81 %)," ",20,0,0,0,9.99,9.99,9.31
02/01/2020,8.41,9.99,0.47 (4.94 %)," ","2,230","21,000,000",0,0,8.87,9.99,8.87
31/12/2019,8.02,9.52,-0.68 (-6.67 %)," ",120,"1,000,000",0,0,10.15,10.15,9.52
30/12/2019,8.59,10.20,-0.75 (-6.85 %)," ",10,0,0,0,10.20,10.20,10.20
27/12/2019,9.22,10.95,-0.05 (-0.45 %)," ",520,"5,000,000",0,0,10.25,10.95,10.25
26/12/2019,9.26,11.00,-0.80 (-6.78 %)," ",10,0,0,0,11.00,11.00,11.00
25/12/2019,9.93,11.80,0.75 (6.79 %)," ",10,0,0,0,11.80,11.80,11.80
24/12/2019,9.30,11.05,0.35 (3.27 %)," ",10,0,0,0,11.05,11.05,11.05
23/12/2019,9.01,10.70,0.70 (7.00 %)," ",10,0,"199,000","1,990,000,000",10.70,10.70,10.70
20/12/2019,8.42,10.00,-0.40 (-3.85 %)," ",40,0,0,0,10.80,10.80,10.00
19/12/2019,8.76,10.40,0.40 (4.00 %)," ",300,"3,000,000",0,0,10.40,10.40,10.40
18/12/2019,8.42,10.00,-0.10 (-0.99 %)," ","4,490","45,000,000",0,0,10.00,10.00,10.00
17/12/2019,8.50,10.10,0.60 (6.32 %)," ",10,0,"200,000","2,000,000,000",10.10,10.10,10.10
16/12/2019,8.00,9.50,-0.70 (-6.86 %)," ",530,"5,000,000","430,000","4,300,000,000",9.50,9.50,9.50
13/12/2019,8.59,10.20,-0.75 (-6.85 %)," ",990,"10,000,000",0,0,10.20,10.30,10.20
12/12/2019,9.22,10.95,0.00 (0.00 %)," ",110,"1,000,000",0,0,10.20,10.95,10.20
11/12/2019,9.22,10.95,0.00 (0.00 %)," ",110,"1,000,000",0,0,10.30,10.95,10.30
10/12/2019,9.22,10.95,0.25 (2.34 %)," ",10,0,"349,000","3,490,000,000",10.95,10.95,10.95
09/12/2019,9.01,10.70,0.70 (7.00 %)," ",10,0,"50,000","500,000,000",10.70,10.70,10.70
06/12/2019,8.42,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
05/12/2019,8.42,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
04/12/2019,8.42,10.00,-0.45 (-4.31 %)," ","5,010","50,000,000","20,000","200,000,000",10.00,11.15,10.00
03/12/2019,8.80,10.45,0.00 (0.00 %)," ",0,0,0,0,10.45,10.45,10.45
02/12/2019,8.80,10.45,0.30 (2.96 %)," ",500,"5,000,000",0,0,10.45,10.45,10.45
29/11/2019,8.55,10.15,0.65 (6.84 %)," ",130,"1,000,000",0,0,9.30,10.15,9.30
28/11/2019,8.00,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
27/11/2019,8.00,9.50,-0.70 (-6.86 %)," ",10,0,0,0,9.50,9.50,9.50
26/11/2019,8.59,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
25/11/2019,8.59,10.20,-0.75 (-6.85 %)," ","5,000","51,000,000",0,0,10.20,10.20,10.20
22/11/2019,9.22,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
21/11/2019,9.22,10.95,0.00 (0.00 %)," ",0,0,0,0,10.95,10.95,10.95
20/11/2019,9.22,10.95,-0.80 (-6.81 %)," ",180,"2,000,000",0,0,12.55,12.55,10.95
19/11/2019,9.89,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
18/11/2019,9.89,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
15/11/2019,9.89,11.75,0.75 (6.82 %)," ",10,0,0,0,11.75,11.75,11.75
14/11/2019,9.26,11.00,0.70 (6.80 %)," ",20,0,0,0,9.62,11.00,9.62
13/11/2019,8.67,10.30,0.67 (6.96 %)," ",10,0,0,0,10.30,10.30,10.30
12/11/2019,8.11,9.63,0.00 (0.00 %)," ",0,0,0,0,9.63,9.63,9.63
11/11/2019,8.11,9.63,0.00 (0.00 %)," ",0,0,0,0,9.63,9.63,9.63
08/11/2019,8.11,9.63,-0.72 (-6.96 %)," ",60,"1,000,000",0,0,10.50,10.50,9.63
07/11/2019,8.71,10.35,0.66 (6.81 %)," ",30,0,0,0,9.51,10.35,9.51
06/11/2019,8.16,9.69,0.00 (0.00 %)," ",0,0,0,0,9.69,9.69,9.69
05/11/2019,8.16,9.69,0.63 (6.95 %)," ",10,0,0,0,9.69,9.69,9.69
04/11/2019,7.63,9.06,0.00 (0.00 %)," ",0,0,0,0,9.06,9.06,9.06
01/11/2019,7.63,9.06,0.00 (0.00 %)," ",0,0,0,0,9.06,9.06,9.06
31/10/2019,7.63,9.06,0.00 (0.00 %)," ",0,0,0,0,9.06,9.06,9.06
30/10/2019,7.63,9.06,-0.12 (-1.31 %)," ",10,0,0,0,9.06,9.06,9.06
29/10/2019,7.73,9.18,-0.63 (-6.42 %)," ",60,"1,000,000",0,0,9.14,9.18,9.14
28/10/2019,8.26,9.81,0.00 (0.00 %)," ",0,0,0,0,9.81,9.81,9.81
25/10/2019,8.26,9.81,-0.44 (-4.29 %)," ",10,0,0,0,9.81,9.81,9.81
24/10/2019,8.63,10.25,-0.75 (-6.82 %)," ",110,"1,000,000",0,0,10.25,10.25,10.25
23/10/2019,9.26,11.00,-0.80 (-6.78 %)," ",100,"1,000,000",0,0,11.00,11.00,11.00
22/10/2019,9.93,11.80,0.60 (5.36 %)," ","19,320","230,000,000",0,0,10.45,11.90,10.45
21/10/2019,9.43,11.20,0.70 (6.67 %)," ","2,730","30,000,000",0,0,10.60,11.20,9.82
18/10/2019,8.84,10.50,0.56 (5.63 %)," ","4,500","47,000,000",0,0,10.50,10.50,10.50
17/10/2019,8.37,9.94,0.65 (7.00 %)," ",770,"8,000,000",0,0,9.94,9.94,8.72
16/10/2019,7.82,9.29,0.60 (6.90 %)," ",200,"2,000,000",0,0,9.29,9.29,8.11
15/10/2019,7.32,8.69,0.05 (0.58 %)," ",240,"2,000,000",0,0,9.24,9.24,8.63
14/10/2019,7.27,8.64,-0.59 (-6.39 %)," ",20,0,0,0,9.87,9.87,8.64
11/10/2019,7.77,9.23,-0.63 (-6.39 %)," ",20,0,0,0,9.23,9.23,9.23
10/10/2019,8.30,9.86,-0.74 (-6.98 %)," ",500,"5,000,000",0,0,9.86,9.86,9.86
09/10/2019,8.92,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
08/10/2019,8.92,10.60,-0.15 (-1.40 %)," ",280,"3,000,000",0,0,9.60,10.60,10.00
07/10/2019,9.05,10.75,0.50 (4.88 %)," ",630,"6,000,000",0,0,9.60,10.75,9.55
04/10/2019,8.63,10.25,0.65 (6.77 %)," ",20,0,0,0,9.03,10.25,9.03
03/10/2019,8.08,9.60,-0.17 (-1.74 %)," ",320,"3,000,000",0,0,10.45,10.45,9.60
02/10/2019,8.23,9.77,-0.73 (-6.95 %)," ",110,"1,000,000",0,0,10.65,10.65,9.77
01/10/2019,8.84,10.50,-0.20 (-1.87 %)," ","1,890","19,000,000",0,0,9.97,10.65,9.97
30/09/2019,9.01,10.70,0.40 (3.88 %)," ",110,"1,000,000",0,0,10.75,10.75,10.70
27/09/2019,8.67,10.30,0.67 (6.96 %)," ",80,"1,000,000",0,0,10.30,10.30,9.00
26/09/2019,8.11,9.63,0.63 (7.00 %)," ",320,"3,000,000",0,0,9.63,9.63,8.38
25/09/2019,7.58,9.00,-0.41 (-4.36 %)," ",120,"1,000,000",0,0,10.00,10.00,9.00
24/09/2019,7.92,9.41,-0.59 (-5.90 %)," ",20,0,0,0,10.00,10.00,9.41
23/09/2019,8.42,10.00,-0.75 (-6.98 %)," ","3,510","36,000,000",0,0,10.00,10.45,10.00
20/09/2019,9.05,10.75,0.30 (2.87 %)," ",190,"2,000,000",0,0,10.40,10.75,9.74
19/09/2019,8.80,10.45,0.15 (1.46 %)," ",50,"1,000,000",0,0,10.90,10.90,9.58
18/09/2019,8.67,10.30,0.58 (5.97 %)," ",10,0,0,0,10.30,10.30,10.30
17/09/2019,8.18,9.72,-0.73 (-6.99 %)," ",310,"3,000,000",0,0,9.72,11.15,9.72
16/09/2019,8.80,10.45,-0.75 (-6.70 %)," ",30,0,0,0,10.45,11.95,10.45
13/09/2019,9.43,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
12/09/2019,9.43,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
11/09/2019,9.43,11.20,0.70 (6.67 %)," ",10,0,0,0,11.20,11.20,11.20
10/09/2019,8.84,10.50,-0.45 (-4.11 %)," ","2,240","23,000,000",0,0,10.20,10.60,10.20
09/09/2019,9.22,10.95,0.00 (0.00 %)," ","3,630","37,000,000",0,0,10.20,11.00,10.20
06/09/2019,9.22,10.95,-0.80 (-6.81 %)," ","9,800","120,000,000",0,0,10.95,12.50,10.95
05/09/2019,9.89,11.75,0.75 (6.82 %)," ",10,0,0,0,11.75,11.75,11.75
04/09/2019,9.26,11.00,0.70 (6.80 %)," ",600,"6,000,000",0,0,10.20,11.00,10.75
03/09/2019,8.67,10.30,0.67 (6.96 %)," ","1,320","14,000,000",0,0,10.20,10.30,10.20
30/08/2019,8.11,9.63,-0.72 (-6.96 %)," ","5,390","56,000,000",0,0,10.20,11.00,9.63
29/08/2019,8.71,10.35,0.00 (0.00 %)," ",210,"2,000,000",0,0,9.63,10.35,9.63
28/08/2019,8.71,10.35,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.35,10.35,10.35
27/08/2019,8.71,10.35,0.00 (0.00 %)," ",220,"2,000,000",0,0,10.40,10.40,9.64
26/08/2019,8.71,10.35,0.10 (0.98 %)," ","2,020","21,000,000",0,0,10.45,10.45,10.20
23/08/2019,8.63,10.25,-0.20 (-1.91 %)," ",650,"7,000,000",0,0,10.40,10.55,10.25
22/08/2019,8.80,10.45,0.20 (1.95 %)," ",280,"3,000,000",0,0,10.35,10.45,10.10
21/08/2019,8.63,10.25,0.20 (1.99 %)," ","1,340","13,000,000",0,0,10.05,10.30,10.00
20/08/2019,8.46,10.05,-0.35 (-3.37 %)," ",650,"7,000,000",0,0,10.35,10.35,10.05
19/08/2019,8.76,10.40,-1.05 (-9.17 %)," ","10,100","105,000,000",0,0,10.40,10.45,10.15
16/08/2019,8.63,11.45,0.05 (0.44 %)," ","2,280","26,000,000",0,0,11.40,11.70,11.40
15/08/2019,8.59,11.40,-0.20 (-1.72 %)," ","5,040","58,000,000",0,0,11.50,11.60,11.40
14/08/2019,8.74,11.60,0.05 (0.43 %)," ","2,550","30,000,000",0,0,11.60,11.60,11.55
13/08/2019,8.71,11.55,-0.20 (-1.70 %)," ","1,010","12,000,000",0,0,11.60,11.60,11.55
12/08/2019,8.86,11.75,0.00 (0.00 %)," ","1,010","12,000,000",0,0,11.75,11.80,11.75
09/08/2019,8.86,11.75,0.55 (4.91 %)," ","5,010","59,000,000",0,0,11.75,11.80,11.75
08/08/2019,8.44,11.20,-0.30 (-2.61 %)," ",100,"1,000,000",0,0,11.35,11.35,11.20
07/08/2019,8.67,11.50,-0.50 (-4.17 %)," ","1,000","12,000,000",0,0,11.50,11.50,11.50
06/08/2019,9.04,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
05/08/2019,9.04,12.00,0.10 (0.84 %)," ","41,200","494,000,000",0,0,11.85,12.00,11.85
02/08/2019,8.97,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
01/08/2019,8.97,11.90,0.75 (6.73 %)," ",560,"6,000,000",0,0,11.15,11.90,11.15
31/07/2019,8.40,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
30/07/2019,8.40,11.15,0.00 (0.00 %)," ",0,0,0,0,11.15,11.15,11.15
29/07/2019,8.40,11.15,0.00 (0.00 %)," ",60,"1,000,000",0,0,11.15,11.15,11.15
26/07/2019,8.40,11.15,-0.80 (-6.69 %)," ","6,750","75,000,000",0,0,11.15,11.15,11.15
25/07/2019,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
24/07/2019,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
23/07/2019,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
22/07/2019,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
19/07/2019,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
18/07/2019,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
17/07/2019,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
16/07/2019,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
15/07/2019,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
12/07/2019,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
11/07/2019,9.01,11.95,0.45 (3.91 %)," ",390,"4,000,000",0,0,11.15,11.95,11.00
10/07/2019,8.67,11.50,-0.45 (-3.77 %)," ","3,500","40,000,000",0,0,11.50,11.50,11.50
09/07/2019,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
08/07/2019,9.01,11.95,0.75 (6.70 %)," ",20,0,0,0,11.00,11.95,11.00
05/07/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
04/07/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
03/07/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
02/07/2019,8.44,11.20,-0.80 (-6.67 %)," ",20,0,0,0,11.20,11.20,11.20
01/07/2019,9.04,12.00,0.20 (1.69 %)," ",20,0,0,0,12.00,12.00,11.95
28/06/2019,8.89,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
27/06/2019,8.89,11.80,0.45 (3.96 %)," ",30,0,0,0,11.80,11.80,11.80
26/06/2019,8.55,11.35,0.00 (0.00 %)," ",0,0,0,0,11.35,11.35,11.35
25/06/2019,8.55,11.35,0.00 (0.00 %)," ",0,0,0,0,11.35,11.35,11.35
24/06/2019,8.55,11.35,0.00 (0.00 %)," ",0,0,0,0,11.35,11.35,11.35
21/06/2019,8.55,11.35,0.00 (0.00 %)," ",0,0,0,0,11.35,11.35,11.35
20/06/2019,8.55,11.35,-0.75 (-6.20 %)," ","1,060","12,000,000",0,0,11.60,11.60,11.35
19/06/2019,9.12,12.10,0.40 (3.42 %)," ",10,0,0,0,12.10,12.10,12.10
18/06/2019,8.82,11.70,-0.80 (-6.40 %)," ",50,"1,000,000",0,0,11.70,11.70,11.70
17/06/2019,9.42,12.50,0.40 (3.31 %)," ","8,310","103,000,000",0,0,12.10,12.50,12.10
14/06/2019,9.12,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
13/06/2019,9.12,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
12/06/2019,9.12,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
11/06/2019,9.12,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
10/06/2019,9.12,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
07/06/2019,9.12,12.10,0.30 (2.54 %)," ",10,0,0,0,12.10,12.10,12.10
06/06/2019,8.89,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
05/06/2019,8.89,11.80,0.30 (2.61 %)," ",10,0,0,0,11.80,11.80,11.80
04/06/2019,8.67,11.50,0.30 (2.68 %)," ",10,0,0,0,11.50,11.50,11.50
03/06/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
31/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
30/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
29/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
28/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
27/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
24/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
23/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
22/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
21/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
20/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
17/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
16/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
15/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
14/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
13/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
10/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
09/05/2019,8.44,11.20,0.00 (0.00 %)," ","2,000","22,000,000",0,0,11.20,11.20,11.20
08/05/2019,8.44,11.20,0.00 (0.00 %)," ",10,0,0,0,11.20,11.20,11.20
07/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
06/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
03/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
02/05/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
26/04/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
25/04/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
24/04/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
23/04/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
22/04/2019,8.44,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
19/04/2019,8.44,11.20,0.20 (1.82 %)," ","4,690","53,000,000",0,0,11.20,11.20,11.20
18/04/2019,8.29,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
17/04/2019,8.29,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
16/04/2019,8.29,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
12/04/2019,8.29,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
11/04/2019,8.29,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
10/04/2019,8.29,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
09/04/2019,8.29,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.00,11.00
08/04/2019,8.29,11.00,0.00 (0.00 %)," ",10,0,0,0,11.00,11.00,11.00
05/04/2019,8.29,11.00,0.00 (0.00 %)," ",10,0,0,0,11.00,11.00,11.00
04/04/2019,8.29,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
03/04/2019,8.29,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
02/04/2019,8.29,11.00,0.00 (0.00 %)," ","2,950","32,000,000",0,0,11.00,11.00,11.00
01/04/2019,8.29,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
29/03/2019,8.29,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
28/03/2019,8.29,11.00,-0.40 (-3.51 %)," ",50,"1,000,000",0,0,11.00,11.00,11.00
27/03/2019,8.59,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
26/03/2019,8.59,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
25/03/2019,8.59,11.40,-0.25 (-2.15 %)," ","1,000","11,000,000",0,0,11.40,11.40,11.40
22/03/2019,8.78,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
21/03/2019,8.78,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
20/03/2019,8.78,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
19/03/2019,8.78,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
18/03/2019,8.78,11.65,0.00 (0.00 %)," ",0,0,0,0,11.65,11.65,11.65
15/03/2019,8.78,11.65,0.15 (1.30 %)," ",10,0,0,0,11.65,11.65,11.65
14/03/2019,8.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
13/03/2019,8.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
12/03/2019,8.67,11.50,0.50 (4.55 %)," ",140,"2,000,000",0,0,11.40,11.50,11.40
11/03/2019,8.29,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
08/03/2019,8.29,11.00,-0.05 (-0.45 %)," ",20,0,0,0,11.05,11.05,11.00
07/03/2019,8.33,11.05,0.00 (0.00 %)," ",10,0,0,0,11.05,11.05,11.05
06/03/2019,8.33,11.05,0.00 (0.00 %)," ",0,0,0,0,11.05,11.05,11.05
05/03/2019,8.33,11.05,-0.45 (-3.91 %)," ","1,450","16,000,000",0,0,11.30,11.30,11.00
04/03/2019,8.67,11.50,-0.40 (-3.36 %)," ",610,"7,000,000","40,000","500,000,000",11.10,11.50,11.10
01/03/2019,8.97,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
28/02/2019,8.97,11.90,0.05 (0.42 %)," ",930,"10,000,000",0,0,11.05,11.90,11.05
27/02/2019,8.93,11.85,0.70 (6.28 %)," ",30,0,0,0,11.85,11.85,11.85
26/02/2019,8.40,11.15,-0.80 (-6.69 %)," ",120,"1,000,000",0,0,12.00,12.00,11.15
25/02/2019,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
22/02/2019,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
21/02/2019,9.01,11.95,-0.05 (-0.42 %)," ",50,"1,000,000",0,0,11.20,11.95,11.20
20/02/2019,9.04,12.00,0.50 (4.35 %)," ",10,0,0,0,12.00,12.00,12.00
19/02/2019,8.67,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
18/02/2019,8.67,11.50,-0.20 (-1.71 %)," ","1,040","11,000,000",0,0,12.35,12.35,10.90
15/02/2019,8.82,11.70,-0.50 (-4.10 %)," ",10,0,0,0,11.70,11.70,11.70
14/02/2019,9.20,12.20,-0.05 (-0.41 %)," ",120,"1,000,000",0,0,11.60,12.20,11.40
13/02/2019,9.23,12.25,0.00 (0.00 %)," ",0,0,0,0,12.25,12.25,12.25
12/02/2019,9.23,12.25,0.75 (6.52 %)," ",10,0,0,0,12.25,12.25,12.25
11/02/2019,8.67,11.50,-0.45 (-3.77 %)," ",20,0,0,0,11.50,11.50,11.50
01/02/2019,9.01,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
31/01/2019,9.01,11.95,0.00 (0.00 %)," ","1,100","13,000,000",0,0,11.95,11.95,11.95
30/01/2019,9.01,11.95,-0.10 (-0.83 %)," ","2,010","24,000,000",0,0,12.00,12.00,11.95
29/01/2019,9.08,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
28/01/2019,9.08,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
25/01/2019,9.08,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
24/01/2019,9.08,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
23/01/2019,9.08,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
22/01/2019,9.08,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
21/01/2019,9.08,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
18/01/2019,9.08,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
17/01/2019,9.08,12.05,0.00 (0.00 %)," ","6,640","75,000,000",0,0,11.25,12.05,11.25
16/01/2019,9.08,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
15/01/2019,9.08,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
14/01/2019,9.08,12.05,0.55 (4.78 %)," ",10,0,0,0,12.05,12.05,12.05
11/01/2019,8.67,11.50,0.75 (6.98 %)," ",10,0,0,0,11.50,11.50,11.50
10/01/2019,8.10,10.75,-0.20 (-1.83 %)," ","1,060","11,000,000",0,0,10.75,10.75,10.75
09/01/2019,8.25,10.95,0.00 (0.00 %)," ",490,"5,000,000",0,0,11.55,11.55,10.35
08/01/2019,8.25,10.95,0.00 (0.00 %)," ",80,"1,000,000",0,0,11.70,11.70,10.95
07/01/2019,8.25,10.95,0.20 (1.86 %)," ","1,880","20,000,000",0,0,10.95,10.95,10.75
