12/02/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/02/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/02/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/02/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/02/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/02/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/02/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/02/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
31/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
30/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
22/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
21/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
17/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
16/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
15/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
14/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
10/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
09/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
08/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
07/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
03/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/01/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
31/12/2019,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
30/12/2019,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
27/12/2019,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/12/2019,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
25/12/2019,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
24/12/2019,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
23/12/2019,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
20/12/2019,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
19/12/2019,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
18/12/2019,10.40,10.40,10.40,0.40 (4.00 %)," ",900,"9,280,000",0,0,10.00,10.0,10.40,10.00
17/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/12/2019,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/12/2019,10.00,10.00,10.00,-0.10 (-0.99 %)," ",200,"2,000,000",0,0,10.10,10.00,10.00,10.00
06/12/2019,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
05/12/2019,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
04/12/2019,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
03/12/2019,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
02/12/2019,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
29/11/2019,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
28/11/2019,10.10,10.10,10.10,0.60 (6.32 %)," ",100,"1,010,000",0,0,9.50,10.1,10.10,10.10
27/11/2019,9.50,9.50,9.50,1.00 (11.76 %)," ",500,"4,750,000",0,0,8.50,9.50,9.50,9.50
26/11/2019,8.50,8.50,8.50,0.80 (10.39 %)," ",900,"7,650,000",0,0,7.70,8.5,8.50,8.50
25/11/2019,7.30,7.30,7.30,-1.20 (-14.12 %)," ","2,200","16,880,000",0,0,8.50,8.50,8.50,7.30
22/11/2019,8.50,8.50,8.50,0.00 (0.00 %)," ","10,000","85,000,000",0,0,8.50,8.5,8.50,8.50
21/11/2019,8.50,8.50,8.50,-0.20 (-2.30 %)," ",200,"1,700,000",0,0,8.70,8.50,8.50,8.50
20/11/2019,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
19/11/2019,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
18/11/2019,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
15/11/2019,8.70,8.70,8.70,-1.10 (-11.22 %)," ",300,"2,610,000",0,0,9.80,8.70,8.70,8.70
14/11/2019,9.80,9.80,9.80,1.10 (12.64 %)," ",100,"980,000",0,0,8.70,9.8,9.80,9.80
13/11/2019,8.70,8.70,8.70,-1.50 (-14.71 %)," ",500,"4,350,000",0,0,10.20,8.70,8.70,8.70
12/11/2019,10.20,10.20,10.20,1.20 (13.33 %)," ",100,"1,020,000",0,0,9.00,10.2,10.20,10.20
11/11/2019,9.00,9.00,9.00,0.00 (0.00 %)," ",500,"4,500,000",0,0,9.00,9.00,9.00,9.00
08/11/2019,9.00,9.00,9.00,-0.10 (-1.10 %)," ","1,300","11,700,000",0,0,9.10,9.0,9.00,9.00
07/11/2019,9.00,9.00,9.00,0.00 (0.00 %)," ","1,900","17,220,000",0,0,9.00,10.10,10.10,8.80
06/11/2019,8.80,8.80,8.80,-0.30 (-3.30 %)," ","1,100","9,930,000",0,0,9.10,10.3,10.30,8.80
05/11/2019,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
04/11/2019,9.20,9.20,9.20,0.20 (2.22 %)," ",700,"6,380,000",0,0,9.00,8.9,9.20,8.90
01/11/2019,9.00,9.00,9.00,-1.30 (-12.62 %)," ",900,"8,060,000",0,0,10.30,8.90,9.00,8.90
31/10/2019,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
30/10/2019,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/10/2019,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/10/2019,10.30,10.30,10.30,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.30,10.30,10.30
25/10/2019,9.00,9.00,9.00,-1.40 (-13.46 %)," ",400,"3,600,000",0,0,10.40,9.0,9.00,9.00
24/10/2019,10.40,10.40,10.40,0.80 (8.33 %)," ",300,"3,120,000",0,0,9.60,10.40,10.40,10.40
23/10/2019,9.60,9.60,9.60,1.20 (14.29 %)," ",100,"960,000",0,0,8.40,9.6,9.60,9.60
22/10/2019,8.50,8.50,8.50,-0.90 (-9.57 %)," ","2,900","24,470,000",0,0,9.40,10.00,10.00,8.10
21/10/2019,9.00,9.00,9.00,-1.50 (-14.29 %)," ",900,"8,420,000",0,0,10.50,9.1,11.90,9.00
18/10/2019,10.50,10.50,10.50,0.30 (2.94 %)," ",100,"1,050,000",0,0,10.20,10.50,10.50,10.50
17/10/2019,10.20,10.20,10.20,1.20 (13.33 %)," ",200,"2,040,000",0,0,9.00,10.2,10.20,10.20
16/10/2019,9.00,9.00,9.00,-1.40 (-13.46 %)," ",600,"5,400,000","2,200","19,580,000",10.40,9.00,9.00,8.90
15/10/2019,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
14/10/2019,10.40,10.40,10.40,0.20 (1.96 %)," ",300,"3,120,000",0,0,10.20,10.40,10.40,10.40
11/10/2019,10.20,10.20,10.20,0.90 (9.68 %)," ",800,"8,160,000",0,0,9.30,10.2,10.20,10.20
10/10/2019,9.30,9.30,9.30,1.10 (13.41 %)," ",900,"8,370,000",0,0,8.20,9.30,9.30,9.30
09/10/2019,10.00,10.00,10.00,1.20 (13.64 %)," ","1,100","9,000,000",0,0,8.80,8.0,10.00,8.00
08/10/2019,8.80,8.80,8.80,-0.20 (-2.22 %)," ","2,000","17,600,000",0,0,9.00,8.80,8.80,8.80
07/10/2019,9.00,9.00,9.00,-0.80 (-8.16 %)," ",100,"900,000",0,0,9.80,9.0,9.00,9.00
04/10/2019,9.80,9.80,9.80,1.00 (11.36 %)," ",100,"980,000",0,0,8.80,9.80,9.80,9.80
03/10/2019,9.60,9.60,9.60,0.00 (0.00 %)," ","5,800","50,970,000",0,0,9.60,9.6,9.60,8.50
02/10/2019,9.50,9.50,9.50,0.00 (0.00 %)," ","1,303","12,458,800",0,0,9.50,9.60,9.60,9.50
01/10/2019,9.50,9.50,9.50,0.40 (4.40 %)," ","1,700","16,150,000",0,0,9.10,9.5,9.50,9.50
30/09/2019,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
27/09/2019,9.10,9.10,9.10,1.10 (13.75 %)," ",100,"910,000",0,0,8.00,9.1,9.10,9.10
26/09/2019,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/09/2019,8.00,8.00,8.00,1.00 (14.29 %)," ",400,"3,200,000",0,0,7.00,8.0,8.00,8.00
24/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
19/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/09/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
28/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",200,"1,400,000",0,0,7.00,7.00,7.00,7.00
27/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
19/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
15/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",300,"2,100,000",0,0,7.00,7.0,7.00,7.00
06/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/08/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
31/07/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
30/07/2019,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/07/2019,7.00,7.00,7.00,-0.50 (-6.67 %)," ",100,"700,000",0,0,7.50,7.00,7.00,7.00
26/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
23/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
22/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
19/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
18/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
17/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
16/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
15/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
12/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
11/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
10/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
08/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
04/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
03/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
02/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
01/07/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
28/06/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
27/06/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
26/06/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/06/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",12,"102,000",0,0,7.50,7.50,7.50,7.50
24/06/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
21/06/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
20/06/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
19/06/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
18/06/2019,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
17/06/2019,7.50,7.50,7.50,-0.60 (-7.41 %)," ","1,000","7,500,000",0,0,8.10,7.50,7.50,7.50
14/06/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/06/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,900,"6,210,000",8.10,8.10,8.10,8.10
12/06/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
11/06/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/06/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/06/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
06/06/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
05/06/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
04/06/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
03/06/2019,8.20,8.20,8.20,0.10 (1.23 %)," ",1,"8,500",0,0,8.10,0.00,0.00,0.00
31/05/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/05/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/05/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
28/05/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
27/05/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
24/05/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
23/05/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
22/05/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
21/05/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
20/05/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
17/05/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/05/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
15/05/2019,8.20,8.20,8.20,1.00 (13.89 %)," ","3,000","24,310,000",0,0,7.20,8.1,8.20,8.10
14/05/2019,6.30,6.30,6.30,-1.00 (-13.70 %)," ","1,300","9,370,000",0,0,7.30,7.80,8.20,6.30
13/05/2019,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
10/05/2019,6.60,6.60,6.60,-1.10 (-14.29 %)," ","1,800","13,200,000",0,0,7.70,8.80,8.80,6.60
09/05/2019,8.40,8.40,8.40,-0.10 (-1.18 %)," ","1,600","12,300,000",0,0,8.50,7.3,8.40,7.30
08/05/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/05/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/05/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/05/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
02/05/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/04/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,"1,600","11,680,000",8.50,8.5,8.50,8.50
25/04/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/04/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/04/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/04/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/04/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/04/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/04/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/04/2019,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/04/2019,8.80,8.80,8.80,0.70 (8.64 %)," ",700,"5,970,000",0,0,8.10,6.90,8.80,6.90
11/04/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
10/04/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
09/04/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,"1,000","7,000,000",8.10,8.1,8.10,8.10
08/04/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/04/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
04/04/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,"9,400","65,800,000",8.10,8.10,8.10,8.10
03/04/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
02/04/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
01/04/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
27/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,"1,900","14,250,000",8.10,8.10,8.10,8.10
26/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",4,"32,400",600,"4,200,000",8.10,8.1,8.10,8.10
19/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
18/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,700,"4,900,000",8.10,8.1,8.10,8.10
15/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
14/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,700,"4,900,000",8.10,8.10,8.10,8.10
12/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,"2,000","14,000,000",8.10,8.1,8.10,8.10
11/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
08/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",4,"37,200",0,0,8.10,8.10,8.10,8.10
06/03/2019,8.10,8.10,8.10,0.00 (0.00 %)," ",1,"9,300",0,0,8.10,8.1,8.10,8.10
05/03/2019,8.10,8.10,8.10,-0.10 (-1.22 %)," ",400,"3,240,000",0,0,8.20,8.10,8.10,8.10
04/03/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",3,"24,300",0,0,8.20,8.2,8.20,8.20
01/03/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",5,"36,100",0,0,8.20,8.20,8.20,8.20
28/02/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/02/2019,8.20,8.20,8.20,0.00 (0.00 %)," ",3,"24,300",0,0,8.20,8.20,8.20,8.20
