25/05/2021,8.80,8.80,8.80,-1.00 (-10.20 %)," ","19,999","169,329,000",0,0,9.80,8.5,9.00,8.40
24/05/2021,9.00,9.00,9.00,-0.50 (-5.26 %)," ",300,"2,930,000",0,0,9.50,10.30,10.30,9.00
21/05/2021,9.60,9.60,9.60,1.10 (12.94 %)," ","2,000","18,970,000",0,0,8.50,9.7,9.70,9.30
20/05/2021,9.60,9.60,9.60,-0.10 (-1.03 %)," ","14,700","124,410,000",0,0,9.70,11.00,11.00,8.30
19/05/2021,10.10,10.10,10.10,0.20 (2.02 %)," ","1,800","17,440,000",0,0,9.90,9.4,10.70,9.40
18/05/2021,10.00,10.00,10.00,-0.80 (-7.41 %)," ","4,000","39,500,000",0,0,10.80,9.50,10.00,9.50
17/05/2021,10.80,10.80,10.80,0.20 (1.89 %)," ","2,200","23,780,000",0,0,10.60,11.0,11.00,10.80
14/05/2021,10.60,10.60,10.60,1.30 (13.98 %)," ","10,100","107,060,000",0,0,9.30,10.60,10.60,10.60
13/05/2021,9.30,9.30,9.30,1.20 (14.81 %)," ",700,"6,510,000",0,0,8.10,9.3,9.30,9.30
12/05/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/05/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/05/2021,9.30,9.30,9.30,-1.40 (-13.08 %)," ",100,"930,000",0,0,10.70,9.30,9.30,9.30
06/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
05/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
04/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
29/04/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","2,000","21,340,000",0,0,10.60,11.00,11.00,10.60
28/04/2021,10.60,10.60,10.60,-1.80 (-14.52 %)," ",100,"1,060,000",0,0,12.40,10.6,10.60,10.60
27/04/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
26/04/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
23/04/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
22/04/2021,12.40,12.40,12.40,-2.10 (-14.48 %)," ",100,"1,240,000",0,0,14.50,12.4,12.40,12.40
20/04/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/04/2021,14.50,14.50,14.50,-0.30 (-2.03 %)," ",700,"10,150,000",0,0,14.80,14.5,14.50,14.50
16/04/2021,15.00,15.00,15.00,-0.60 (-3.85 %)," ","1,000","14,830,000",0,0,15.60,13.30,15.00,13.30
15/04/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
14/04/2021,15.50,15.50,15.50,-1.50 (-8.82 %)," ","3,500","54,500,000",0,0,17.00,16.00,16.00,15.50
13/04/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/04/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/04/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/04/2021,17.00,17.00,17.00,-2.60 (-13.27 %)," ","1,000","17,000,000",0,0,19.60,17.00,17.00,17.00
07/04/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",100,"1,960,000",0,0,19.60,19.6,19.60,19.60
06/04/2021,19.60,19.60,19.60,-3.40 (-14.78 %)," ","1,500","29,400,000",0,0,23.00,19.60,19.60,19.60
05/04/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
02/04/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
01/04/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
31/03/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
30/03/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
29/03/2021,23.00,23.00,23.00,-4.00 (-14.81 %)," ",600,"13,800,000",0,0,27.00,23.00,23.00,23.00
26/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
25/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
24/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
23/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
22/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
19/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
18/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
17/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
16/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
11/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
10/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
05/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
04/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/03/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
04/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
03/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
02/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
01/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
29/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
15/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
06/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
05/01/2021,20.00,20.00,20.00,-1.70 (-7.83 %)," ",500,"10,000,000",0,0,21.70,20.0,20.00,20.00
04/01/2021,20.00,20.00,20.00,-3.00 (-13.04 %)," ","2,400","52,000,000",0,0,23.00,22.00,22.00,20.00
31/12/2020,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
30/12/2020,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
29/12/2020,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
28/12/2020,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
25/12/2020,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
24/12/2020,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
23/12/2020,23.00,23.00,23.00,3.00 (15.00 %)," ","2,300","52,900,000",0,0,20.00,23.0,23.00,23.00
22/12/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/12/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/12/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/12/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/12/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
15/12/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/12/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",1,"20,000",0,0,20.00,20.00,20.00,20.00
11/12/2020,20.00,20.00,20.00,5.70 (39.86 %)," ",100,"2,000,000",0,0,14.30,20.0,20.00,20.00
10/12/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
09/12/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
08/12/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
07/12/2020,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
04/12/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
03/12/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
02/12/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
01/12/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
30/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
27/11/2020,14.30,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
26/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
25/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
24/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
20/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
19/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
18/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
17/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
16/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
12/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
11/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
10/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
09/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
05/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
04/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
03/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
02/11/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
30/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
29/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
28/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
27/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
26/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
23/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
22/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
21/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
20/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
19/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
16/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
15/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
14/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
13/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
12/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
09/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
08/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
07/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
06/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
05/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
02/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
01/10/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
30/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
29/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
28/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
25/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
24/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
23/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
22/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
21/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
18/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
17/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
16/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
15/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
14/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
11/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
10/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
09/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
08/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
07/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
04/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
03/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
01/09/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
31/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
28/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
27/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
26/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
25/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
24/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
21/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
20/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
19/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
18/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
17/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
14/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
13/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
12/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
11/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
10/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
07/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
06/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
05/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
04/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
03/08/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
31/07/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
30/07/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
29/07/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
28/07/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
27/07/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
24/07/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
23/07/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
22/07/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
21/07/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
20/07/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
17/07/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
16/07/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
15/07/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
14/07/2020,14.80,14.80,14.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/07/2020,14.30,14.80,14.30,-9.80 (-39.84 %)," ","1,000","14,800,000",0,0,24.60,14.80,14.80,14.80
10/07/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
09/07/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
08/07/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
07/07/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
06/07/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
03/07/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
02/07/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
01/07/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
30/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
29/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
26/06/2020,23.77,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
25/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
24/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
23/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
22/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
19/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
18/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
17/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
16/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
15/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
12/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
11/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
10/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
09/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
08/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
05/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
04/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
03/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
02/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
01/06/2020,24.60,24.60,23.77,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
