22/01/2021,14.05,14.05,0.90 (6.84 %)," ","15,100","212,000,000",0,0,14.05,14.05,14.05
21/01/2021,13.15,13.15,0.85 (6.91 %)," ","18,600","245,000,000",0,0,13.15,13.15,13.15
20/01/2021,12.30,12.30,0.80 (6.96 %)," ","99,700","1,226,000,000",0,0,12.30,12.30,12.30
19/01/2021,11.50,11.50,0.55 (5.02 %)," ","230,400","2,682,000,000",0,0,11.70,11.70,11.00
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,22/02/2021
,16.40
,16.40
,1.05 (6.84 %)
,"  "
,"171,100"
,"2,799,000,000"
,0
,0
,16.35
,16.40
,16.00
,0
,0
,0


"    "
"        "
,19/02/2021
,15.35
,15.35
,0.35 (2.33 %)
,"  "
,"167,600"
,"2,615,000,000"
,0
,0
,15.00
,16.05
,14.90
,0
,0
,0


"    "
"        "
,18/02/2021
,15.00
,15.00
,0.80 (5.63 %)
,"  "
,"107,400"
,"1,594,000,000"
,0
,0
,14.95
,15.00
,14.50
,0
,0
,0


"    "
"        "
,17/02/2021
,14.20
,14.20
,0.90 (6.77 %)
,"  "
,"74,000"
,"988,000,000"
,0
,0
,13.30
,14.20
,12.50
,0
,0
,0


"    "
"        "
,09/02/2021
,13.30
,13.30
,0.00 (0.00 %)
,"  "
,"86,500"
,"1,096,000,000"
,0
,0
,13.30
,13.30
,12.40
,0
,0
,0


"    "
"        "
,08/02/2021
,13.30
,13.30
,-1.00 (-6.99 %)
,"  "
,"77,600"
,"1,042,000,000"
,0
,0
,13.30
,14.05
,13.30
,0
,0
,0


"    "
"        "
,05/02/2021
,14.30
,14.30
,-0.45 (-3.05 %)
,"  "
,"34,000"
,"470,000,000"
,0
,0
,13.90
,14.75
,13.75
,0
,0
,0


"    "
"        "
,04/02/2021
,14.75
,14.75
,-1.10 (-6.94 %)
,"  "
,"102,800"
,"1,548,000,000"
,0
,0
,15.85
,16.00
,14.75
,0
,0
,0


"    "
"        "
,03/02/2021
,15.85
,15.85
,1.00 (6.73 %)
,"  "
,"321,800"
,"4,569,000,000"
,0
,0
,13.85
,15.85
,13.85
,0
,0
,0


"    "
"        "
,02/02/2021
,14.85
,14.85
,-1.10 (-6.90 %)
,"  "
,"8,100"
,"120,000,000"
,0
,0
,14.85
,14.85
,14.85
,0
,0
,0


"    "
"        "
,01/02/2021
,15.95
,15.95
,-1.15 (-6.73 %)
,"  "
,"10,900"
,"174,000,000"
,0
,0
,15.95
,15.95
,15.95
,0
,0
,0


"    "
"        "
,29/01/2021
,17.10
,17.10
,-1.25 (-6.81 %)
,"  "
,"110,200"
,"1,970,000,000"
,0
,0
,19.50
,19.50
,17.10
,0
,0
,0


"    "
"        "
,28/01/2021
,18.35
,18.35
,1.20 (7.00 %)
,"  "
,"178,900"
,"3,276,000,000"
,0
,0
,18.35
,18.35
,17.15
,0
,0
,0


"    "
"        "
,27/01/2021
,17.15
,17.15
,1.10 (6.85 %)
,"  "
,"289,400"
,"4,959,000,000"
,0
,0
,17.15
,17.15
,17.10
,0
,0
,0


"    "
"        "
,26/01/2021
,16.05
,16.05
,1.05 (7.00 %)
,"  "
,"357,500"
,"5,728,000,000"
,0
,0
,16.00
,16.05
,15.15
,0
,0
,0


"    "
"        "
,25/01/2021
,15.00
,15.00
,0.95 (6.76 %)
,"  "
,"65,200"
,"978,000,000"
,0
,0
,15.00
,15.00
,15.00
,0
,0
,0


"    "
"        "
,22/01/2021
,14.05
,14.05
,0.90 (6.84 %)
,"  "
,"15,100"
,"212,000,000"
,0
,0
,14.05
,14.05
,14.05
,0
,0
,0


"    "
"        "
,21/01/2021
,13.15
,13.15
,0.85 (6.91 %)
,"  "
,"18,600"
,"245,000,000"
,0
,0
,13.15
,13.15
,13.15
,0
,0
,0


"    "
"        "
,20/01/2021
,12.30
,12.30
,0.80 (6.96 %)
,"  "
,"99,700"
,"1,226,000,000"
,0
,0
,12.30
,12.30
,12.30
,0
,0
,0


"    "
"        "
,19/01/2021
,11.50
,11.50
,0.55 (5.02 %)
,"  "
,"230,400"
,"2,682,000,000"
,0
,0
,11.70
,11.70
,11.00
,0
,0
,0


"    "
"        "
18/12/2020,5.60,5.60,0.00 (0.00 %)," ","2,010","11,000,000",0,0,5.60,5.69,5.60
17/12/2020,5.60,5.60,0.05 (0.90 %)," ","19,710","110,000,000",0,0,5.56,5.71,5.56
16/12/2020,5.55,5.55,0.00 (0.00 %)," ",630,"3,000,000",0,0,5.65,5.70,5.55
15/12/2020,5.55,5.55,0.10 (1.83 %)," ","7,230","41,000,000",0,0,5.50,5.65,5.50
14/12/2020,5.45,5.45,0.06 (1.11 %)," ","9,020","50,000,000",0,0,5.35,5.65,5.35
11/12/2020,5.39,5.39,-0.25 (-4.43 %)," ","2,430","14,000,000",0,0,5.64,5.64,5.37
10/12/2020,5.64,5.64,0.04 (0.71 %)," ","3,540","19,000,000",0,0,5.65,5.68,5.40
09/12/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
08/12/2020,5.60,5.60,0.03 (0.54 %)," ","15,850","87,000,000",0,0,5.63,5.63,5.35
07/12/2020,5.57,5.57,0.16 (2.96 %)," ","5,230","27,000,000",0,0,5.57,5.57,5.10
04/12/2020,5.41,5.41,-0.19 (-3.39 %)," ","16,580","94,000,000",0,0,5.59,5.69,5.41
03/12/2020,5.60,5.60,-0.05 (-0.88 %)," ","1,140","6,000,000",0,0,5.60,5.60,5.60
02/12/2020,5.65,5.65,0.25 (4.63 %)," ",40,0,0,0,5.70,5.70,5.65
01/12/2020,5.40,5.40,-0.35 (-6.09 %)," ","4,120","22,000,000",0,0,5.41,5.41,5.40
30/11/2020,5.75,5.75,0.00 (0.00 %)," ",0,0,0,0,5.75,5.75,5.75
27/11/2020,5.75,5.75,0.07 (1.23 %)," ","10,010","57,000,000",0,0,5.70,5.75,5.65
26/11/2020,5.68,5.68,-0.11 (-1.90 %)," ","7,090","38,000,000",0,0,5.40,5.68,5.39
25/11/2020,5.79,5.79,-0.09 (-1.53 %)," ","2,000","12,000,000",0,0,5.88,5.79,5.78
24/11/2020,5.88,5.88,0.00 (0.00 %)," ",0,0,0,0,5.88,5.88,5.88
23/11/2020,5.88,5.88,-0.01 (-0.17 %)," ",110,"1,000,000",0,0,5.88,5.88,5.88
20/11/2020,5.89,5.89,0.29 (5.18 %)," ","1,350","7,000,000",0,0,5.80,5.89,5.22
19/11/2020,5.60,5.60,0.02 (0.36 %)," ","16,250","85,000,000",0,0,5.60,5.60,5.20
18/11/2020,5.58,5.58,-0.41 (-6.84 %)," ",230,"1,000,000",0,0,5.58,5.58,5.58
17/11/2020,5.99,5.99,0.11 (1.87 %)," ",130,"1,000,000",0,0,5.85,5.99,5.85
16/11/2020,5.88,5.88,0.00 (0.00 %)," ",0,0,0,0,5.88,5.88,5.88
13/11/2020,5.88,5.88,-0.01 (-0.17 %)," ",180,"1,000,000",0,0,5.49,5.88,5.49
12/11/2020,5.89,5.89,0.06 (1.03 %)," ",10,0,0,0,5.89,5.89,5.89
11/11/2020,5.83,5.83,-0.01 (-0.17 %)," ",120,"1,000,000",0,0,5.84,5.84,5.83
10/11/2020,5.84,5.84,0.02 (0.34 %)," ","1,670","9,000,000",0,0,5.43,5.84,5.43
09/11/2020,5.82,5.82,0.02 (0.34 %)," ",210,"1,000,000",0,0,5.40,5.82,5.40
06/11/2020,5.80,5.80,0.00 (0.00 %)," ","9,190","53,000,000",0,0,5.80,5.84,5.80
05/11/2020,5.80,5.80,0.15 (2.65 %)," ",10,0,0,0,5.80,5.80,5.80
04/11/2020,5.65,5.65,0.15 (2.73 %)," ","17,810","94,000,000",0,0,5.30,5.65,5.30
03/11/2020,5.50,5.50,0.10 (1.85 %)," ","3,070","17,000,000",0,0,5.37,5.50,5.32
02/11/2020,5.40,5.40,-0.02 (-0.37 %)," ",30,0,0,0,5.46,5.46,5.40
30/10/2020,5.42,5.42,-0.02 (-0.37 %)," ",600,"3,000,000",0,0,5.43,5.43,5.10
29/10/2020,5.44,5.44,0.00 (0.00 %)," ","1,000","5,000,000",0,0,5.10,5.44,5.10
28/10/2020,5.44,5.44,-0.01 (-0.18 %)," ","8,590","44,000,000",0,0,5.08,5.44,5.08
27/10/2020,5.45,5.45,-0.01 (-0.18 %)," ","9,420","49,000,000",0,0,5.46,5.46,5.20
26/10/2020,5.46,5.46,-0.41 (-6.98 %)," ","2,280","13,000,000",0,0,5.87,5.87,5.46
23/10/2020,5.87,5.87,-0.44 (-6.97 %)," ","11,420","67,000,000",0,0,5.87,6.50,5.87
22/10/2020,6.31,6.31,0.06 (0.96 %)," ","4,900","31,000,000",0,0,6.68,6.68,6.30
21/10/2020,6.25,6.25,0.40 (6.84 %)," ","37,370","234,000,000",0,0,6.25,6.25,6.00
20/10/2020,5.85,5.85,0.38 (6.95 %)," ","6,880","40,000,000",0,0,5.50,5.85,5.50
19/10/2020,5.47,5.47,0.07 (1.30 %)," ","368,360","2,019,000,000",0,0,5.59,5.59,5.47
16/10/2020,5.40,5.40,-0.22 (-3.91 %)," ",50,0,0,0,5.57,5.57,5.40
15/10/2020,5.62,5.62,0.00 (0.00 %)," ",0,0,0,0,5.62,5.62,5.62
14/10/2020,5.62,5.62,0.00 (0.00 %)," ",0,0,0,0,5.62,5.62,5.62
13/10/2020,5.62,5.62,-0.05 (-0.88 %)," ","4,340","23,000,000",0,0,5.35,5.62,5.35
12/10/2020,5.67,5.67,0.09 (1.61 %)," ","3,020","16,000,000",0,0,5.30,5.67,5.30
09/10/2020,5.58,5.58,0.28 (5.28 %)," ",710,"4,000,000",0,0,5.66,5.66,5.31
08/10/2020,5.30,5.30,-0.30 (-5.36 %)," ","4,890","26,000,000",0,0,5.59,5.59,5.30
07/10/2020,5.60,5.60,0.10 (1.82 %)," ","1,620","9,000,000",0,0,5.50,5.60,5.40
06/10/2020,5.50,5.50,0.14 (2.61 %)," ","12,020","64,000,000",0,0,5.36,5.50,5.20
05/10/2020,5.36,5.36,0.00 (0.00 %)," ","6,160","33,000,000",0,0,5.04,5.36,5.04
02/10/2020,5.36,5.36,0.15 (2.88 %)," ","1,360","7,000,000",0,0,5.20,5.40,5.20
01/10/2020,5.21,5.21,-0.33 (-5.96 %)," ","5,320","28,000,000",0,0,5.19,5.21,5.19
30/09/2020,5.54,5.54,-0.01 (-0.18 %)," ",80,0,0,0,5.54,5.54,5.54
29/09/2020,5.55,5.55,-0.02 (-0.36 %)," ","10,160","53,000,000",0,0,5.20,5.55,5.20
28/09/2020,5.57,5.57,-0.03 (-0.54 %)," ","2,060","11,000,000",0,0,5.24,5.57,5.23
25/09/2020,5.60,5.60,0.20 (3.70 %)," ",60,0,0,0,5.30,5.60,5.30
24/09/2020,5.40,5.40,-0.17 (-3.05 %)," ",500,"3,000,000",0,0,5.40,5.40,5.40
23/09/2020,5.57,5.57,0.36 (6.91 %)," ",110,"1,000,000",0,0,5.23,5.57,5.23
22/09/2020,5.21,5.21,-0.10 (-1.88 %)," ",550,"3,000,000",0,0,5.31,5.68,5.21
21/09/2020,5.31,5.31,-0.39 (-6.84 %)," ",20,0,0,0,5.32,5.32,5.31
18/09/2020,5.70,5.70,-0.19 (-3.23 %)," ","7,560","42,000,000",0,0,5.85,5.85,5.48
17/09/2020,5.89,5.89,0.00 (0.00 %)," ","1,020","6,000,000",0,0,5.88,5.89,5.88
16/09/2020,5.89,5.89,0.33 (5.94 %)," ",540,"3,000,000",0,0,5.30,5.89,5.30
15/09/2020,5.56,5.56,0.36 (6.92 %)," ","9,510","50,000,000",0,0,5.21,5.56,5.20
14/09/2020,5.20,5.20,-0.30 (-5.45 %)," ","41,120","238,000,000",0,0,5.50,5.88,5.15
11/09/2020,5.50,5.50,0.00 (0.00 %)," ","29,900","163,000,000",0,0,5.39,5.50,5.20
10/09/2020,5.50,5.50,0.00 (0.00 %)," ","11,080","61,000,000",0,0,5.50,5.50,5.50
09/09/2020,5.50,5.50,0.34 (6.59 %)," ",10,0,0,0,5.50,5.50,5.50
08/09/2020,5.16,5.16,-0.24 (-4.44 %)," ","4,000","21,000,000",0,0,5.20,5.20,5.15
07/09/2020,5.40,5.40,0.00 (0.00 %)," ","2,000","11,000,000",0,0,5.40,5.40,5.40
04/09/2020,5.40,5.40,-0.40 (-6.90 %)," ","1,250","7,000,000",0,0,5.40,5.40,5.40
03/09/2020,5.80,5.80,0.00 (0.00 %)," ","3,460","20,000,000",0,0,5.80,5.80,5.79
01/09/2020,5.80,5.80,0.32 (5.84 %)," ","1,980","11,000,000",0,0,5.50,5.80,5.13
31/08/2020,5.48,5.48,0.35 (6.82 %)," ",250,"1,000,000",0,0,4.90,5.48,4.90
28/08/2020,5.13,5.13,-0.37 (-6.73 %)," ",10,0,0,0,5.13,5.13,5.13
27/08/2020,5.50,5.50,0.00 (0.00 %)," ",160,"1,000,000",0,0,5.50,5.50,5.50
26/08/2020,5.50,5.50,0.20 (3.77 %)," ","10,230","54,000,000",0,0,5.30,5.50,5.30
25/08/2020,5.30,5.30,0.00 (0.00 %)," ","20,300","108,000,000",0,0,5.29,5.30,5.29
24/08/2020,5.30,5.30,0.20 (3.92 %)," ","1,440","7,000,000",0,0,5.10,5.30,5.00
21/08/2020,5.10,5.10,0.30 (6.25 %)," ",210,"1,000,000",0,0,4.80,5.10,4.80
20/08/2020,4.80,4.80,0.10 (2.13 %)," ",10,0,0,0,4.80,4.80,4.80
19/08/2020,4.70,4.70,-0.28 (-5.62 %)," ",210,"1,000,000",0,0,4.71,4.71,4.70
18/08/2020,4.98,4.98,-0.35 (-6.57 %)," ",420,"2,000,000",0,0,5.30,5.30,4.98
17/08/2020,5.33,5.33,-0.40 (-6.98 %)," ",300,"2,000,000",0,0,5.33,5.33,5.33
14/08/2020,5.73,5.73,-0.14 (-2.39 %)," ","7,010","38,000,000",0,0,5.87,5.87,5.46
13/08/2020,5.87,5.87,0.37 (6.73 %)," ","2,000","11,000,000",0,0,5.49,5.87,5.49
12/08/2020,5.50,5.50,0.00 (0.00 %)," ","1,590","8,000,000",0,0,5.31,5.50,5.12
11/08/2020,5.50,5.50,-0.14 (-2.48 %)," ","6,260","34,000,000",0,0,5.50,5.50,5.50
10/08/2020,5.64,5.64,0.00 (0.00 %)," ","1,620","9,000,000",0,0,5.64,5.64,5.26
07/08/2020,5.64,5.64,0.35 (6.62 %)," ","1,010","5,000,000",0,0,4.92,5.64,4.92
06/08/2020,5.29,5.29,0.32 (6.44 %)," ",10,0,0,0,5.29,5.29,5.29
05/08/2020,4.97,4.97,-0.37 (-6.93 %)," ",70,0,0,0,5.00,5.00,4.97
04/08/2020,5.34,5.34,0.00 (0.00 %)," ",30,0,0,0,5.34,5.34,5.34
03/08/2020,5.34,5.34,0.00 (0.00 %)," ",0,0,0,0,5.34,5.34,5.34
31/07/2020,5.34,5.34,-0.01 (-0.19 %)," ",660,"3,000,000",0,0,5.00,5.34,4.98
30/07/2020,5.35,5.35,0.00 (0.00 %)," ",0,0,0,0,5.35,5.35,5.35
29/07/2020,5.35,5.35,-0.39 (-6.79 %)," ","2,450","13,000,000",0,0,5.35,5.35,5.35
28/07/2020,5.74,5.74,0.00 (0.00 %)," ",0,0,0,0,5.74,5.74,5.74
27/07/2020,5.74,5.74,-0.06 (-1.03 %)," ","33,720","182,000,000",0,0,5.75,5.75,5.40
24/07/2020,5.80,5.80,0.00 (0.00 %)," ","30,650","166,000,000",0,0,5.41,5.80,5.40
23/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
22/07/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
21/07/2020,5.80,5.80,-0.05 (-0.85 %)," ","5,000","29,000,000",0,0,5.80,5.80,5.80
20/07/2020,5.85,5.85,0.34 (6.17 %)," ",230,"1,000,000",0,0,5.85,5.85,5.50
17/07/2020,5.51,5.51,-0.39 (-6.61 %)," ","1,400","8,000,000",0,0,5.90,5.90,5.51
16/07/2020,5.90,5.90,0.35 (6.31 %)," ","2,920","16,000,000",0,0,5.55,5.90,5.40
15/07/2020,5.55,5.55,0.18 (3.35 %)," ","44,790","257,000,000",0,0,5.74,5.74,5.55
14/07/2020,5.37,5.37,0.35 (6.97 %)," ",50,0,0,0,5.37,5.37,5.37
13/07/2020,5.02,5.02,-0.33 (-6.17 %)," ",10,0,0,0,5.02,5.02,5.02
10/07/2020,5.35,5.35,0.00 (0.00 %)," ","6,530","36,000,000",0,0,5.69,5.71,5.35
09/07/2020,5.35,5.35,0.00 (0.00 %)," ",50,0,0,0,5.35,5.35,5.35
08/07/2020,5.35,5.35,0.00 (0.00 %)," ",0,0,0,0,5.35,5.35,5.35
07/07/2020,5.35,5.35,-0.36 (-6.30 %)," ","1,320","7,000,000",0,0,5.32,6.00,5.32
06/07/2020,5.71,5.71,0.35 (6.53 %)," ",250,"1,000,000",0,0,5.36,5.72,5.20
03/07/2020,5.36,5.36,-0.32 (-5.63 %)," ",30,0,0,0,5.99,5.99,5.36
02/07/2020,5.68,5.68,-0.42 (-6.89 %)," ","1,120","6,000,000",0,0,6.00,6.00,5.68
01/07/2020,6.10,6.10,0.38 (6.64 %)," ","1,190","7,000,000",0,0,5.71,6.10,5.70
30/06/2020,5.72,5.72,0.34 (6.32 %)," ","2,850","15,000,000",0,0,5.75,5.75,5.01
29/06/2020,5.38,5.38,-0.40 (-6.92 %)," ","3,260","18,000,000",0,0,5.78,6.17,5.38
26/06/2020,5.78,5.78,0.00 (0.00 %)," ","19,260","111,000,000",0,0,5.41,5.78,5.41
25/06/2020,5.78,5.78,0.00 (0.00 %)," ","1,010","5,000,000",0,0,5.40,5.78,5.40
24/06/2020,5.78,5.78,-0.42 (-6.77 %)," ","48,680","281,000,000",0,0,6.00,6.00,5.78
23/06/2020,6.20,6.20,0.20 (3.33 %)," ","3,100","19,000,000",0,0,6.10,6.20,6.10
22/06/2020,6.00,6.00,0.10 (1.69 %)," ","2,160","13,000,000",0,0,6.00,6.00,5.90
19/06/2020,5.90,5.90,-0.31 (-4.99 %)," ","7,340","42,000,000",0,0,5.78,5.90,5.78
18/06/2020,6.21,6.21,-0.46 (-6.90 %)," ","54,530","339,000,000",0,0,6.22,6.60,6.21
17/06/2020,6.67,6.67,-0.13 (-1.91 %)," ",110,"1,000,000",0,0,6.80,6.80,6.50
16/06/2020,6.80,6.80,0.03 (0.44 %)," ","4,780","32,000,000",0,0,6.77,7.00,6.77
15/06/2020,6.77,6.77,0.44 (6.95 %)," ","45,040","303,000,000",0,0,6.33,6.77,6.33
12/06/2020,6.33,6.33,0.00 (0.00 %)," ","65,340","414,000,000",0,0,6.33,6.70,5.89
11/06/2020,6.33,6.33,0.41 (6.93 %)," ","16,500","104,000,000",0,0,6.33,6.33,6.33
10/06/2020,5.92,5.92,0.38 (6.86 %)," ","3,160","19,000,000",0,0,5.92,5.92,5.92
09/06/2020,5.54,5.54,0.36 (6.95 %)," ","9,240","51,000,000",0,0,5.54,5.54,5.25
08/06/2020,5.18,5.18,0.33 (6.80 %)," ","14,980","78,000,000",0,0,5.18,5.18,5.18
05/06/2020,4.85,4.85,0.31 (6.83 %)," ","19,800","96,000,000",0,0,4.84,4.85,4.83
04/06/2020,4.54,4.54,0.29 (6.82 %)," ","5,500","25,000,000",0,0,4.35,4.54,4.35
03/06/2020,4.25,4.25,-0.25 (-5.56 %)," ","2,800","12,000,000",0,0,4.50,4.50,4.25
02/06/2020,4.50,4.50,0.06 (1.35 %)," ","4,280","19,000,000",0,0,4.55,4.55,4.21
01/06/2020,4.44,4.44,0.29 (6.99 %)," ","34,160","151,000,000",0,0,4.29,4.44,4.29
29/05/2020,4.15,4.15,-0.15 (-3.49 %)," ","2,280","9,000,000",0,0,4.30,4.30,4.10
28/05/2020,4.30,4.30,0.19 (4.62 %)," ",280,"1,000,000",0,0,4.30,4.30,4.30
27/05/2020,4.11,4.11,-0.10 (-2.38 %)," ",340,"1,000,000",0,0,4.40,4.40,4.11
26/05/2020,4.21,4.21,-0.26 (-5.82 %)," ","3,230","14,000,000",0,0,4.40,4.40,4.21
25/05/2020,4.47,4.47,0.00 (0.00 %)," ","1,190","5,000,000",0,0,4.47,4.47,4.46
22/05/2020,4.47,4.47,0.27 (6.43 %)," ",320,"1,000,000",0,0,4.20,4.49,4.20
21/05/2020,4.20,4.20,-0.07 (-1.64 %)," ",390,"2,000,000",0,0,4.45,4.45,4.20
20/05/2020,4.27,4.27,-0.30 (-6.56 %)," ",250,"1,000,000",0,0,4.57,4.57,4.27
19/05/2020,4.57,4.57,0.02 (0.44 %)," ","1,650","7,000,000",0,0,4.55,4.58,4.24
18/05/2020,4.55,4.55,0.00 (0.00 %)," ",800,"4,000,000",0,0,4.24,4.55,4.24
15/05/2020,4.55,4.55,0.17 (3.88 %)," ","6,840","32,000,000",0,0,4.65,4.68,4.16
14/05/2020,4.38,4.38,0.18 (4.29 %)," ","10,120","43,000,000",0,0,4.20,4.38,4.19
13/05/2020,4.20,4.20,0.19 (4.74 %)," ","9,760","42,000,000",0,0,4.01,4.29,4.01
12/05/2020,4.01,4.01,-0.27 (-6.31 %)," ","6,690","28,000,000",0,0,4.20,4.40,4.01
11/05/2020,4.28,4.28,0.28 (7.00 %)," ","3,430","14,000,000",0,0,4.28,4.28,4.03
08/05/2020,4.00,4.00,-0.20 (-4.76 %)," ","4,230","18,000,000",0,0,4.19,4.40,4.00
07/05/2020,4.20,4.20,-0.30 (-6.67 %)," ","6,800","29,000,000",0,0,4.19,4.49,4.19
06/05/2020,4.50,4.50,0.10 (2.27 %)," ",720,"3,000,000",0,0,4.40,4.50,4.30
05/05/2020,4.40,4.40,0.10 (2.33 %)," ","3,510","14,000,000",0,0,4.30,4.40,4.00
04/05/2020,4.30,4.30,0.20 (4.88 %)," ","5,700","23,000,000",0,0,4.10,4.30,4.00
29/04/2020,4.10,4.10,-0.20 (-4.65 %)," ","2,200","9,000,000",0,0,4.10,4.30,4.10
28/04/2020,4.30,4.30,0.10 (2.38 %)," ","5,220","22,000,000",0,0,4.20,4.30,4.20
27/04/2020,4.20,4.20,0.00 (0.00 %)," ",880,"4,000,000",0,0,4.40,4.40,4.20
24/04/2020,4.20,4.20,0.00 (0.00 %)," ","4,210","18,000,000",0,0,3.92,4.20,3.92
23/04/2020,4.20,4.20,-0.05 (-1.18 %)," ","2,990","13,000,000",0,0,4.40,4.40,4.20
22/04/2020,4.25,4.25,-0.15 (-3.41 %)," ",720,"3,000,000",0,0,4.60,4.60,4.25
21/04/2020,4.40,4.40,-0.09 (-2.00 %)," ","15,020","65,000,000",0,0,4.20,4.50,4.20
20/04/2020,4.49,4.49,0.29 (6.90 %)," ","460,880","2,068,000,000",0,0,4.10,4.49,4.10
17/04/2020,4.20,4.20,0.15 (3.70 %)," ","5,910","24,000,000",0,0,4.00,4.20,4.00
16/04/2020,4.05,4.05,0.15 (3.85 %)," ","52,390","193,000,000",0,0,3.68,4.10,3.66
15/04/2020,3.90,3.90,-0.20 (-4.88 %)," ","10,390","40,000,000",0,0,3.90,4.10,3.87
14/04/2020,4.10,4.10,0.10 (2.50 %)," ","2,030","8,000,000",0,0,3.75,4.10,3.73
13/04/2020,4.00,4.00,0.06 (1.52 %)," ","7,040","28,000,000",0,0,3.94,4.20,3.67
10/04/2020,3.94,3.94,0.00 (0.00 %)," ","3,440","13,000,000",0,0,3.84,3.94,3.84
09/04/2020,3.94,3.94,0.24 (6.49 %)," ","2,390","9,000,000",0,0,3.65,3.94,3.50
08/04/2020,3.70,3.70,0.05 (1.37 %)," ","6,780","23,000,000",0,0,3.42,3.70,3.40
07/05/2020,4.20,4.20,-0.30 (-6.67 %)," ","6,800","29,000,000",0,0,4.19,4.49,4.19
06/05/2020,4.50,4.50,0.10 (2.27 %)," ",720,"3,000,000",0,0,4.40,4.50,4.30
05/05/2020,4.40,4.40,0.10 (2.33 %)," ","3,510","14,000,000",0,0,4.30,4.40,4.00
04/05/2020,4.30,4.30,0.20 (4.88 %)," ","5,700","23,000,000",0,0,4.10,4.30,4.00
29/04/2020,4.10,4.10,-0.20 (-4.65 %)," ","2,200","9,000,000",0,0,4.10,4.30,4.10
28/04/2020,4.30,4.30,0.10 (2.38 %)," ","5,220","22,000,000",0,0,4.20,4.30,4.20
27/04/2020,4.20,4.20,0.00 (0.00 %)," ",880,"4,000,000",0,0,4.40,4.40,4.20
24/04/2020,4.20,4.20,0.00 (0.00 %)," ","4,210","18,000,000",0,0,3.92,4.20,3.92
23/04/2020,4.20,4.20,-0.05 (-1.18 %)," ","2,990","13,000,000",0,0,4.40,4.40,4.20
22/04/2020,4.25,4.25,-0.15 (-3.41 %)," ",720,"3,000,000",0,0,4.60,4.60,4.25
21/04/2020,4.40,4.40,-0.09 (-2.00 %)," ","15,020","65,000,000",0,0,4.20,4.50,4.20
20/04/2020,4.49,4.49,0.29 (6.90 %)," ","460,880","2,068,000,000",0,0,4.10,4.49,4.10
17/04/2020,4.20,4.20,0.15 (3.70 %)," ","5,910","24,000,000",0,0,4.00,4.20,4.00
16/04/2020,4.05,4.05,0.15 (3.85 %)," ","52,390","193,000,000",0,0,3.68,4.10,3.66
15/04/2020,3.90,3.90,-0.20 (-4.88 %)," ","10,390","40,000,000",0,0,3.90,4.10,3.87
14/04/2020,4.10,4.10,0.10 (2.50 %)," ","2,030","8,000,000",0,0,3.75,4.10,3.73
13/04/2020,4.00,4.00,0.06 (1.52 %)," ","7,040","28,000,000",0,0,3.94,4.20,3.67
10/04/2020,3.94,3.94,0.00 (0.00 %)," ","3,440","13,000,000",0,0,3.84,3.94,3.84
09/04/2020,3.94,3.94,0.24 (6.49 %)," ","2,390","9,000,000",0,0,3.65,3.94,3.50
08/04/2020,3.70,3.70,0.05 (1.37 %)," ","6,780","23,000,000",0,0,3.42,3.70,3.40
