04/09/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
03/09/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
30/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
29/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
28/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
27/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
26/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
23/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
22/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
21/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
20/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
19/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
16/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
15/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
14/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
13/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
12/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
09/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
08/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
07/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
06/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
05/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
02/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
01/08/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
31/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
30/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
29/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
26/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
25/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
24/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
23/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
22/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
19/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
18/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
17/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
16/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
15/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
12/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
11/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
10/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
09/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
08/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
05/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
04/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
03/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
02/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
01/07/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
28/06/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
27/06/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
26/06/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
25/06/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
24/06/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
21/06/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
20/06/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
19/06/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
18/06/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
17/06/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
14/06/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
13/06/2019,20.60,20.60,17.39,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
12/06/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/06/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/06/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
07/06/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/06/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/06/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/06/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/06/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
31/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
30/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
29/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
28/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
27/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
23/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
22/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
20/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
17/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
16/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
15/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
14/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
13/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
10/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
09/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
08/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
03/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
02/05/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
26/04/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
25/04/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
24/04/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
23/04/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
22/04/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
19/04/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/04/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/04/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/04/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/04/2019,22.00,22.00,17.39,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
11/04/2019,17.39,22.00,17.39,-9.00 (-29.03 %)," ",100,"2,200,000",0,0,31.00,22.00,22.00,22.00
10/04/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
09/04/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
08/04/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
05/04/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
04/04/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
03/04/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
02/04/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
01/04/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
29/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
28/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
27/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
26/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
25/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
22/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
21/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
20/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
19/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
18/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
15/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
14/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
13/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
12/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
11/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
08/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
07/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
06/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
05/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
04/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
01/03/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
28/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
27/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
26/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
25/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
22/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
21/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
20/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
19/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
18/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
15/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
14/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
13/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
12/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
11/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
01/02/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
31/01/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
30/01/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
29/01/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
28/01/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
25/01/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
24/01/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
23/01/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
22/01/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
21/01/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
18/01/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
17/01/2019,31.00,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
16/01/2019,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
15/01/2019,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
14/01/2019,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
11/01/2019,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
10/01/2019,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
09/01/2019,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
08/01/2019,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
07/01/2019,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
04/01/2019,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
03/01/2019,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
02/01/2019,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
28/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
27/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
26/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
25/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
24/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
21/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
20/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
19/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
18/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
17/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
14/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
13/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
12/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
11/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
10/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
07/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
06/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
05/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
04/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
03/12/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
30/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
29/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
28/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
27/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
26/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
23/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
22/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
21/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
20/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
19/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
16/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
15/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
14/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
13/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
12/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
09/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
08/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
07/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
06/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
05/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
02/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
01/11/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
31/10/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
30/10/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
29/10/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
26/10/2018,24.50,31.00,24.50,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
25/10/2018,24.50,31.00,24.50,4.00 (14.81 %)," ",100,"3,100,000",0,0,27.00,31.0,31.00,31.00
24/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
23/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
22/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
19/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
18/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
17/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
16/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
15/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
12/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
11/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
10/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
09/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
08/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
05/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
04/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
03/10/2018,21.34,27.00,21.34,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
02/10/2018,21.34,27.00,21.34,1.60 (6.30 %)," ","1,000","27,000,000",0,0,25.40,27.00,27.00,27.00
01/10/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
28/09/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
27/09/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
26/09/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
25/09/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
24/09/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
21/09/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
20/09/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
19/09/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
18/09/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
17/09/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
14/09/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
13/09/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
12/09/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
11/09/2018,20.08,25.40,20.08,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
