30/11/2020,22.98,24.00,22.98,1.70 (7.62 %)," ",500,"12,000,000",0,0,22.30,24.00,24.00,24.00
27/11/2020,21.35,22.30,21.35,-3.90 (-14.89 %)," ",300,"6,690,000",0,0,26.20,22.3,22.30,22.30
26/11/2020,25.04,25.10,24.03,-1.20 (-4.56 %)," ",700,"18,310,000",0,0,26.30,25.10,28.80,25.10
25/11/2020,25.20,27.90,26.71,1.40 (5.28 %)," ",500,"13,160,000",0,0,26.50,28.7,28.70,25.00
24/11/2020,25.34,25.40,24.32,0.10 (0.40 %)," ",300,"7,940,000",0,0,25.30,28.60,28.60,25.40
20/11/2020,24.42,25.30,24.22,-4.40 (-14.81 %)," ","10,400","265,300,000",0,0,29.70,33.9,33.90,25.30
19/11/2020,29.70,29.70,28.43,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
18/11/2020,28.43,29.70,28.43,3.70 (14.23 %)," ",100,"2,970,000",0,0,26.00,29.7,29.70,29.70
17/11/2020,24.89,24.20,23.17,-1.70 (-6.56 %)," ",300,"7,800,000",0,0,25.90,29.60,29.60,24.20
16/11/2020,24.77,27.20,26.04,3.30 (13.81 %)," ",700,"18,110,000",0,0,23.90,27.2,27.20,24.10
13/11/2020,23.90,23.90,22.88,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
12/11/2020,23.90,23.90,22.88,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
11/11/2020,22.88,23.90,22.88,-4.00 (-14.34 %)," ",100,"2,390,000",0,0,27.90,23.90,23.90,23.90
10/11/2020,26.71,27.90,26.71,3.20 (12.96 %)," ",100,"2,790,000",0,0,24.70,27.9,27.90,27.90
09/11/2020,23.69,27.90,26.71,2.10 (8.14 %)," ","5,500","136,090,000",0,0,25.80,23.80,27.90,23.80
06/11/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
05/11/2020,24.70,25.80,24.70,1.40 (5.74 %)," ",100,"2,580,000",0,0,24.40,25.80,25.80,25.80
04/11/2020,23.34,25.80,24.70,0.10 (0.39 %)," ",600,"14,630,000",0,0,25.70,24.1,25.80,24.10
03/11/2020,24.61,25.70,24.61,0.70 (2.80 %)," ",100,"2,570,000",0,0,25.00,25.70,25.70,25.70
02/11/2020,25.00,25.00,23.94,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
30/10/2020,23.94,25.00,23.94,-0.50 (-1.96 %)," ",100,"2,500,000",0,0,25.50,25.00,25.00,25.00
29/10/2020,25.50,25.50,24.41,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
28/10/2020,25.50,25.50,24.41,0.00 (0.00 %)," ",16,"368,000",0,0,25.50,25.50,25.50,25.50
27/10/2020,24.41,25.50,24.41,1.40 (5.81 %)," ",100,"2,550,000",0,0,24.10,25.5,25.50,25.50
26/10/2020,23.07,24.10,23.07,0.70 (2.99 %)," ",403,"9,709,000",0,0,23.40,24.10,24.10,24.10
23/10/2020,23.40,23.40,22.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
22/10/2020,22.40,25.50,24.41,0.50 (2.00 %)," ",200,"4,680,000",0,0,25.00,21.30,25.50,21.30
21/10/2020,25.00,25.00,23.94,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
20/10/2020,25.00,25.00,23.94,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
19/10/2020,23.94,25.00,23.94,0.00 (0.00 %)," ","2,900","72,500,000",0,0,25.00,25.0,25.00,25.00
16/10/2020,23.95,25.00,23.94,0.00 (0.00 %)," ","3,600","90,070,000",0,0,25.00,25.00,25.70,25.00
15/10/2020,23.94,25.00,23.94,-0.50 (-1.96 %)," ",800,"20,000,000",0,0,25.50,25.0,25.00,25.00
14/10/2020,25.50,25.50,24.41,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
13/10/2020,24.37,25.20,24.13,0.50 (2.02 %)," ",200,"5,090,000",0,0,24.70,25.7,25.70,25.20
12/10/2020,23.61,24.50,23.46,-0.50 (-2.00 %)," ","10,200","251,500,000",0,0,25.00,25.00,25.00,24.50
09/10/2020,23.94,25.00,23.94,-0.40 (-1.57 %)," ","3,200","80,000,000",0,0,25.40,25.0,25.00,25.00
08/10/2020,24.32,25.40,24.32,0.60 (2.42 %)," ",100,"2,540,000",0,0,24.80,25.40,25.40,25.40
07/10/2020,23.78,24.80,23.74,0.30 (1.22 %)," ",300,"7,450,000",0,0,24.50,25.6,25.60,24.10
06/10/2020,23.48,25.00,23.94,0.40 (1.63 %)," ","1,300","31,880,000",0,0,24.60,24.40,25.40,24.40
05/10/2020,23.58,24.00,22.98,-1.80 (-6.98 %)," ","1,100","27,090,000",0,0,25.80,24.9,25.00,24.00
02/10/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
01/10/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
30/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
29/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
28/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
25/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
24/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
23/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
22/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
21/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
18/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
17/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
16/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
15/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
14/09/2020,24.70,25.80,24.70,2.90 (12.66 %)," ",100,"2,580,000",0,0,22.90,25.80,25.80,25.80
11/09/2020,22.90,22.90,21.92,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
08/10/2020,24.32,25.40,24.32,0.60 (2.42 %)," ",100,"2,540,000",0,0,24.80,25.40,25.40,25.40
07/10/2020,23.78,24.80,23.74,0.30 (1.22 %)," ",300,"7,450,000",0,0,24.50,25.6,25.60,24.10
06/10/2020,23.48,25.00,23.94,0.40 (1.63 %)," ","1,300","31,880,000",0,0,24.60,24.40,25.40,24.40
05/10/2020,23.58,24.00,22.98,-1.80 (-6.98 %)," ","1,100","27,090,000",0,0,25.80,24.9,25.00,24.00
02/10/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
01/10/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
30/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
29/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
28/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
25/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
24/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
23/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
22/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
21/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
18/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
17/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
16/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
15/09/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
14/09/2020,24.70,25.80,24.70,2.90 (12.66 %)," ",100,"2,580,000",0,0,22.90,25.80,25.80,25.80
11/09/2020,22.90,22.90,21.92,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
10/09/2020,22.90,22.90,21.92,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
09/09/2020,21.92,22.90,21.92,-3.70 (-13.91 %)," ",100,"2,290,000",0,0,26.60,22.9,22.90,22.90
08/09/2020,25.47,27.70,26.52,-0.90 (-3.15 %)," ",309,"8,199,600",0,0,28.60,24.40,27.70,24.40
07/09/2020,27.38,28.60,27.38,3.70 (14.86 %)," ",100,"2,860,000",0,0,24.90,28.6,28.60,28.60
04/09/2020,24.90,24.90,23.84,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
03/09/2020,23.83,24.90,23.84,1.10 (4.62 %)," ","5,100","126,950,000",0,0,23.80,24.8,24.90,24.60
01/09/2020,22.79,23.80,22.79,1.00 (4.39 %)," ",100,"2,380,000",0,0,22.80,23.80,23.80,23.80
31/08/2020,22.80,22.80,21.83,0.00 (0.00 %)," ",11,"270,600",0,0,22.80,22.8,22.80,22.80
28/08/2020,21.81,23.70,22.69,1.10 (4.87 %)," ","3,200","72,910,000",0,0,22.60,23.80,23.80,22.70
27/08/2020,22.60,22.60,21.64,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
26/08/2020,21.67,23.70,22.69,0.00 (0.00 %)," ",301,"6,812,600",0,0,23.70,20.50,23.70,20.50
25/08/2020,22.68,23.60,22.59,0.00 (0.00 %)," ","1,001","23,714,000",0,0,23.60,23.9,23.90,23.60
24/08/2020,22.59,23.80,22.79,0.40 (1.71 %)," ","3,100","73,150,000",0,0,23.40,23.50,23.80,23.00
21/08/2020,22.44,23.50,22.50,0.70 (3.07 %)," ",700,"16,410,000",0,0,22.80,23.8,23.80,22.80
20/08/2020,21.83,24.60,23.55,0.00 (0.00 %)," ",200,"4,560,000",0,0,24.60,21.00,24.60,21.00
19/08/2020,23.55,24.60,23.55,2.90 (13.36 %)," ",100,"2,460,000",0,0,21.70,24.6,24.60,24.60
18/08/2020,20.80,22.00,21.06,-1.80 (-7.56 %)," ","3,200","69,510,000",0,0,23.80,22.10,22.10,21.50
17/08/2020,22.78,23.00,22.02,-0.10 (-0.43 %)," ","1,900","45,210,000",0,0,23.10,21.8,25.00,21.80
14/08/2020,23.10,23.10,22.12,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
13/08/2020,22.12,23.10,22.12,-0.10 (-0.43 %)," ",100,"2,310,000",0,0,23.20,23.1,23.10,23.10
12/08/2020,22.17,24.00,22.98,-1.90 (-7.34 %)," ","1,900","44,000,000",0,0,25.90,23.00,24.00,23.00
11/08/2020,24.80,25.90,24.80,2.30 (9.75 %)," ",100,"2,590,000",0,0,23.60,25.9,25.90,25.90
10/08/2020,22.59,23.00,22.02,-2.20 (-8.73 %)," ",400,"9,440,000",0,0,25.20,25.40,25.40,23.00
07/08/2020,25.20,25.20,24.13,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
06/08/2020,25.20,25.20,24.13,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
05/08/2020,25.20,25.20,24.13,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
04/08/2020,24.13,25.20,24.13,0.80 (3.28 %)," ",100,"2,520,000",0,0,24.40,25.20,25.20,25.20
03/08/2020,23.33,23.50,22.50,-0.70 (-2.89 %)," ",300,"7,310,000",0,0,24.20,26.1,26.10,23.50
31/07/2020,23.20,22.40,21.45,-2.90 (-11.46 %)," ",320,"7,788,000",0,0,25.30,22.50,27.80,22.40
30/07/2020,24.22,28.20,27.00,3.60 (14.63 %)," ",200,"5,060,000",0,0,24.60,22.4,28.20,22.40
29/07/2020,23.55,26.80,25.66,0.80 (3.08 %)," ",200,"4,920,000",0,0,26.00,22.40,26.80,22.40
28/07/2020,24.86,27.60,26.42,1.00 (3.76 %)," ",310,"8,017,000",0,0,26.60,22.7,27.60,22.70
27/07/2020,25.47,28.90,27.67,3.60 (14.23 %)," ",300,"7,980,000",0,0,25.30,22.00,28.90,22.00
24/07/2020,25.30,25.30,24.22,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
23/07/2020,24.25,26.60,25.47,1.40 (5.56 %)," ",400,"10,130,000",0,0,25.20,21.50,26.60,21.50
22/07/2020,24.13,25.20,24.13,1.60 (6.78 %)," ",100,"2,520,000",0,0,23.60,25.2,25.20,25.20
21/07/2020,22.59,23.60,22.59,0.00 (0.00 %)," ",500,"11,800,000",0,0,23.60,23.60,23.60,23.60
20/07/2020,22.59,23.60,22.59,0.00 (0.00 %)," ","2,300","54,280,000",0,0,23.60,23.6,23.60,23.60
17/07/2020,23.60,23.60,22.59,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
16/07/2020,23.60,23.60,22.59,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
15/07/2020,22.59,23.60,22.59,0.10 (0.43 %)," ","2,500","59,000,000",0,0,23.50,23.60,23.60,23.60
14/07/2020,22.50,23.50,22.50,0.30 (1.29 %)," ","3,600","84,600,000",0,0,23.20,23.5,23.50,23.50
13/07/2020,22.19,23.10,22.12,0.10 (0.43 %)," ",500,"11,590,000",0,0,23.00,23.00,23.50,23.00
10/07/2020,22.02,23.00,22.02,0.40 (1.77 %)," ",310,"7,138,000",0,0,22.60,23.0,23.00,23.00
09/07/2020,21.64,22.60,21.64,-1.30 (-5.44 %)," ",100,"2,260,000",0,0,23.90,22.60,22.60,22.60
08/07/2020,22.88,23.90,22.88,0.90 (3.91 %)," ",100,"2,390,000",0,0,23.00,23.9,23.90,23.90
07/07/2020,22.02,23.00,22.02,-0.30 (-1.29 %)," ","1,000","23,000,000",0,0,23.30,23.00,23.00,23.00
06/07/2020,22.26,23.50,22.50,0.00 (0.00 %)," ","2,800","65,100,000",0,0,23.50,23.1,23.50,22.50
03/07/2020,23.50,23.50,22.50,0.00 (0.00 %)," ",5,"115,000",0,0,23.50,23.50,23.50,23.50
02/07/2020,23.50,23.50,22.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
01/07/2020,22.50,23.50,22.50,-0.30 (-1.26 %)," ",130,"3,013,000",0,0,23.80,23.50,23.50,23.50
30/06/2020,23.80,23.80,22.79,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
29/06/2020,23.80,23.80,22.79,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
26/06/2020,22.77,23.70,22.69,0.00 (0.00 %)," ",900,"21,308,000",0,0,23.70,23.8,23.80,23.70
25/06/2020,23.70,23.70,22.69,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
24/06/2020,22.69,23.70,22.69,1.20 (5.33 %)," ",100,"2,370,000",0,0,22.50,23.7,23.70,23.70
23/06/2020,22.50,22.50,21.54,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
22/06/2020,22.50,22.50,21.54,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
19/06/2020,22.50,22.50,21.54,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
18/06/2020,21.54,22.50,21.54,0.50 (2.27 %)," ",100,"2,250,000",0,0,22.00,22.5,22.50,22.50
17/06/2020,22.00,22.00,21.06,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
16/06/2020,21.06,22.00,21.06,0.00 (0.00 %)," ",730,"16,060,000",0,0,22.00,22.0,22.00,22.00
15/06/2020,21.05,21.70,20.78,0.00 (0.00 %)," ","1,600","35,180,000",0,0,21.70,22.00,22.50,21.70
12/06/2020,20.78,21.70,20.78,0.00 (0.00 %)," ",700,"15,190,000",0,0,21.70,21.7,21.70,21.70
11/06/2020,20.80,23.50,22.50,0.00 (0.00 %)," ","4,900","106,470,000",0,0,23.50,20.10,23.80,20.10
10/06/2020,22.50,23.50,22.50,2.10 (9.81 %)," ","1,890","44,153,000",0,0,21.40,23.5,23.50,23.50
09/06/2020,21.40,21.40,20.49,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
08/06/2020,20.46,21.20,20.30,-2.70 (-11.30 %)," ",800,"18,300,000",0,0,23.90,22.0,22.00,21.20
05/06/2020,22.88,23.90,22.88,1.60 (7.17 %)," ",100,"2,390,000",0,0,22.30,23.90,23.90,23.90
04/06/2020,21.35,22.30,21.35,-3.50 (-13.57 %)," ",590,"13,814,000",0,0,25.80,22.3,22.30,22.30
03/06/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",200,"4,400,000",0,0,25.80,25.80,25.80,25.80
02/06/2020,25.80,25.80,24.70,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
01/06/2020,24.66,26.00,24.89,0.60 (2.36 %)," ","2,500","66,088,000",0,0,25.40,25.40,26.00,25.40
29/05/2020,24.32,25.40,24.32,0.90 (3.67 %)," ",100,"2,540,000",0,0,24.50,25.4,25.40,25.40
28/05/2020,23.43,27.00,25.85,2.60 (10.66 %)," ",700,"17,130,000",0,0,24.40,24.40,27.00,22.30
27/05/2020,23.31,26.00,24.89,3.20 (14.04 %)," ",200,"4,870,000",0,0,22.80,22.7,26.00,22.70
26/05/2020,21.81,24.50,22.01,-0.50 (-2.00 %)," ","7,200","174,840,000",0,0,25.00,24.20,24.50,24.20
25/05/2020,22.46,25.00,22.46,-0.60 (-2.34 %)," ","4,200","105,000,000",0,0,25.60,25.0,25.00,25.00
22/05/2020,22.99,26.00,23.35,-3.90 (-13.04 %)," ","2,500","64,000,000",0,0,29.90,25.50,26.00,25.50
21/05/2020,26.86,29.90,26.86,2.90 (10.74 %)," ",100,"2,990,000",0,0,27.00,29.9,29.90,29.90
20/05/2020,24.25,27.00,24.25,-3.50 (-11.48 %)," ",200,"5,400,000",0,0,30.50,27.00,27.00,27.00
19/05/2020,27.36,32.80,29.46,1.70 (5.47 %)," ","1,400","42,650,000",0,0,31.10,34.9,34.90,27.00
18/05/2020,31.10,31.10,27.94,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
15/05/2020,27.94,31.10,27.94,3.90 (14.34 %)," ",100,"3,110,000",0,0,27.20,31.1,31.10,31.10
14/05/2020,24.41,29.40,26.41,-2.10 (-6.67 %)," ",700,"19,020,000",0,0,31.50,26.80,29.40,26.80
13/05/2020,28.25,29.00,26.05,-0.80 (-2.68 %)," ",200,"6,290,000",0,0,29.80,33.9,33.90,29.00
12/05/2020,26.80,29.80,26.77,3.60 (13.74 %)," ",600,"17,900,000",0,0,26.20,30.10,30.10,29.70
11/05/2020,23.55,27.90,25.06,-0.90 (-3.13 %)," ","3,500","91,760,000",0,0,28.80,29.9,29.90,26.00
08/05/2020,25.87,28.80,25.87,1.00 (3.60 %)," ",100,"2,880,000",0,0,27.80,28.80,28.80,28.80
07/05/2020,24.97,27.80,24.97,2.30 (9.02 %)," ",100,"2,780,000",0,0,25.50,27.8,27.80,27.80
06/05/2020,22.90,26.90,24.16,0.90 (3.46 %)," ",800,"20,400,000",0,0,26.00,24.00,26.90,24.00
05/05/2020,23.38,26.70,23.98,0.70 (2.69 %)," ",400,"10,410,000",0,0,26.00,24.0,26.70,24.00
04/05/2020,23.35,26.00,23.35,0.80 (3.17 %)," ",100,"2,600,000",0,0,25.20,26.00,26.00,26.00
29/04/2020,22.64,24.00,21.56,1.00 (4.35 %)," ",200,"5,040,000",0,0,23.00,26.4,26.40,24.00
28/04/2020,20.65,28.80,25.87,1.90 (7.06 %)," ","22,100","508,090,000",0,0,26.90,22.90,29.90,22.90
27/04/2020,24.16,26.90,24.16,-4.70 (-14.87 %)," ",100,"2,690,000",0,0,31.60,26.9,26.90,26.90
24/04/2020,31.60,31.60,28.38,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
23/04/2020,31.60,31.60,28.38,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
22/04/2020,31.60,31.60,28.38,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
21/04/2020,31.60,31.60,28.38,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
20/04/2020,31.60,31.60,28.38,0.00 (0.00 %)," ",0,0,"10,000","277,000,000",31.60,31.60,31.60,31.60
17/04/2020,31.60,31.60,28.38,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
16/04/2020,31.60,31.60,28.38,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
15/04/2020,31.60,31.60,28.38,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
14/04/2020,28.38,31.60,28.38,3.90 (14.08 %)," ",100,"3,160,000",0,0,27.70,31.60,31.60,31.60
13/04/2020,27.70,27.70,24.88,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
10/04/2020,27.70,27.70,24.88,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
09/04/2020,24.88,27.70,24.88,1.30 (4.92 %)," ",100,"2,770,000",0,0,26.40,27.7,27.70,27.70
08/04/2020,23.71,26.40,23.71,3.30 (14.29 %)," ",200,"5,280,000",0,0,23.10,26.40,26.40,26.40
07/04/2020,20.79,23.00,20.66,-1.60 (-6.50 %)," ","2,102","48,656,400",0,0,24.60,28.2,28.20,22.00
06/04/2020,22.10,24.60,22.10,-4.30 (-14.88 %)," ",100,"2,460,000",0,0,28.90,24.60,24.60,24.60
03/04/2020,28.90,28.90,25.96,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
01/04/2020,28.90,28.90,25.96,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
31/03/2020,28.90,28.90,25.96,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
30/03/2020,28.90,28.90,25.96,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
27/03/2020,28.90,28.90,25.96,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
26/03/2020,28.90,28.90,25.96,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
25/03/2020,25.91,29.70,26.68,3.80 (14.67 %)," ",200,"5,770,000",0,0,25.90,28.0,29.70,28.00
24/03/2020,25.90,25.90,23.26,0.00 (0.00 %)," ",0,0,0,0,25.90,25.90,25.90,25.90
23/03/2020,23.26,25.90,23.26,3.20 (14.10 %)," ",100,"2,590,000",0,0,22.70,25.9,25.90,25.90
20/03/2020,20.37,22.50,20.21,-3.90 (-14.77 %)," ","4,506","102,165,000",0,0,26.40,22.50,26.30,22.50
19/03/2020,23.71,26.40,23.71,3.30 (14.29 %)," ",100,"2,640,000",0,0,23.10,26.4,26.40,26.40
18/03/2020,20.70,23.70,21.29,-2.60 (-9.89 %)," ",200,"4,610,000",0,0,26.30,22.40,23.70,22.40
17/03/2020,23.62,26.30,23.62,-4.60 (-14.89 %)," ",100,"2,630,000",0,0,30.90,26.3,26.30,26.30
16/03/2020,30.90,30.90,27.76,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
13/03/2020,30.90,30.90,27.76,0.00 (0.00 %)," ",0,0,0,0,30.90,30.9,30.90,30.90
12/03/2020,27.76,30.90,27.76,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90,30.90
10/03/2020,27.20,27.20,24.43,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
09/03/2020,24.43,27.20,24.43,3.40 (14.29 %)," ",100,"2,720,000",0,0,23.80,27.20,27.20,27.20
06/03/2020,21.38,23.80,21.38,-4.10 (-14.70 %)," ",100,"2,380,000",0,0,27.90,23.8,23.80,23.80
05/03/2020,25.06,27.90,25.06,1.60 (6.08 %)," ",100,"2,790,000",0,0,26.30,27.90,27.90,27.90
04/03/2020,23.62,26.30,23.62,3.20 (13.85 %)," ",100,"2,630,000",0,0,23.10,26.3,26.30,26.30
03/03/2020,20.75,23.10,20.75,-4.00 (-14.76 %)," ","3,104","71,702,400",0,0,27.10,23.10,23.10,23.10
02/03/2020,27.10,27.10,24.34,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
28/02/2020,24.34,27.10,24.34,3.40 (14.35 %)," ",200,"5,420,000",0,0,23.70,27.10,27.10,27.10
27/02/2020,21.25,26.40,23.71,3.30 (14.29 %)," ","1,200","28,390,000",0,0,23.10,26.5,26.50,23.10
26/02/2020,20.75,23.10,20.75,-4.00 (-14.76 %)," ",100,"2,310,000",0,0,27.10,23.10,23.10,23.10
25/02/2020,27.10,27.10,24.34,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
24/02/2020,27.10,27.10,24.34,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
21/02/2020,24.31,22.80,20.48,-4.00 (-14.93 %)," ",500,"13,530,000",0,0,26.80,22.8,29.90,22.80
20/02/2020,24.07,26.80,24.07,2.90 (12.13 %)," ",100,"2,680,000",0,0,23.90,26.80,26.80,26.80
19/02/2020,23.90,23.90,21.47,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
18/02/2020,23.90,23.90,21.47,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
17/02/2020,23.90,23.90,21.47,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
14/02/2020,23.90,23.90,21.47,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
13/02/2020,23.90,23.90,21.47,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
12/02/2020,23.90,23.90,21.47,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
11/02/2020,23.90,23.90,21.47,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
10/02/2020,23.90,23.90,21.47,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
07/02/2020,23.90,23.90,21.47,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
06/02/2020,23.90,23.90,21.47,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
05/02/2020,23.90,23.90,21.47,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
04/02/2020,23.90,23.90,21.47,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
03/02/2020,23.90,23.90,21.47,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
31/01/2020,21.47,23.90,21.47,1.10 (4.82 %)," ",100,"2,390,000",0,0,22.80,23.90,23.90,23.90
