26/02/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
25/02/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
22/02/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
21/02/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
20/02/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
19/02/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
18/02/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
15/02/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
14/02/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
13/02/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
12/02/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
11/02/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
01/02/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
31/01/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
30/01/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
29/01/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/01/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
25/01/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
24/01/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
23/01/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
22/01/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
21/01/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
18/01/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
17/01/2019,4.90,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
16/01/2019,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
15/01/2019,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
14/01/2019,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
11/01/2019,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
10/01/2019,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
09/01/2019,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
08/01/2019,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
07/01/2019,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
04/01/2019,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
03/01/2019,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
02/01/2019,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
28/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
27/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
26/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
25/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
24/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
21/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
20/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
19/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
18/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
17/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
14/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
13/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
12/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
11/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
10/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
07/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
06/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
05/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
04/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
03/12/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
30/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
29/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
28/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
27/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
26/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
23/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
22/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
21/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
20/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
19/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
16/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
15/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
14/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
13/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ",130,"637,000",0,0,4.90,4.9,4.90,4.90
12/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ","4,400","21,560,000",0,0,4.90,4.90,4.90,4.90
09/11/2018,4.66,4.90,4.66,0.00 (0.00 %)," ","4,000","19,600,000",0,0,4.90,4.9,4.90,4.90
08/11/2018,4.66,4.90,4.66,0.10 (2.08 %)," ","7,900","38,710,000",0,0,4.80,4.90,4.90,4.90
07/11/2018,4.57,4.80,4.57,0.60 (14.29 %)," ","7,500","36,000,000",0,0,4.20,4.8,4.80,4.80
06/11/2018,4.00,4.20,4.00,0.50 (13.51 %)," ",254,"1,049,200",0,0,3.70,4.20,4.20,4.20
05/11/2018,3.52,3.70,3.52,0.40 (12.12 %)," ",100,"370,000",0,0,3.30,3.7,3.70,3.70
02/11/2018,3.14,3.30,3.14,0.40 (13.79 %)," ",100,"330,000",0,0,2.90,3.30,3.30,3.30
01/11/2018,2.76,2.90,2.76,0.80 (38.10 %)," ",100,"290,000",0,0,2.10,2.9,2.90,2.90
31/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
30/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
29/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
26/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
25/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
24/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
23/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
22/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
19/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
18/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
17/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
16/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
15/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
12/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
11/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
10/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
09/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
08/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
05/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
04/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
03/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
02/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
01/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
28/09/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
27/09/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
26/09/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
25/09/2018,2.00,2.10,2.00,0.20 (10.53 %)," ","5,000","10,500,000",0,0,1.90,2.10,2.10,2.10
24/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
21/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
20/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
19/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",10,"21,000",0,0,1.90,1.90,1.90,1.90
18/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
17/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",10,"21,000",0,0,1.90,1.90,1.90,1.90
14/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
13/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
12/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
09/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
08/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
05/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
04/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
03/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
02/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
01/10/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
28/09/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
27/09/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
26/09/2018,2.00,2.10,2.00,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
25/09/2018,2.00,2.10,2.00,0.20 (10.53 %)," ","5,000","10,500,000",0,0,1.90,2.10,2.10,2.10
24/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
21/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
20/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
19/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",10,"21,000",0,0,1.90,1.90,1.90,1.90
18/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
17/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",10,"21,000",0,0,1.90,1.90,1.90,1.90
14/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
13/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
12/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
11/09/2018,1.90,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
10/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
07/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
06/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
05/09/2018,1.81,1.90,1.81,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
04/09/2018,1.81,1.90,1.81,-0.30 (-13.64 %)," ",100,"190,000",0,0,2.20,1.9,1.90,1.90
31/08/2018,2.09,2.20,2.09,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
30/08/2018,2.09,2.20,2.09,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
29/08/2018,2.09,2.20,2.09,-0.30 (-12.00 %)," ",100,"220,000",0,0,2.50,2.20,2.20,2.20
28/08/2018,2.38,2.50,2.38,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
27/08/2018,2.38,2.50,2.38,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
24/08/2018,2.38,2.50,2.38,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
23/08/2018,2.38,2.50,2.38,0.00 (0.00 %)," ",50,"123,000",0,0,2.50,2.50,2.50,2.50
22/08/2018,2.38,2.50,2.38,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
21/08/2018,2.38,2.50,2.38,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
20/08/2018,2.38,2.50,2.38,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
17/08/2018,2.38,2.50,2.38,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
16/08/2018,2.38,2.50,2.38,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
15/08/2018,2.38,2.50,2.38,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
14/08/2018,2.38,2.50,2.38,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
13/08/2018,2.38,2.50,2.38,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
10/08/2018,2.38,2.50,2.38,-1.50 (-37.50 %)," ","2,200","5,500,000",0,0,4.00,2.5,2.50,2.50
09/08/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
08/08/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/08/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
06/08/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
03/08/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
02/08/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
01/08/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
31/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
30/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
27/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
26/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
25/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
24/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
23/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
20/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
19/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
16/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
13/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
12/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
10/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
09/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
06/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
05/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
04/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
03/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
02/07/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
29/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
28/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
27/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
26/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
25/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
22/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
21/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
20/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
19/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
15/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
14/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
13/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
12/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
08/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
07/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
06/06/2018,3.81,4.00,3.81,0.00 (0.00 %)," ",25,"100,000",0,0,4.00,4.00,4.00,4.00
05/06/2018,3.81,4.00,3.81,-0.40 (-9.09 %)," ","13,500","54,000,000",0,0,4.40,4.0,4.00,4.00
04/06/2018,4.19,4.40,4.19,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
01/06/2018,4.19,4.40,4.19,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
31/05/2018,4.19,4.40,4.19,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
30/05/2018,4.19,4.40,4.19,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
29/05/2018,4.19,4.40,4.19,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
28/05/2018,4.19,4.40,4.19,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
25/05/2018,4.19,4.40,4.19,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
24/05/2018,4.19,4.40,4.19,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
23/05/2018,4.19,4.40,4.19,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
22/05/2018,4.19,4.40,4.19,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
21/05/2018,4.19,4.40,4.19,0.10 (2.33 %)," ","2,100","9,240,000",0,0,4.30,4.40,4.40,4.40
18/05/2018,4.09,4.30,4.09,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
17/05/2018,4.09,4.30,4.09,-0.70 (-14.00 %)," ","2,900","12,470,000",0,0,5.00,4.30,4.30,4.30
16/05/2018,4.76,5.00,4.76,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/05/2018,4.76,5.00,4.76,-0.10 (-1.96 %)," ","4,000","20,000,000",0,0,5.10,5.00,5.00,5.00
14/05/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
11/05/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
10/05/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
09/05/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
08/05/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/05/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
04/05/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
03/05/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
02/05/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
27/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
26/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
23/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
18/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
17/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
16/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
13/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
12/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
11/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/04/2018,4.85,5.10,4.85,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
