18/01/2021,12.92,16.50,13.69,1.40 (9.27 %)," ","5,100","79,460,000",0,0,15.10,15.20,16.50,15.20
15/01/2021,12.49,15.10,12.53,0.10 (0.67 %)," ","7,300","109,920,000",0,0,15.00,15.0,15.10,15.00
14/01/2021,12.44,15.00,12.44,0.00 (0.00 %)," ","2,800","42,000,000",0,0,15.00,15.00,15.00,15.00
13/01/2021,12.41,14.40,11.95,0.00 (0.00 %)," ","6,100","91,240,000",0,0,14.40,15.0,15.00,14.40
12/01/2021,11.98,14.50,12.03,0.00 (0.00 %)," ","4,000","57,760,000",0,0,14.50,14.50,14.50,14.40
11/01/2021,12.00,14.00,11.61,-0.30 (-2.10 %)," ","1,000","14,470,000",0,0,14.30,14.7,14.70,14.00
08/01/2021,11.88,14.70,12.19,-0.20 (-1.34 %)," ","6,600","94,520,000",0,0,14.90,14.20,14.70,14.20
07/01/2021,12.33,14.90,12.36,0.00 (0.00 %)," ","1,800","26,750,000",0,0,14.90,14.9,14.90,14.80
06/01/2021,12.36,14.90,12.36,-0.10 (-0.67 %)," ","1,000","14,900,000",0,0,15.00,14.90,14.90,14.90
05/01/2021,12.40,14.80,12.28,0.00 (0.00 %)," ",200,"2,990,000",0,0,14.80,15.1,15.10,14.80
04/01/2021,12.24,16.00,13.27,1.50 (10.34 %)," ","4,000","59,030,000",0,0,14.50,14.70,16.00,14.60
31/12/2020,12.03,14.50,12.03,-0.10 (-0.68 %)," ","3,100","44,950,000",0,0,14.60,14.5,14.50,14.50
30/12/2020,12.07,14.50,12.03,0.10 (0.69 %)," ",400,"5,820,000",0,0,14.40,14.60,14.60,14.50
29/12/2020,11.95,14.40,11.95,0.00 (0.00 %)," ","1,200","17,280,000",0,0,14.40,14.4,14.40,14.40
28/12/2020,14.40,14.40,11.95,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
25/12/2020,11.95,14.40,11.95,0.60 (4.35 %)," ","1,000","14,400,000",0,0,13.80,14.4,14.40,14.40
24/12/2020,11.48,13.80,11.45,-1.00 (-6.76 %)," ","3,000","41,500,000",0,0,14.80,13.80,13.90,13.80
23/12/2020,12.29,14.70,12.19,0.00 (0.00 %)," ","1,000","14,810,000",0,0,14.70,15.0,15.00,14.70
22/12/2020,12.17,14.80,12.28,0.30 (2.07 %)," ","3,400","49,890,000",0,0,14.50,14.40,14.80,14.40
21/12/2020,12.03,14.50,12.03,0.00 (0.00 %)," ","1,800","26,100,000",0,0,14.50,14.5,14.50,14.50
18/12/2020,12.03,14.50,12.03,0.00 (0.00 %)," ","1,400","20,300,000",0,0,14.50,14.50,14.50,14.50
17/12/2020,11.99,14.50,12.03,0.20 (1.40 %)," ",400,"5,780,000",0,0,14.30,14.3,14.50,14.30
16/12/2020,11.86,14.30,11.86,0.30 (2.14 %)," ","2,000","28,600,000",0,0,14.00,14.30,14.30,14.30
15/12/2020,11.61,14.00,11.61,0.20 (1.45 %)," ","4,000","55,990,000",0,0,13.80,13.9,14.00,13.90
14/12/2020,11.47,13.90,11.53,0.10 (0.72 %)," ","4,800","66,340,000",0,0,13.80,13.80,13.90,13.80
11/12/2020,11.46,13.80,11.45,0.00 (0.00 %)," ","1,100","15,190,000",0,0,13.80,13.9,13.90,13.80
10/12/2020,11.45,13.80,11.45,0.00 (0.00 %)," ","1,000","13,800,000",0,0,13.80,13.80,13.80,13.80
09/12/2020,11.45,13.80,11.45,0.10 (0.73 %)," ","1,000","13,800,000",0,0,13.70,13.8,13.80,13.80
08/12/2020,11.36,13.70,11.36,0.00 (0.00 %)," ","1,400","19,180,000",0,0,13.70,13.70,13.70,13.70
07/12/2020,11.36,13.70,11.36,0.20 (1.48 %)," ","1,100","15,060,000",0,0,13.50,13.6,13.70,13.60
04/12/2020,11.20,13.50,11.20,-0.30 (-2.17 %)," ","2,000","27,000,000",0,0,13.80,13.50,13.50,13.50
03/12/2020,11.41,13.70,11.36,0.10 (0.74 %)," ","3,700","50,910,000",0,0,13.60,13.8,13.80,13.70
02/12/2020,11.29,13.60,11.28,-0.10 (-0.73 %)," ","1,000","13,610,000",0,0,13.70,13.70,13.70,13.60
01/12/2020,13.70,13.70,11.36,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
30/11/2020,11.33,13.50,11.20,0.00 (0.00 %)," ","5,400","73,770,000",0,0,13.50,13.60,13.70,13.50
26/11/2020,13.60,13.60,11.28,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
25/11/2020,13.60,13.60,11.28,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
24/11/2020,11.32,13.70,11.36,0.10 (0.74 %)," ","3,000","40,930,000",0,0,13.60,13.6,13.70,13.60
23/11/2020,11.28,13.60,11.28,0.10 (0.74 %)," ","2,100","28,550,000",0,0,13.50,13.50,13.60,13.50
20/11/2020,11.20,13.50,11.20,0.00 (0.00 %)," ","9,101","122,843,400",0,0,13.50,13.3,13.50,13.30
19/11/2020,13.50,13.50,11.20,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
18/11/2020,11.23,13.50,11.20,-0.20 (-1.46 %)," ","4,900","66,350,000",0,0,13.70,13.6,13.60,13.50
17/11/2020,11.36,13.60,11.28,-0.10 (-0.73 %)," ","4,800","65,750,000","2,250","27,000,000",13.70,13.70,13.70,12.00
16/11/2020,11.36,13.70,11.36,-0.20 (-1.44 %)," ",100,"1,370,000",0,0,13.90,13.7,13.70,13.70
13/11/2020,11.50,13.70,11.36,0.10 (0.74 %)," ","1,200","16,640,000",0,0,13.60,13.90,13.90,13.70
12/11/2020,11.28,13.60,11.28,-0.10 (-0.73 %)," ",100,"1,360,000",0,0,13.70,13.6,13.60,13.60
11/11/2020,11.34,13.50,11.20,-0.40 (-2.88 %)," ","1,100","15,030,000",0,0,13.90,13.70,13.70,13.50
10/11/2020,11.53,13.90,11.53,0.50 (3.73 %)," ","4,000","55,600,000",0,0,13.40,13.9,13.90,13.90
09/11/2020,11.13,14.00,11.61,0.60 (4.48 %)," ","20,600","276,460,000",0,0,13.40,13.40,14.00,13.40
06/11/2020,11.10,13.30,11.03,-0.10 (-0.75 %)," ",500,"6,690,000",0,0,13.40,13.4,13.40,13.30
05/11/2020,11.12,13.40,11.12,0.40 (3.08 %)," ",100,"1,340,000",0,0,13.00,13.40,13.40,13.40
04/11/2020,10.78,13.00,10.78,-0.40 (-2.99 %)," ",100,"1,300,000",0,0,13.40,13.0,13.00,13.00
03/11/2020,11.12,13.40,11.12,0.00 (0.00 %)," ",100,"1,340,000",0,0,13.40,13.40,13.40,13.40
02/11/2020,11.12,13.40,11.12,0.40 (3.08 %)," ","1,500","20,100,000",0,0,13.00,13.4,13.40,13.40
30/10/2020,10.78,13.00,10.78,-0.40 (-2.99 %)," ",300,"3,900,000",0,0,13.40,13.00,13.00,13.00
29/10/2020,11.12,13.40,11.12,0.00 (0.00 %)," ",100,"1,340,000",0,0,13.40,13.4,13.40,13.40
28/10/2020,11.12,13.40,11.12,0.60 (4.69 %)," ",100,"1,340,000",0,0,12.80,13.40,13.40,13.40
27/10/2020,10.61,13.00,10.78,0.10 (0.78 %)," ","4,500","57,550,000",0,0,12.90,12.7,13.00,12.60
26/10/2020,10.72,13.00,10.78,-0.10 (-0.76 %)," ","13,800","178,320,000",0,0,13.10,13.00,13.00,12.80
23/10/2020,10.83,13.10,10.87,-0.30 (-2.24 %)," ","5,600","73,110,000",0,0,13.40,13.1,13.10,13.00
22/10/2020,11.13,13.50,11.20,0.40 (3.05 %)," ","1,100","14,760,000",0,0,13.10,13.40,13.50,13.40
21/10/2020,10.83,13.60,11.28,0.80 (6.25 %)," ",400,"5,220,000",0,0,12.80,12.8,13.60,12.30
20/10/2020,10.65,12.80,10.62,-0.50 (-3.76 %)," ","3,800","48,790,000",0,0,13.30,12.50,13.00,12.50
19/10/2020,13.30,13.30,11.03,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
16/10/2020,11.02,13.00,10.78,-0.90 (-6.47 %)," ","3,200","42,500,000",0,0,13.90,13.30,13.30,13.00
15/10/2020,11.53,13.90,11.53,0.20 (1.46 %)," ",500,"6,950,000",0,0,13.70,13.9,13.90,13.90
14/10/2020,11.34,13.70,11.36,-0.10 (-0.72 %)," ",300,"4,100,000",0,0,13.80,13.60,13.70,13.60
13/10/2020,11.44,13.80,11.45,-0.10 (-0.72 %)," ","12,800","176,540,000",0,0,13.90,13.8,13.80,13.70
12/10/2020,11.51,14.00,11.61,0.40 (2.94 %)," ","1,500","20,810,000",0,0,13.60,13.70,14.00,13.70
09/10/2020,11.28,13.50,11.20,0.00 (0.00 %)," ","3,700","50,300,000",0,0,13.50,13.5,15.00,13.50
08/10/2020,13.50,13.50,11.20,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/10/2020,11.17,13.50,11.20,0.30 (2.27 %)," ","5,600","75,400,000",0,0,13.20,13.4,13.50,13.40
06/10/2020,10.99,13.40,11.12,0.40 (3.08 %)," ","5,100","67,550,000",0,0,13.00,13.10,13.40,13.10
05/10/2020,10.78,13.00,10.78,0.10 (0.78 %)," ","2,300","29,900,000",0,0,12.90,13.0,13.00,13.00
02/10/2020,10.70,13.00,10.78,-0.70 (-5.11 %)," ",300,"3,870,000",0,0,13.70,12.70,13.00,12.70
01/10/2020,11.34,13.90,11.53,0.80 (6.11 %)," ",400,"5,470,000",0,0,13.10,13.0,13.90,13.00
30/09/2020,10.88,13.20,10.95,0.20 (1.54 %)," ","12,900","169,260,000",0,0,13.00,13.00,13.20,13.00
29/09/2020,10.79,13.00,10.78,0.30 (2.36 %)," ","4,100","53,310,000",0,0,12.70,13.1,13.10,13.00
28/09/2020,10.55,13.50,11.20,0.40 (3.05 %)," ","9,400","119,500,000",0,0,13.10,11.70,13.50,11.70
25/09/2020,10.88,12.90,10.70,-0.10 (-0.77 %)," ","4,200","55,070,000",0,0,13.00,13.0,13.30,12.60
24/09/2020,10.77,13.10,10.87,0.20 (1.55 %)," ","3,100","40,260,000",0,0,12.90,12.90,13.10,12.90
23/09/2020,10.72,13.00,10.78,-0.10 (-0.76 %)," ","3,900","50,380,000",0,0,13.10,12.8,13.00,12.80
22/09/2020,10.85,13.10,10.87,0.10 (0.77 %)," ",400,"5,230,000",0,0,13.00,13.00,13.10,13.00
21/09/2020,10.77,13.10,10.87,-0.30 (-2.24 %)," ","6,510","84,483,000",0,0,13.40,12.3,13.10,12.30
18/09/2020,11.13,13.40,11.12,1.00 (8.06 %)," ","24,110","323,370,000",0,0,12.40,12.40,13.50,12.40
17/09/2020,10.31,12.40,10.29,0.00 (0.00 %)," ","6,100","75,790,000",0,0,12.40,12.5,12.50,12.40
16/09/2020,10.29,12.40,10.29,0.00 (0.00 %)," ",500,"6,200,000",0,0,12.40,12.40,12.40,12.40
15/09/2020,10.32,13.40,10.29,0.00 (0.00 %)," ","3,800","51,060,000",0,0,13.40,13.6,13.60,13.40
14/09/2020,10.30,13.50,10.37,0.80 (6.30 %)," ","21,111","283,258,500",0,0,12.70,13.10,13.70,13.10
11/09/2020,9.78,12.50,9.60,-0.50 (-3.85 %)," ","3,300","42,030,000",0,0,13.00,12.9,12.90,12.50
10/09/2020,9.99,12.90,9.91,-0.30 (-2.27 %)," ","17,750","231,045,000",0,0,13.20,13.20,13.20,12.90
09/09/2020,10.17,13.50,10.37,0.30 (2.27 %)," ","41,700","552,350,000",0,0,13.20,13.3,13.50,13.00
08/09/2020,10.16,13.10,10.06,1.10 (9.17 %)," ","8,520","112,735,000",0,0,12.00,13.00,13.40,13.00
07/09/2020,9.25,12.70,9.75,0.90 (7.63 %)," ","56,911","685,326,500",0,0,11.80,11.8,12.70,11.70
04/09/2020,9.07,11.80,9.06,-0.10 (-0.84 %)," ","16,900","199,570,000",0,0,11.90,11.20,11.90,11.20
03/09/2020,9.15,11.50,8.83,0.10 (0.88 %)," ",900,"10,720,000",0,0,11.40,12.0,12.00,11.50
01/09/2020,8.71,11.60,8.91,0.90 (8.41 %)," ","31,721","360,047,300",0,0,10.70,11.00,11.80,10.80
31/08/2020,8.22,10.70,8.22,0.10 (0.94 %)," ",400,"4,280,000",0,0,10.60,10.7,10.70,10.70
28/08/2020,8.14,10.60,8.14,0.00 (0.00 %)," ","3,400","36,050,000",0,0,10.60,10.60,10.70,10.60
27/08/2020,8.14,10.60,8.14,0.00 (0.00 %)," ","4,400","46,640,000",0,0,10.60,10.6,10.60,10.60
26/08/2020,8.17,10.60,8.14,-0.10 (-0.93 %)," ","3,500","37,250,000",0,0,10.70,10.70,10.70,10.60
25/08/2020,8.22,10.70,8.22,-0.20 (-1.83 %)," ","5,609","60,016,300",0,0,10.90,10.7,10.70,10.70
24/08/2020,8.34,10.80,8.29,-0.20 (-1.82 %)," ","12,516","135,986,000",0,0,11.00,11.00,11.00,10.70
21/08/2020,8.45,11.00,8.45,0.00 (0.00 %)," ","6,541","71,951,000",0,0,11.00,11.0,11.00,11.00
20/08/2020,8.45,11.00,8.45,-0.10 (-0.90 %)," ","1,509","16,599,000",0,0,11.10,11.00,11.00,11.00
19/08/2020,8.49,11.20,8.60,0.50 (4.67 %)," ","62,616","692,284,400",0,0,10.70,10.8,11.20,10.80
18/08/2020,8.24,10.80,8.29,0.40 (3.85 %)," ","8,200","88,000,000",0,0,10.40,10.50,10.80,10.50
17/08/2020,7.99,10.40,7.99,0.00 (0.00 %)," ","1,500","15,600,000",0,0,10.40,10.4,10.40,10.40
14/08/2020,8.00,10.40,7.99,0.40 (4.00 %)," ","1,200","12,500,000",0,0,10.00,10.50,10.50,10.40
13/08/2020,10.00,10.00,7.68,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/08/2020,10.00,10.00,7.68,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/08/2020,7.67,10.10,7.76,0.10 (1.00 %)," ","43,100","430,720,000",0,0,10.00,10.0,10.10,9.80
10/08/2020,7.68,10.00,7.68,-0.30 (-2.91 %)," ",120,"1,197,000",0,0,10.30,10.00,10.00,10.00
07/08/2020,7.91,10.30,7.91,0.00 (0.00 %)," ","1,520","15,650,000",0,0,10.30,10.3,10.30,10.30
06/08/2020,7.91,10.30,7.91,0.20 (1.98 %)," ","1,410","14,520,000",0,0,10.10,10.30,10.30,10.30
05/08/2020,7.77,10.40,7.99,0.30 (2.97 %)," ",500,"5,060,000",0,0,10.10,10.2,10.40,10.00
04/08/2020,7.76,10.20,7.83,0.20 (2.00 %)," ","6,600","66,710,000",0,0,10.00,10.10,10.20,10.10
03/08/2020,7.68,10.10,7.76,0.20 (2.02 %)," ","3,400","34,020,000",0,0,9.90,10.0,10.10,10.00
31/07/2020,7.60,9.90,7.60,0.00 (0.00 %)," ","1,050","10,350,000",0,0,9.90,9.90,9.90,9.90
30/07/2020,7.63,10.00,7.68,0.00 (0.00 %)," ","13,400","133,130,000",0,0,10.00,9.7,10.00,9.70
29/07/2020,10.00,10.00,7.68,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/07/2020,7.68,10.00,7.68,0.40 (4.17 %)," ",500,"5,000,000",0,0,9.60,10.0,10.00,10.00
27/07/2020,7.40,8.60,6.60,-1.40 (-14.00 %)," ","33,500","322,770,000",0,0,10.00,10.00,10.00,8.60
24/07/2020,7.69,10.00,7.68,-0.20 (-1.96 %)," ","5,600","56,090,000",0,0,10.20,10.2,10.20,10.00
23/07/2020,7.83,10.20,7.83,0.00 (0.00 %)," ","3,700","37,740,000",0,0,10.20,10.20,10.20,10.20
22/07/2020,7.83,10.20,7.83,-0.40 (-3.77 %)," ",200,"2,040,000",0,0,10.60,10.2,10.20,10.20
21/07/2020,10.60,10.60,8.14,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
20/07/2020,8.14,10.60,8.14,0.40 (3.92 %)," ",100,"1,060,000",0,0,10.20,10.6,10.60,10.60
17/07/2020,7.85,10.20,7.83,-0.60 (-5.56 %)," ","3,500","35,760,000",0,0,10.80,10.40,10.40,10.10
16/07/2020,8.33,10.80,8.29,0.10 (0.93 %)," ","1,700","18,440,000",0,0,10.70,10.9,10.90,10.80
15/07/2020,10.70,10.70,8.22,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
14/07/2020,8.25,10.70,8.22,0.30 (2.88 %)," ","1,200","12,890,000",0,0,10.40,10.8,10.80,10.60
13/07/2020,7.99,10.30,7.91,-0.20 (-1.90 %)," ","1,900","19,780,000",0,0,10.50,10.60,10.60,10.30
10/07/2020,8.03,10.50,8.06,0.10 (0.96 %)," ","5,100","53,350,000",0,0,10.40,10.4,10.50,10.40
09/07/2020,7.99,10.40,7.99,0.00 (0.00 %)," ","6,750","70,200,000",0,0,10.40,10.40,10.40,10.40
08/07/2020,7.99,10.40,7.99,-0.40 (-3.70 %)," ","3,000","31,200,000",0,0,10.80,10.4,10.40,10.40
07/07/2020,8.27,10.50,8.06,0.40 (3.96 %)," ","19,000","204,610,000",0,0,10.10,10.60,11.00,10.50
06/07/2020,7.78,10.20,7.83,0.20 (2.00 %)," ","10,000","101,300,000",0,0,10.00,10.1,10.20,10.10
03/07/2020,7.68,10.00,7.68,0.40 (4.17 %)," ","2,000","20,000,000",0,0,9.60,10.00,10.00,10.00
02/07/2020,9.60,9.60,7.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/07/2020,9.60,9.60,7.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/06/2020,7.37,9.60,7.37,0.00 (0.00 %)," ","3,000","28,800,000",0,0,9.60,9.6,9.60,9.60
29/06/2020,7.35,9.60,7.37,-0.40 (-4.00 %)," ","3,000","28,700,000",0,0,10.00,9.50,9.60,9.50
26/06/2020,7.68,10.00,7.68,-0.20 (-1.96 %)," ","18,200","182,000,000",0,0,10.20,10.0,10.00,10.00
25/06/2020,10.20,10.20,7.83,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/06/2020,7.83,10.20,7.83,0.20 (2.00 %)," ","44,800","456,560,000",0,0,10.00,10.2,10.20,10.00
23/06/2020,7.68,10.00,7.68,0.00 (0.00 %)," ","6,000","60,000,000",0,0,10.00,10.00,10.00,10.00
22/06/2020,7.70,10.20,7.83,0.40 (4.08 %)," ","3,400","34,080,000","10,804","97,236,000",9.80,10.0,10.20,9.00
19/06/2020,7.50,9.90,7.60,0.00 (0.00 %)," ","7,700","75,170,000",0,0,9.90,9.70,9.90,9.70
18/06/2020,7.58,9.80,7.52,0.20 (2.08 %)," ",800,"7,900,000",0,0,9.60,9.8,10.00,9.80
17/06/2020,7.37,9.60,7.37,0.00 (0.00 %)," ","6,600","63,360,000",0,0,9.60,9.60,9.60,9.60
16/06/2020,7.37,9.60,7.37,0.00 (0.00 %)," ","3,600","34,560,000",0,0,9.60,9.6,9.60,9.60
15/06/2020,7.37,9.60,7.37,0.10 (1.05 %)," ","2,000","19,200,000",0,0,9.50,9.60,9.60,9.60
12/06/2020,7.31,9.60,7.37,0.20 (2.13 %)," ","5,300","50,470,000",0,0,9.40,9.6,9.60,9.50
11/06/2020,7.22,9.50,7.29,-0.30 (-3.06 %)," ","9,300","87,410,000",0,0,9.80,9.60,9.60,9.20
10/06/2020,9.80,9.80,7.52,0.00 (0.00 %)," ",0,0,"10,500","94,500,000",9.80,9.8,9.80,9.80
09/06/2020,7.52,9.80,7.52,0.00 (0.00 %)," ","1,400","13,720,000",0,0,9.80,9.80,9.80,9.80
08/06/2020,7.54,9.60,7.37,0.20 (2.13 %)," ","15,100","148,290,000",0,0,9.40,9.8,10.00,9.60
05/06/2020,7.22,9.40,7.22,0.00 (0.00 %)," ",700,"6,580,000",0,0,9.40,9.40,9.40,9.40
04/06/2020,7.24,9.40,7.22,0.00 (0.00 %)," ","1,900","17,910,000",0,0,9.40,9.6,9.60,9.40
03/06/2020,7.18,9.50,7.29,0.00 (0.00 %)," ","1,100","10,290,000",0,0,9.50,9.30,9.50,9.30
02/06/2020,7.29,9.50,7.29,0.00 (0.00 %)," ","4,900","46,520,000",0,0,9.50,9.4,9.50,9.40
01/06/2020,7.29,9.50,7.29,-0.40 (-4.04 %)," ","2,400","22,800,000",0,0,9.90,9.50,9.50,9.50
29/05/2020,7.60,9.70,7.45,0.00 (0.00 %)," ",500,"4,950,000",0,0,9.70,10.2,10.20,9.70
28/05/2020,7.41,9.90,7.60,0.50 (5.32 %)," ","4,800","46,320,000",0,0,9.40,9.50,9.90,9.50
27/05/2020,7.23,9.60,7.37,0.20 (2.13 %)," ","1,200","11,300,000",0,0,9.40,9.4,9.60,9.40
26/05/2020,7.22,9.40,7.22,0.00 (0.00 %)," ","7,700","72,380,000",0,0,9.40,9.40,9.40,9.40
25/05/2020,7.23,10.90,8.37,1.40 (14.74 %)," ","8,500","80,050,000",0,0,9.50,9.4,10.90,9.40
22/05/2020,7.26,9.40,7.22,-0.10 (-1.05 %)," ","1,300","12,290,000",0,0,9.50,9.50,9.50,9.40
21/05/2020,7.29,9.50,7.29,0.00 (0.00 %)," ","16,810","159,694,000",0,0,9.50,9.5,9.50,9.50
20/05/2020,7.27,9.50,7.29,0.30 (3.26 %)," ","17,100","161,930,000",0,0,9.20,9.30,9.50,9.30
19/05/2020,7.07,9.40,7.22,0.00 (0.00 %)," ","8,500","78,220,000",0,0,9.40,9.4,9.40,9.10
18/05/2020,7.18,9.50,7.29,-1.00 (-9.52 %)," ","14,000","130,960,000",0,0,10.50,9.00,10.10,9.00
15/05/2020,8.03,10.50,8.06,-0.50 (-4.55 %)," ","2,200","23,000,000",0,0,11.00,10.5,10.50,10.40
14/05/2020,8.44,10.90,8.37,1.20 (12.37 %)," ","51,200","563,050,000",0,0,9.70,10.40,11.10,10.40
13/05/2020,7.42,10.40,7.99,1.30 (14.29 %)," ","34,500","333,190,000",0,0,9.10,9.2,10.40,9.20
12/05/2020,6.99,9.10,6.99,0.00 (0.00 %)," ","1,700","15,480,000",0,0,9.10,9.20,9.20,9.10
11/05/2020,9.10,9.10,6.99,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/05/2020,6.99,9.10,6.99,0.10 (1.11 %)," ",500,"4,550,000",0,0,9.00,9.10,9.10,9.10
07/05/2020,6.91,9.00,6.91,-0.10 (-1.10 %)," ",700,"6,300,000",0,0,9.10,9.0,9.00,9.00
06/05/2020,6.97,9.10,6.99,0.20 (2.25 %)," ","3,500","31,790,000",0,0,8.90,9.20,9.20,9.00
05/05/2020,8.90,8.90,6.83,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
04/05/2020,8.90,8.90,6.83,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
29/04/2020,6.86,9.00,6.91,-0.10 (-1.10 %)," ","7,000","62,550,000",0,0,9.10,9.1,9.10,8.80
28/04/2020,6.95,8.90,6.83,0.10 (1.14 %)," ","8,900","80,600,000",0,0,8.80,9.00,9.20,8.90
27/04/2020,8.80,8.80,6.76,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
24/04/2020,6.78,8.50,6.53,-0.60 (-6.59 %)," ","7,400","65,320,000",0,0,9.10,8.90,8.90,8.50
23/04/2020,7.01,9.40,7.22,0.40 (4.44 %)," ","2,200","20,100,000",0,0,9.00,8.9,9.40,8.90
22/04/2020,6.90,9.10,6.99,0.00 (0.00 %)," ","3,400","30,540,000",0,0,9.10,9.10,9.10,8.90
21/04/2020,6.99,9.10,6.99,-0.40 (-4.21 %)," ","1,000","9,100,000",0,0,9.50,9.1,9.10,9.10
20/04/2020,7.32,9.30,7.14,-0.10 (-1.06 %)," ","2,510","23,926,000",0,0,9.40,9.50,9.60,9.10
17/04/2020,7.23,9.60,7.37,0.50 (5.49 %)," ","10,200","96,100,000",0,0,9.10,9.1,9.60,9.00
16/04/2020,7.02,9.20,7.06,0.00 (0.00 %)," ","8,160","74,632,000",0,0,9.20,9.00,9.30,9.00
15/04/2020,7.09,9.30,7.14,-0.70 (-7.00 %)," ","4,900","45,240,000",0,0,10.00,9.2,9.80,9.10
14/04/2020,7.68,10.00,7.68,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.00,10.00,10.00,10.00
13/04/2020,7.67,10.30,7.91,1.10 (11.96 %)," ","8,700","86,870,000",0,0,9.20,9.9,10.30,9.70
10/04/2020,7.04,10.80,6.93,-0.30 (-2.70 %)," ","21,970","241,037,000",0,0,11.10,11.30,11.40,10.80
09/04/2020,7.12,11.30,7.25,-0.10 (-0.88 %)," ","21,500","238,620,000",0,0,11.40,11.4,11.40,11.00
08/04/2020,7.32,11.50,7.38,0.00 (0.00 %)," ","7,800","88,900,000",0,0,11.50,11.30,11.50,11.20
07/04/2020,7.35,11.40,7.32,-0.20 (-1.72 %)," ","2,000","22,900,000",0,0,11.60,11.6,11.60,11.40
06/04/2020,7.47,11.80,7.57,1.30 (12.38 %)," ","14,700","171,050,000",0,0,10.50,10.80,11.90,10.80
03/04/2020,6.74,10.50,6.74,0.20 (1.94 %)," ",100,"1,050,000",0,0,10.30,10.5,10.50,10.50
01/04/2020,6.61,10.30,6.61,0.90 (9.57 %)," ","2,000","20,600,000",0,0,9.40,10.30,10.30,10.30
31/03/2020,6.03,9.80,6.29,1.20 (13.95 %)," ",600,"5,640,000",0,0,8.60,9.2,9.80,9.20
30/03/2020,5.52,8.60,5.52,-1.40 (-14.00 %)," ","2,000","17,200,000",0,0,10.00,8.60,8.60,8.60
27/03/2020,6.42,10.00,6.42,-1.20 (-10.71 %)," ","31,400","314,000,000",0,0,11.20,10.0,10.00,10.00
26/03/2020,11.20,11.20,7.19,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
25/03/2020,11.20,11.20,7.19,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
24/03/2020,11.20,11.20,7.19,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
23/03/2020,11.20,11.20,7.19,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
20/03/2020,7.19,11.20,7.19,1.20 (12.00 %)," ",100,"1,120,000",0,0,10.00,11.20,11.20,11.20
19/03/2020,10.00,10.00,6.42,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/03/2020,6.42,10.00,6.42,-1.00 (-9.09 %)," ",300,"3,000,000",0,0,11.00,10.00,10.00,10.00
17/03/2020,7.06,11.00,7.06,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
16/03/2020,6.42,10.00,6.42,-1.00 (-9.09 %)," ",200,"2,000,000",0,0,11.00,10.00,10.00,10.00
13/03/2020,11.00,11.00,7.06,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/03/2020,7.06,11.00,7.06,-1.30 (-10.57 %)," ",100,"1,100,000",0,0,12.30,11.00,11.00,11.00
10/03/2020,7.89,12.30,7.89,-0.20 (-1.60 %)," ",800,"9,840,000",0,0,12.50,12.3,12.30,12.30
09/03/2020,12.50,12.50,8.02,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/03/2020,8.02,12.50,8.02,1.60 (14.68 %)," ",100,"1,250,000",0,0,10.90,12.5,12.50,12.50
05/03/2020,10.90,10.90,7.00,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
04/03/2020,10.90,10.90,7.00,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
03/03/2020,10.90,10.90,7.00,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
