02/04/2021,14.30,14.30,14.30,0.80 (5.93 %)," ","306,410","4,329,806,000",0,0,13.50,13.7,14.70,13.70
01/04/2021,13.60,13.60,13.60,0.20 (1.49 %)," ","101,111","1,364,221,100",0,0,13.40,13.40,13.60,13.40
31/03/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","53,066","712,565,700",0,0,13.40,13.5,13.50,13.40
30/03/2021,13.40,13.40,13.40,0.20 (1.52 %)," ","72,061","964,539,500",0,0,13.20,13.50,13.50,13.30
29/03/2021,13.50,13.50,13.50,0.40 (3.05 %)," ","47,356","625,324,300",0,0,13.10,13.1,13.50,12.80
25/03/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","82,138","1,106,504,600","137,031","1,986,949,500",13.50,13.50,14.50,13.40
24/03/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","163,766","2,208,271,000","200,000","2,900,000,000",13.50,13.6,14.50,13.20
23/03/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","155,911","2,108,640,000","11,740,049","135,610,563,500",13.50,13.70,14.50,11.50
22/03/2021,13.60,13.60,13.60,-0.10 (-0.73 %)," ","117,715","1,593,077,000","15,164,063","181,964,537,100",13.70,13.7,13.70,11.70
19/03/2021,13.70,13.70,13.70,0.10 (0.74 %)," ","157,066","2,153,128,600","514,254","7,456,679,400",13.60,13.80,14.50,13.60
18/03/2021,13.70,13.70,13.70,0.10 (0.74 %)," ","83,435","1,138,307,400",76,"1,033,600",13.60,13.7,13.80,13.50
17/03/2021,13.70,13.70,13.70,0.30 (2.24 %)," ","149,045","2,028,413,700",0,0,13.40,13.60,13.80,13.50
16/03/2021,13.50,13.50,13.50,0.20 (1.50 %)," ","142,126","1,906,311,300","15,121,689","172,387,357,200",13.30,13.3,13.60,11.40
15/03/2021,13.40,13.40,13.40,0.10 (0.75 %)," ","89,114","1,181,374,800",0,0,13.30,13.20,13.40,13.20
12/03/2021,13.20,13.20,13.20,-0.20 (-1.49 %)," ","105,294","1,398,557,200",0,0,13.40,13.4,13.40,13.20
11/03/2021,13.50,13.50,13.50,0.10 (0.75 %)," ","111,306","1,488,620,400",0,0,13.40,13.60,13.60,13.10
10/03/2021,13.60,13.60,13.60,0.70 (5.43 %)," ","167,173","2,235,909,100","500,000","6,450,000,000",12.90,13.0,13.60,12.90
09/03/2021,13.20,13.20,13.20,0.90 (7.32 %)," ","299,318","3,871,956,900",0,0,12.30,12.40,13.40,12.40
08/03/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","117,036","1,433,671,200",0,0,12.30,12.3,12.40,12.10
05/03/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","50,440","620,183,000",0,0,12.30,12.30,12.40,12.20
04/03/2021,12.40,12.40,12.40,0.10 (0.81 %)," ","56,027","687,071,000",0,0,12.30,12.5,12.50,12.20
03/03/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","126,996","1,561,146,000",0,0,12.20,12.30,12.40,12.20
02/03/2021,12.30,12.30,12.30,0.20 (1.65 %)," ","36,570","444,339,700",0,0,12.10,12.2,12.30,12.10
01/03/2021,12.20,12.20,12.20,0.10 (0.83 %)," ","65,100","789,430,000",0,0,12.10,12.50,12.50,12.00
26/02/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","60,841","738,332,000",0,0,12.30,12.0,12.40,12.00
25/02/2021,12.30,12.30,12.30,-0.20 (-1.60 %)," ","41,500","510,050,000",0,0,12.50,12.30,12.40,12.20
24/02/2021,12.40,12.40,12.40,-0.20 (-1.59 %)," ","29,000","362,160,000",0,0,12.60,12.6,12.60,12.30
23/02/2021,12.60,12.60,12.60,-0.10 (-0.79 %)," ","37,600","474,180,000",0,0,12.70,12.70,12.70,12.40
22/02/2021,12.70,12.70,12.70,0.10 (0.79 %)," ","22,045","279,441,500",0,0,12.60,12.7,12.80,12.60
19/02/2021,12.60,12.60,12.60,0.50 (4.13 %)," ","34,931","440,275,500",0,0,12.10,12.30,12.70,12.30
18/02/2021,12.30,12.30,12.30,-0.20 (-1.60 %)," ","331,577","4,014,662,500",0,0,12.50,12.5,12.70,11.80
17/02/2021,12.60,12.60,12.60,0.20 (1.61 %)," ","39,110","487,686,000",0,0,12.40,12.40,12.90,12.00
09/02/2021,12.60,12.60,12.60,0.50 (4.13 %)," ","15,950","197,778,600",0,0,12.10,12.1,12.60,12.10
05/02/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","24,163","299,078,300",0,0,12.50,12.40,12.70,12.30
04/02/2021,12.60,12.60,12.60,0.40 (3.28 %)," ","15,250","190,575,000",0,0,12.20,12.9,12.90,12.20
03/02/2021,12.10,12.10,12.10,0.40 (3.42 %)," ","69,005","842,926,500",0,0,11.70,11.90,12.70,11.60
02/02/2021,11.90,11.90,11.90,0.20 (1.71 %)," ","42,501","499,213,400",0,0,11.70,12.0,12.00,11.30
01/02/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ","47,700","559,590,000",0,0,11.60,12.00,12.00,11.50
29/01/2021,11.60,11.60,11.60,0.30 (2.65 %)," ","63,042","732,658,100",0,0,11.30,11.3,12.00,11.30
28/01/2021,10.90,10.90,10.90,-1.80 (-14.17 %)," ","76,070","857,690,000",0,0,12.70,12.50,12.50,10.80
27/01/2021,12.60,12.60,12.60,-0.30 (-2.33 %)," ","115,004","1,455,452,000",0,0,12.90,12.8,12.90,12.50
26/01/2021,12.90,12.90,12.90,-0.30 (-2.27 %)," ","133,749","1,731,186,100",0,0,13.20,13.20,13.20,12.80
25/01/2021,13.20,13.20,13.20,-0.30 (-2.22 %)," ","78,000","1,026,950,000",0,0,13.50,13.5,13.50,13.00
22/01/2021,13.40,13.40,13.40,-0.20 (-1.47 %)," ","152,016","2,052,195,600",0,0,13.60,13.80,13.80,13.30
21/01/2021,14.00,14.00,14.00,0.50 (3.70 %)," ","112,705","1,527,508,000",0,0,13.50,13.5,14.00,13.50
20/01/2021,13.70,13.70,13.70,-0.50 (-3.52 %)," ","97,700","1,321,520,000",0,0,14.20,13.70,13.80,13.00
19/01/2021,13.70,13.70,13.70,-1.00 (-6.80 %)," ","204,078","2,907,604,800",0,0,14.70,14.7,14.90,13.70
18/01/2021,14.70,14.70,14.70,0.10 (0.68 %)," ","145,969","2,150,784,300",0,0,14.60,14.70,14.90,14.50
15/01/2021,14.70,14.70,14.70,0.20 (1.38 %)," ","204,565","2,989,698,500",0,0,14.50,14.5,14.90,14.50
14/01/2021,14.50,14.50,14.50,-0.20 (-1.36 %)," ","74,405","1,077,103,500",0,0,14.70,14.70,14.70,14.20
13/01/2021,14.70,14.70,14.70,-0.20 (-1.34 %)," ","189,313","2,776,991,100",0,0,14.90,14.9,14.90,14.40
12/01/2021,14.90,14.90,14.90,0.00 (0.00 %)," ","155,009","2,306,868,100",0,0,14.90,15.10,15.40,14.70
11/01/2021,15.10,15.10,15.10,0.30 (2.03 %)," ","268,844","4,005,823,200",0,0,14.80,14.8,15.30,14.60
08/01/2021,14.70,14.70,14.70,-0.10 (-0.68 %)," ","103,598","1,535,388,800",0,0,14.80,15.00,15.10,14.70
07/01/2021,14.90,14.90,14.90,1.10 (7.97 %)," ","395,502","5,855,703,900",0,0,13.80,13.8,15.20,13.80
06/01/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","132,254","1,830,570,800",0,0,13.80,13.80,14.00,13.70
05/01/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","113,501","1,565,701,400",0,0,13.80,13.9,13.90,13.60
04/01/2021,13.90,13.90,13.90,0.20 (1.46 %)," ","37,760","522,074,000",0,0,13.70,13.70,13.90,13.70
31/12/2020,13.70,13.70,13.70,0.10 (0.74 %)," ","45,220","617,208,700",0,0,13.60,13.5,13.80,13.40
30/12/2020,13.50,13.50,13.50,-0.30 (-2.17 %)," ","40,050","543,505,400",0,0,13.80,13.80,13.80,13.50
29/12/2020,13.70,13.70,13.70,-0.10 (-0.72 %)," ","32,420","446,104,000",0,0,13.80,13.9,13.90,13.70
28/12/2020,13.80,13.80,13.80,-0.20 (-1.43 %)," ","47,739","658,649,700",0,0,14.00,14.20,14.20,13.60
25/12/2020,13.90,13.90,13.90,0.00 (0.00 %)," ","73,474","1,026,640,100",0,0,13.90,13.9,14.50,13.90
24/12/2020,14.60,14.60,14.60,-0.10 (-0.68 %)," ","34,209","476,548,400",0,0,14.70,14.50,14.60,13.70
23/12/2020,14.10,14.10,14.10,-0.20 (-1.40 %)," ","102,594","1,506,023,200",0,0,14.30,14.3,15.40,14.10
22/12/2020,14.80,14.80,14.80,1.80 (13.85 %)," ","188,974","2,708,067,800",0,0,13.00,13.10,14.90,12.90
21/12/2020,13.00,13.00,13.00,0.10 (0.78 %)," ","48,368","627,584,000",0,0,12.90,13.0,13.10,12.80
18/12/2020,13.00,13.00,13.00,0.10 (0.78 %)," ","21,970","282,522,000",0,0,12.90,12.90,13.00,12.80
17/12/2020,12.90,12.90,12.90,0.00 (0.00 %)," ","42,830","552,511,000",0,0,12.90,13.0,13.00,12.80
16/12/2020,13.00,13.00,13.00,0.20 (1.56 %)," ","23,651","305,853,000",0,0,12.80,12.90,13.00,12.90
15/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ","16,830","215,470,000",0,0,12.80,12.9,12.90,12.80
14/12/2020,12.90,12.90,12.90,0.00 (0.00 %)," ","31,720","406,798,000",0,0,12.90,12.80,12.90,12.80
11/12/2020,12.90,12.90,12.90,-0.10 (-0.77 %)," ","91,410","1,180,500,000",0,0,13.00,13.0,13.00,12.90
10/12/2020,13.00,13.00,13.00,0.00 (0.00 %)," ","27,267","354,475,700",0,0,13.00,13.00,13.00,13.00
09/12/2020,13.10,13.10,13.10,0.10 (0.77 %)," ","47,184","613,149,800",0,0,13.00,13.0,13.10,12.90
08/12/2020,13.00,13.00,13.00,0.00 (0.00 %)," ","49,010","637,122,800",0,0,13.00,13.00,13.00,13.00
07/12/2020,13.00,13.00,13.00,0.00 (0.00 %)," ","12,210","158,698,500",0,0,13.00,13.0,13.00,12.90
04/12/2020,13.00,13.00,13.00,0.10 (0.78 %)," ","71,607","931,140,600",0,0,12.90,12.90,13.20,12.90
03/12/2020,13.00,13.00,13.00,0.20 (1.56 %)," ","95,705","1,237,252,500",0,0,12.80,12.9,13.00,12.90
02/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ","54,273","696,796,700",0,0,12.80,12.90,13.00,12.80
01/12/2020,12.90,12.90,12.90,0.00 (0.00 %)," ","72,802","931,978,900",0,0,12.90,12.9,12.90,12.60
30/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ","22,843","294,374,700",0,0,12.90,12.90,12.90,12.80
26/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ","17,298","221,713,600",0,0,12.90,12.9,12.90,12.80
25/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ","78,510","1,009,611,600",0,0,12.90,12.90,12.90,12.80
24/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ","26,903","347,016,400",0,0,12.90,12.9,13.00,12.80
19/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ","36,494","470,763,400",0,0,12.90,12.90,12.90,12.90
18/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ","61,032","789,325,800",0,0,12.90,12.9,13.00,12.80
17/11/2020,12.90,12.90,12.90,-0.10 (-0.77 %)," ","92,164","1,192,186,400",0,0,13.00,13.00,13.00,12.90
16/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ","55,503","719,739,600",0,0,12.90,13.0,13.00,12.90
13/11/2020,12.90,12.90,12.90,0.10 (0.78 %)," ","43,220","556,528,000",0,0,12.80,12.90,12.90,12.80
12/11/2020,12.90,12.90,12.90,-0.10 (-0.77 %)," ","65,951","846,934,600",0,0,13.00,13.0,13.00,12.80
11/11/2020,13.00,13.00,13.00,-0.10 (-0.76 %)," ","39,807","517,422,700",0,0,13.10,13.00,13.10,12.90
10/11/2020,13.00,13.00,13.00,-0.10 (-0.76 %)," ","58,513","763,969,300",0,0,13.10,13.1,13.10,13.00
09/11/2020,13.00,13.00,13.00,0.00 (0.00 %)," ","58,689","771,468,100",0,0,13.00,13.00,13.30,13.00
06/11/2020,13.00,13.00,13.00,0.00 (0.00 %)," ","25,840","336,088,000",0,0,13.00,13.1,13.10,13.00
05/11/2020,13.00,13.00,13.00,0.00 (0.00 %)," ","44,339","576,539,000",0,0,13.00,13.10,13.10,13.00
04/11/2020,13.10,13.10,13.10,0.10 (0.77 %)," ","61,270","798,876,500","97,395","1,081,084,500",13.00,13.0,13.20,11.10
03/11/2020,13.00,13.00,13.00,0.00 (0.00 %)," ","50,510","657,672,000",0,0,13.00,13.00,13.20,13.00
02/11/2020,13.00,13.00,13.00,0.00 (0.00 %)," ","43,702","568,431,800",0,0,13.00,13.0,13.20,13.00
30/10/2020,13.00,13.00,13.00,-0.10 (-0.76 %)," ","121,971","1,583,548,500",0,0,13.10,13.10,13.10,12.80
29/10/2020,13.00,13.00,13.00,0.00 (0.00 %)," ","47,464","620,158,400",0,0,13.00,13.0,13.20,12.90
28/10/2020,13.10,13.10,13.10,0.10 (0.77 %)," ","100,885","1,312,358,400",0,0,13.00,13.00,13.40,12.90
27/10/2020,12.90,12.90,12.90,-0.50 (-3.73 %)," ","56,003","730,132,800",0,0,13.40,13.0,13.40,12.90
26/10/2020,13.10,13.10,13.10,-1.20 (-8.39 %)," ","125,440","1,683,044,100",0,0,14.30,14.00,14.00,13.10
23/10/2020,14.20,14.20,14.20,0.50 (3.65 %)," ","90,576","1,295,243,700",0,0,13.70,11.7,14.90,11.70
22/10/2020,14.20,14.20,14.20,1.50 (11.81 %)," ","181,477","2,477,068,800","7,000","88,900,000",12.70,12.60,14.60,12.40
21/10/2020,12.80,12.80,12.80,-0.70 (-5.19 %)," ","169,862","2,149,490,500",0,0,13.50,13.3,13.30,12.30
20/10/2020,13.30,13.30,13.30,-1.70 (-11.33 %)," ","198,864","2,692,208,100","7,467","95,577,600",15.00,14.40,14.80,12.80
19/10/2020,14.80,14.80,14.80,-0.50 (-3.27 %)," ","142,922","2,141,627,100","30,000","393,000,000",15.30,15.3,15.30,13.10
15/10/2020,15.50,15.50,15.50,-10.30 (-39.92 %)," ","659,800","11,531,680,000",0,0,25.80,15.50,25.00,15.50
