22/08/2019,6.63,8.30,6.63,0.00 (0.00 %)," ",100,"830,000",0,0,8.30,8.3,8.30,8.30
21/08/2019,8.30,8.30,6.63,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/08/2019,8.30,8.30,6.63,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/08/2019,6.63,8.30,6.63,0.50 (6.41 %)," ",100,"830,000",0,0,7.80,8.30,8.30,8.30
16/08/2019,7.80,7.80,6.23,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/08/2019,7.80,7.80,6.23,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
14/08/2019,7.80,7.80,6.23,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/08/2019,6.19,7.80,6.23,-0.70 (-8.24 %)," ",600,"4,650,000",0,0,8.50,7.60,7.80,7.60
12/08/2019,8.50,8.50,6.79,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/08/2019,8.50,8.50,6.79,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/08/2019,6.79,8.50,6.79,-1.40 (-14.14 %)," ",400,"3,400,000",0,0,9.90,8.5,8.50,8.50
07/08/2019,9.90,9.90,7.91,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/08/2019,9.90,9.90,7.91,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/08/2019,9.90,9.90,7.91,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
02/08/2019,7.91,9.90,7.91,1.00 (11.24 %)," ",100,"990,000",0,0,8.90,9.9,9.90,9.90
01/08/2019,8.90,8.90,7.11,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
31/07/2019,7.11,8.90,7.11,0.70 (8.54 %)," ",100,"890,000",0,0,8.20,8.9,8.90,8.90
30/07/2019,8.20,8.20,6.55,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
29/07/2019,6.55,8.20,6.55,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.2,8.20,8.20
26/07/2019,5.99,7.50,5.99,0.20 (2.74 %)," ",100,"750,000",0,0,7.30,7.50,7.50,7.50
25/07/2019,7.30,7.30,5.83,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
24/07/2019,7.30,7.30,5.83,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
23/07/2019,7.30,7.30,5.83,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
22/07/2019,7.30,7.30,5.83,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/07/2019,7.30,7.30,5.83,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
18/07/2019,7.30,7.30,5.83,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
17/07/2019,7.30,7.30,5.83,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
16/07/2019,7.30,7.30,5.83,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
15/07/2019,7.30,7.30,5.83,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
12/07/2019,7.30,7.30,5.83,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
11/07/2019,7.30,7.30,5.83,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
10/07/2019,5.83,7.30,5.83,-1.10 (-13.10 %)," ","1,000","7,300,000",0,0,8.40,7.30,7.30,7.30
09/07/2019,8.40,8.40,6.71,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
08/07/2019,8.40,8.40,6.71,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
05/07/2019,6.71,8.40,6.71,0.80 (10.53 %)," ",100,"840,000",0,0,7.60,8.4,8.40,8.40
04/07/2019,7.60,7.60,6.07,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
03/07/2019,6.07,7.60,6.07,-0.80 (-9.52 %)," ","3,400","25,840,000",0,0,8.40,7.6,7.60,7.60
02/07/2019,6.71,8.40,6.71,0.80 (10.53 %)," ",100,"840,000",0,0,7.60,8.40,8.40,8.40
01/07/2019,7.60,7.60,6.07,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
28/06/2019,7.60,7.60,6.07,0.00 (0.00 %)," ",10,"84,000",0,0,7.60,7.60,7.60,7.60
27/06/2019,6.07,7.60,6.07,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.6,7.60,7.60
26/06/2019,7.60,7.60,6.07,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
25/06/2019,6.07,7.60,6.07,0.00 (0.00 %)," ",300,"2,280,000",0,0,7.60,7.6,7.60,7.60
24/06/2019,7.60,7.60,6.07,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
21/06/2019,6.07,7.60,6.07,0.60 (8.57 %)," ",500,"3,800,000",0,0,7.00,7.6,7.60,7.60
20/06/2019,5.57,6.80,5.43,-1.20 (-15.00 %)," ","2,400","16,720,000",0,0,8.00,7.60,7.60,6.80
19/06/2019,8.00,8.00,6.39,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/06/2019,8.00,8.00,6.39,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/06/2019,8.00,8.00,6.39,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/06/2019,8.00,8.00,6.39,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/06/2019,8.00,8.00,6.39,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/06/2019,8.00,8.00,6.39,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/06/2019,8.00,8.00,6.39,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/06/2019,8.00,8.00,6.39,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/06/2019,8.00,8.00,6.39,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/06/2019,8.00,8.00,6.39,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/06/2019,8.00,8.00,6.39,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/06/2019,6.39,8.00,6.39,-1.40 (-14.89 %)," ",500,"4,000,000",0,0,9.40,8.00,8.00,8.00
03/06/2019,7.51,9.40,7.51,1.20 (14.63 %)," ",100,"940,000",0,0,8.20,9.4,9.40,9.40
31/05/2019,8.20,8.20,6.55,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/05/2019,6.55,8.20,6.55,1.00 (13.89 %)," ",100,"820,000",0,0,7.20,8.2,8.20,8.20
29/05/2019,7.20,7.20,5.75,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
28/05/2019,5.75,7.20,5.75,-0.60 (-7.69 %)," ",100,"720,000",0,0,7.80,7.2,7.20,7.20
27/05/2019,6.23,7.80,6.23,0.00 (0.00 %)," ",400,"3,120,000",0,0,7.80,7.80,7.80,7.80
24/05/2019,6.23,7.80,6.23,0.00 (0.00 %)," ",600,"4,680,000",0,0,7.80,7.8,7.80,7.80
23/05/2019,6.23,7.80,6.23,0.90 (13.04 %)," ",100,"780,000",0,0,6.90,7.80,7.80,7.80
22/05/2019,6.90,6.90,5.51,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
21/05/2019,6.90,6.90,5.51,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
20/05/2019,6.90,6.90,5.51,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/05/2019,6.90,6.90,5.51,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/05/2019,6.90,6.90,5.51,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
15/05/2019,6.90,6.90,5.51,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
14/05/2019,6.90,6.90,5.51,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/05/2019,6.90,6.90,5.51,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
10/05/2019,6.90,6.90,5.51,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
09/05/2019,5.51,6.90,5.51,-0.50 (-6.76 %)," ",100,"690,000",0,0,7.40,6.90,6.90,6.90
08/05/2019,7.40,7.40,5.91,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/05/2019,5.91,7.40,5.91,-1.30 (-14.94 %)," ",100,"740,000",0,0,8.70,7.40,7.40,7.40
06/05/2019,8.70,8.70,6.95,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
03/05/2019,8.70,8.70,6.95,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
02/05/2019,8.70,8.70,6.95,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
26/04/2019,8.70,8.70,6.95,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
25/04/2019,8.70,8.70,6.95,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
24/04/2019,8.70,8.70,6.95,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
23/04/2019,6.95,8.70,6.95,1.10 (14.47 %)," ",100,"870,000",0,0,7.60,8.7,8.70,8.70
22/04/2019,7.60,7.60,6.07,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
19/04/2019,6.07,7.60,6.07,0.50 (7.04 %)," ",500,"3,800,000",0,0,7.10,7.6,7.60,7.60
18/04/2019,7.10,7.10,5.67,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
17/04/2019,7.10,7.10,5.67,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
16/04/2019,7.10,7.10,5.67,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
12/04/2019,5.67,7.10,5.67,-0.30 (-4.05 %)," ",100,"710,000",0,0,7.40,7.1,7.10,7.10
11/04/2019,7.40,7.40,5.91,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/04/2019,5.91,7.40,5.91,0.20 (2.78 %)," ",400,"2,960,000",0,0,7.20,7.4,7.40,7.40
09/04/2019,7.20,7.20,5.75,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
08/04/2019,7.20,7.20,5.75,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
05/04/2019,5.78,7.20,5.75,0.50 (7.46 %)," ","3,400","24,600,000",0,0,6.70,7.40,7.40,7.20
04/04/2019,6.70,6.70,5.35,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
03/04/2019,6.70,6.70,5.35,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
02/04/2019,5.35,6.70,5.35,-0.50 (-6.94 %)," ",100,"670,000",0,0,7.20,6.7,6.70,6.70
01/04/2019,7.20,7.20,5.75,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
29/03/2019,7.20,7.20,5.75,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
28/03/2019,5.73,7.30,5.83,0.80 (12.31 %)," ","1,600","11,470,000",0,0,6.50,6.70,7.30,6.70
27/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
21/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
19/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
15/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
14/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
13/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
12/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
11/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
08/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
07/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
06/03/2019,6.50,6.50,5.19,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
05/03/2019,5.19,6.50,5.19,0.80 (14.04 %)," ",100,"650,000",0,0,5.70,6.5,6.50,6.50
04/03/2019,5.70,5.70,4.55,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
01/03/2019,5.70,5.70,4.55,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/02/2019,5.70,5.70,4.55,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
27/02/2019,5.70,5.70,4.55,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/02/2019,5.70,5.70,4.55,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
25/02/2019,4.55,5.70,4.55,-0.90 (-13.64 %)," ",100,"570,000",0,0,6.60,5.7,5.70,5.70
22/02/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
21/02/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
20/02/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/02/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
18/02/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
15/02/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
14/02/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
13/02/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,"2,700","18,360,000",6.60,6.6,6.60,6.60
12/02/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/02/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
01/02/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
31/01/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
30/01/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,800,"4,560,000",6.60,6.60,6.60,6.60
29/01/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
28/01/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
25/01/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
24/01/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
23/01/2019,6.60,6.60,5.27,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
22/01/2019,5.29,6.60,5.27,-0.40 (-5.71 %)," ",500,"3,310,000",0,0,7.00,6.70,6.70,6.60
21/01/2019,7.00,7.00,5.59,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/01/2019,7.00,7.00,5.59,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/01/2019,7.00,7.00,5.59,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/01/2019,5.59,7.00,5.59,0.10 (1.45 %)," ",400,"2,800,000",0,0,6.90,7.00,7.00,7.00
15/01/2019,5.51,6.90,5.51,0.90 (15.00 %)," ",100,"690,000",0,0,6.00,6.9,6.90,6.90
14/01/2019,4.79,6.00,4.79,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/01/2019,4.79,6.00,4.79,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/01/2019,4.79,6.00,4.79,-1.00 (-14.29 %)," ",100,"1,000,000",0,0,7.00,6.00,6.00,6.00
09/01/2019,5.59,7.00,5.59,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/01/2019,5.59,7.00,5.59,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/01/2019,5.59,7.00,5.59,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/01/2019,5.59,7.00,5.59,0.00 (0.00 %)," ",600,"4,200,000",0,0,7.00,7.00,7.00,7.00
03/01/2019,5.59,7.00,5.59,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/01/2019,5.59,7.00,5.59,-0.50 (-6.67 %)," ",100,"700,000",0,0,7.50,7.00,7.00,7.00
28/12/2018,5.99,7.50,5.99,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
27/12/2018,5.97,8.00,6.39,0.60 (8.11 %)," ",800,"5,980,000",0,0,7.40,7.00,8.00,7.00
26/12/2018,5.91,7.40,5.91,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/12/2018,5.91,7.40,5.91,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/12/2018,5.91,7.40,5.91,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/12/2018,5.91,7.40,5.91,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/12/2018,5.91,7.40,5.91,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/12/2018,5.91,7.40,5.91,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/12/2018,5.91,7.40,5.91,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/12/2018,5.91,7.40,5.91,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/12/2018,5.91,7.40,5.91,0.90 (13.85 %)," ",200,"1,480,000",0,0,6.50,7.4,7.40,7.40
13/12/2018,5.19,6.50,5.19,-1.10 (-14.47 %)," ",100,"650,000",0,0,7.60,6.50,6.50,6.50
12/12/2018,6.07,7.60,6.07,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
11/12/2018,6.07,8.40,6.71,0.50 (6.33 %)," ",200,"1,520,000",0,0,7.90,6.80,8.40,6.80
10/12/2018,6.31,7.90,6.31,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
07/12/2018,6.31,7.90,6.31,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
06/12/2018,6.31,8.70,6.95,0.50 (6.10 %)," ",220,"1,754,000",0,0,8.20,7.1,8.70,7.10
05/12/2018,6.55,8.20,6.55,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
04/12/2018,6.55,8.20,6.55,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
03/12/2018,6.55,8.20,6.55,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/11/2018,6.55,8.20,6.55,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
29/11/2018,6.55,8.20,6.55,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/11/2018,6.55,8.20,6.55,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/11/2018,6.55,8.20,6.55,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.20,8.20,8.20
26/11/2018,6.57,9.30,6.63,0.10 (1.09 %)," ",800,"7,380,000",0,0,9.20,9.2,9.30,9.20
23/11/2018,6.54,9.20,6.55,0.50 (5.75 %)," ","1,900","17,440,000",0,0,8.70,9.00,9.20,9.00
22/11/2018,6.20,8.80,6.27,1.10 (14.29 %)," ","7,100","61,780,000",0,0,7.70,8.1,8.80,8.10
21/11/2018,5.49,7.70,5.49,0.10 (1.32 %)," ",200,"1,540,000",0,0,7.60,7.70,7.70,7.70
20/11/2018,5.41,7.60,5.41,0.20 (2.70 %)," ",100,"760,000",0,0,7.40,7.6,7.60,7.60
19/11/2018,5.30,7.60,5.41,-0.50 (-6.17 %)," ",500,"3,720,000",0,0,8.10,7.20,7.60,7.20
16/11/2018,5.75,8.10,5.77,1.00 (14.08 %)," ","14,700","118,620,000",0,0,7.10,7.5,8.10,7.50
15/11/2018,5.06,7.10,5.06,0.20 (2.90 %)," ",200,"1,420,000",0,0,6.90,7.10,7.10,7.10
14/11/2018,4.92,6.60,4.70,-0.20 (-2.94 %)," ",600,"4,140,000",0,0,6.80,6.6,7.10,6.60
13/11/2018,4.84,6.80,4.84,-0.10 (-1.45 %)," ",100,"680,000",0,0,6.90,6.80,6.80,6.80
12/11/2018,4.92,6.90,4.92,-0.20 (-2.82 %)," ",100,"690,000",0,0,7.10,6.9,6.90,6.90
09/11/2018,5.06,7.10,5.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
08/11/2018,5.06,7.10,5.06,0.20 (2.90 %)," ",200,"1,420,000",0,0,6.90,7.1,7.10,7.10
07/11/2018,4.92,6.90,4.92,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
06/11/2018,4.92,6.90,4.92,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
05/11/2018,4.92,6.90,4.92,-0.10 (-1.43 %)," ",100,"690,000",0,0,7.00,6.90,6.90,6.90
02/11/2018,4.99,7.00,4.99,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/11/2018,4.99,6.90,4.92,-0.10 (-1.43 %)," ",400,"2,800,000",0,0,7.00,6.90,7.10,6.90
31/10/2018,5.00,6.90,4.92,-0.20 (-2.82 %)," ",700,"4,910,000",0,0,7.10,6.9,7.10,6.90
30/10/2018,5.06,7.10,5.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
29/10/2018,5.08,6.10,4.35,-0.60 (-8.96 %)," ","1,500","10,690,000",0,0,6.70,7.2,7.20,6.10
26/10/2018,4.77,6.70,4.77,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
25/10/2018,4.77,6.70,4.77,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
24/10/2018,4.77,6.70,4.77,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
23/10/2018,4.77,6.70,4.77,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
22/10/2018,4.77,6.70,4.77,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
19/10/2018,4.77,6.70,4.77,0.80 (13.56 %)," ",100,"670,000",0,0,5.90,6.7,6.70,6.70
18/10/2018,4.20,5.90,4.20,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
17/10/2018,4.20,5.30,3.78,-0.90 (-14.52 %)," ",300,"1,770,000",0,0,6.20,5.3,7.10,5.30
16/10/2018,4.42,6.20,4.42,-1.00 (-13.89 %)," ",100,"620,000",0,0,7.20,6.20,6.20,6.20
15/10/2018,5.13,7.20,5.13,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
12/10/2018,5.13,7.20,5.13,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
11/10/2018,5.13,7.20,5.13,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
10/10/2018,5.13,7.20,5.13,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
09/10/2018,5.13,7.20,5.13,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
08/10/2018,5.13,7.20,5.13,0.20 (2.86 %)," ",200,"1,440,000",0,0,7.00,7.20,7.20,7.20
05/10/2018,4.99,7.00,4.99,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/10/2018,4.99,7.00,4.99,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/10/2018,4.99,7.00,4.99,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/10/2018,4.99,7.00,4.99,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/10/2018,4.99,7.00,4.99,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
28/09/2018,4.99,7.00,4.99,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/09/2018,4.99,7.00,4.99,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/09/2018,5.00,6.30,4.49,-0.80 (-11.27 %)," ","1,200","8,420,000",0,0,7.10,6.10,8.10,6.10
25/09/2018,5.06,7.10,5.06,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
24/09/2018,5.06,7.10,5.06,0.80 (12.70 %)," ",200,"1,420,000",0,0,6.30,7.10,7.10,7.10
21/09/2018,4.45,7.10,5.06,0.80 (12.70 %)," ",200,"1,250,000",0,0,6.30,5.4,7.10,5.40
20/09/2018,4.49,6.30,4.49,-1.00 (-13.70 %)," ",100,"630,000",0,0,7.30,6.30,6.30,6.30
19/09/2018,5.20,7.30,5.20,0.40 (5.80 %)," ",600,"4,380,000",0,0,6.90,7.3,7.30,7.30
18/09/2018,4.92,6.90,4.92,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
17/09/2018,4.92,6.90,4.92,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/09/2018,4.92,6.90,4.92,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
13/09/2018,4.92,6.90,4.92,-0.30 (-4.17 %)," ",100,"690,000",0,0,7.20,6.9,6.90,6.90
12/09/2018,5.13,7.20,5.13,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
11/09/2018,5.13,7.20,5.13,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
10/09/2018,5.13,7.20,5.13,0.10 (1.41 %)," ",100,"720,000",0,0,7.10,7.20,7.20,7.20
