27/05/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/05/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/05/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/05/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/05/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/05/2015,8.42,13.00,0.50 (4.00 %)," ",500,"6,500,000",0,0,12.50,13.00,13.00,13.00
19/05/2015,8.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/05/2015,8.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/05/2015,8.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
14/05/2015,8.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/05/2015,8.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/05/2015,8.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/05/2015,8.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/05/2015,8.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/05/2015,8.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/05/2015,8.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/05/2015,8.09,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/04/2015,8.09,12.50,-0.60 (-4.58 %)," ","1,000","12,500,000",0,0,13.10,12.5,12.50,12.50
24/04/2015,8.48,13.10,-1.40 (-9.66 %)," ",200,"2,620,000",0,0,14.50,13.10,13.10,13.10
23/04/2015,9.39,14.50,0.20 (1.40 %)," ",300,"4,030,000",0,0,14.30,12.9,14.50,12.90
22/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
21/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
20/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
17/04/2015,9.26,14.30,0.00 (0.00 %)," ","2,900","41,470,000",0,0,14.30,14.3,14.30,14.30
16/04/2015,9.26,14.30,1.30 (10.00 %)," ",200,"2,860,000",0,0,13.00,14.30,14.30,14.30
15/04/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/04/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/04/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/04/2015,8.42,13.00,-0.10 (-0.76 %)," ",700,"9,100,000",0,0,13.10,13.00,13.00,13.00
09/04/2015,8.48,13.10,-1.40 (-9.66 %)," ",800,"10,480,000",0,0,14.50,13.1,13.10,13.10
07/04/2015,9.39,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/04/2015,9.39,14.50,0.20 (1.40 %)," ",100,"1,450,000",0,0,14.30,14.50,14.50,14.50
03/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
02/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
01/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
31/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
27/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
26/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
25/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
20/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
19/03/2015,9.26,14.30,1.30 (10.00 %)," ",100,"1,430,000",0,0,13.00,14.30,14.30,14.30
18/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
16/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/04/2015,9.39,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/04/2015,9.39,14.50,0.20 (1.40 %)," ",100,"1,450,000",0,0,14.30,14.50,14.50,14.50
03/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
02/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
01/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
31/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
27/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
26/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
25/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
20/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
19/03/2015,9.26,14.30,1.30 (10.00 %)," ",100,"1,430,000",0,0,13.00,14.30,14.30,14.30
18/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
16/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/04/2015,9.39,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/04/2015,9.39,14.50,0.20 (1.40 %)," ",100,"1,450,000",0,0,14.30,14.50,14.50,14.50
03/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
02/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
01/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
31/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
27/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
26/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
25/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
20/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
19/03/2015,9.26,14.30,1.30 (10.00 %)," ",100,"1,430,000",0,0,13.00,14.30,14.30,14.30
18/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
16/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/04/2015,9.39,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/04/2015,9.39,14.50,0.20 (1.40 %)," ",100,"1,450,000",0,0,14.30,14.50,14.50,14.50
03/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
02/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
01/04/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
31/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
27/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
26/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
25/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
20/03/2015,9.26,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
19/03/2015,9.26,14.30,1.30 (10.00 %)," ",100,"1,430,000",0,0,13.00,14.30,14.30,14.30
18/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
16/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
12/03/2015,8.42,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/03/2015,8.42,13.00,-0.10 (-0.76 %)," ",100,"1,300,000",0,0,13.10,13.0,13.00,13.00
09/03/2015,8.48,13.10,1.10 (9.17 %)," ",100,"1,310,000",0,0,12.00,13.10,13.10,13.10
06/03/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/03/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/03/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/03/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/03/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/02/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/02/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/02/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/02/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/02/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/02/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/02/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/02/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/02/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/02/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/02/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/02/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/02/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/01/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/01/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/01/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/01/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/01/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/01/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/01/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/01/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/01/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/01/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/01/2015,7.77,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/01/2015,7.77,12.00,-0.50 (-4.00 %)," ",200,"2,570,000",0,0,12.50,13.7,13.70,12.00
14/01/2015,8.09,12.50,-0.40 (-3.10 %)," ",100,"1,250,000",0,0,12.90,12.50,12.50,12.50
13/01/2015,8.35,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
12/01/2015,8.35,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
09/01/2015,8.35,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
08/01/2015,8.35,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
07/01/2015,8.35,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
05/01/2015,8.09,12.50,0.00 (0.00 %)," ",900,"11,250,000",0,0,12.50,12.5,12.50,12.50
31/12/2014,8.09,12.50,-0.10 (-0.79 %)," ",200,"2,500,000",0,0,12.60,12.50,12.50,12.50
30/12/2014,8.74,13.50,0.90 (7.14 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
29/12/2014,8.16,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.50,13.50,13.50
26/12/2014,8.16,13.50,0.00 (0.00 %)," ","2,200","28,200,000",0,0,13.50,12.5,13.50,12.50
25/12/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/12/2014,8.16,13.50,-0.20 (-1.46 %)," ","2,300","29,070,000",0,0,13.70,12.4,13.50,12.40
23/12/2014,8.28,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
22/12/2014,8.28,13.70,0.30 (2.24 %)," ","5,000","64,600,000",0,0,13.40,12.4,13.70,12.40
19/12/2014,8.10,13.40,1.10 (8.94 %)," ","3,600","45,320,000",0,0,12.30,12.30,13.40,12.30
18/12/2014,7.43,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
17/12/2014,7.43,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/12/2014,7.43,12.30,-0.20 (-1.60 %)," ","1,100","13,530,000",0,0,12.50,12.3,12.30,12.30
15/12/2014,7.55,12.50,-0.80 (-6.02 %)," ","3,300","41,250,000",0,0,13.30,12.50,12.50,12.50
12/12/2014,8.04,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/12/2014,8.04,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
10/12/2014,8.04,13.30,-0.90 (-6.34 %)," ",900,"11,970,000",0,0,14.20,13.3,13.30,13.30
09/12/2014,8.58,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
08/12/2014,8.58,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
04/12/2014,8.58,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
03/12/2014,8.58,14.20,0.20 (1.43 %)," ",900,"12,780,000",0,0,14.00,14.20,14.20,14.20
02/12/2014,8.46,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/12/2014,8.46,14.00,0.30 (2.19 %)," ",700,"9,680,000",0,0,13.70,13.80,14.00,13.80
28/11/2014,8.28,13.70,0.20 (1.48 %)," ",200,"2,600,000",0,0,13.50,12.3,13.70,12.30
27/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/11/2014,8.16,13.50,0.00 (0.00 %)," ",200,"2,570,000",0,0,13.50,12.2,13.50,12.20
25/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/11/2014,8.16,13.50,0.30 (2.27 %)," ",100,"1,350,000",0,0,13.20,13.50,13.50,13.50
20/11/2014,7.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
19/11/2014,7.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
18/11/2014,7.98,13.20,0.70 (5.60 %)," ",100,"1,320,000",0,0,12.50,13.2,13.20,13.20
17/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
12/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/12/2014,8.58,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
03/12/2014,8.58,14.20,0.20 (1.43 %)," ",900,"12,780,000",0,0,14.00,14.20,14.20,14.20
02/12/2014,8.46,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/12/2014,8.46,14.00,0.30 (2.19 %)," ",700,"9,680,000",0,0,13.70,13.80,14.00,13.80
28/11/2014,8.28,13.70,0.20 (1.48 %)," ",200,"2,600,000",0,0,13.50,12.3,13.70,12.30
27/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/11/2014,8.16,13.50,0.00 (0.00 %)," ",200,"2,570,000",0,0,13.50,12.2,13.50,12.20
25/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/11/2014,8.16,13.50,0.30 (2.27 %)," ",100,"1,350,000",0,0,13.20,13.50,13.50,13.50
20/11/2014,7.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
19/11/2014,7.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
18/11/2014,7.98,13.20,0.70 (5.60 %)," ",100,"1,320,000",0,0,12.50,13.2,13.20,13.20
17/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
12/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/12/2014,8.58,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
03/12/2014,8.58,14.20,0.20 (1.43 %)," ",900,"12,780,000",0,0,14.00,14.20,14.20,14.20
02/12/2014,8.46,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/12/2014,8.46,14.00,0.30 (2.19 %)," ",700,"9,680,000",0,0,13.70,13.80,14.00,13.80
28/11/2014,8.28,13.70,0.20 (1.48 %)," ",200,"2,600,000",0,0,13.50,12.3,13.70,12.30
27/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/11/2014,8.16,13.50,0.00 (0.00 %)," ",200,"2,570,000",0,0,13.50,12.2,13.50,12.20
25/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/11/2014,8.16,13.50,0.30 (2.27 %)," ",100,"1,350,000",0,0,13.20,13.50,13.50,13.50
20/11/2014,7.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
19/11/2014,7.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
18/11/2014,7.98,13.20,0.70 (5.60 %)," ",100,"1,320,000",0,0,12.50,13.2,13.20,13.20
17/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
14/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
12/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/11/2014,7.55,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/11/2014,7.55,12.50,-1.00 (-7.41 %)," ","2,300","28,750,000",0,0,13.50,12.5,12.50,12.50
05/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
31/10/2014,8.16,13.50,0.40 (3.05 %)," ","1,500","20,030,000",0,0,13.10,13.4,13.50,13.20
30/10/2014,7.92,13.10,0.00 (0.00 %)," ","1,000","13,100,000",0,0,13.10,13.10,13.10,13.10
29/10/2014,7.92,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
28/10/2014,7.92,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
27/10/2014,7.92,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
24/10/2014,7.92,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
23/10/2014,7.92,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
22/10/2014,7.92,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
21/10/2014,7.92,13.10,0.10 (0.77 %)," ",100,"1,310,000",0,0,13.00,13.1,13.10,13.10
20/10/2014,7.85,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/10/2014,7.85,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/10/2014,7.85,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/10/2014,7.85,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/10/2014,7.85,13.00,1.10 (9.24 %)," ","5,700","71,400,000",0,0,11.90,12.60,13.00,12.50
13/10/2014,7.19,11.90,-1.20 (-9.16 %)," ",100,"1,190,000",0,0,13.10,11.9,11.90,11.90
06/11/2014,7.55,12.50,-1.00 (-7.41 %)," ","2,300","28,750,000",0,0,13.50,12.5,12.50,12.50
05/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/11/2014,8.16,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
31/10/2014,8.16,13.50,0.40 (3.05 %)," ","1,500","20,030,000",0,0,13.10,13.4,13.50,13.20
30/10/2014,7.92,13.10,0.00 (0.00 %)," ","1,000","13,100,000",0,0,13.10,13.10,13.10,13.10
29/10/2014,7.92,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
28/10/2014,7.92,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
27/10/2014,7.92,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
24/10/2014,7.92,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
23/10/2014,7.92,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
22/10/2014,7.92,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
21/10/2014,7.92,13.10,0.10 (0.77 %)," ",100,"1,310,000",0,0,13.00,13.1,13.10,13.10
20/10/2014,7.85,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/10/2014,7.85,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/10/2014,7.85,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
15/10/2014,7.85,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
14/10/2014,7.85,13.00,1.10 (9.24 %)," ","5,700","71,400,000",0,0,11.90,12.60,13.00,12.50
