31/05/2021,2.80,2.80,2.80,0.20 (7.69 %)," ","78,505","219,784,000",0,0,2.60,2.4,2.90,2.40
28/05/2021,2.70,2.70,2.70,0.10 (3.85 %)," ","79,216","206,611,500",0,0,2.60,2.40,2.90,2.40
27/05/2021,2.60,2.60,2.60,-0.10 (-3.70 %)," ","7,000","18,440,000",0,0,2.70,2.5,2.80,2.50
26/05/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","10,234","28,001,800",0,0,2.80,2.90,2.90,2.70
25/05/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","73,301","206,152,900",0,0,2.90,3.0,3.10,2.80
24/05/2021,3.00,3.00,3.00,0.30 (11.11 %)," ","77,000","224,410,000",0,0,2.70,2.60,3.00,2.60
21/05/2021,2.90,2.90,2.90,0.20 (7.41 %)," ","29,964","80,022,800",0,0,2.70,2.7,2.90,2.50
20/05/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","31,460","85,356,800",0,0,2.80,2.70,2.80,2.70
19/05/2021,2.80,2.80,2.80,-0.20 (-6.67 %)," ","45,322","127,664,400",0,0,3.00,3.0,3.00,2.80
18/05/2021,3.00,3.00,3.00,0.20 (7.14 %)," ","51,764","154,779,200",0,0,2.80,3.00,3.00,2.90
17/05/2021,2.80,2.80,2.80,0.30 (12.00 %)," ","105,540","291,962,000",0,0,2.50,2.6,2.80,2.60
14/05/2021,2.70,2.70,2.70,-0.10 (-3.57 %)," ","87,696","219,564,600",0,0,2.80,2.70,2.70,2.40
13/05/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","14,035","38,904,500",0,0,2.80,2.8,2.80,2.70
12/05/2021,2.90,2.90,2.90,0.20 (7.41 %)," ","22,400","63,520,000",0,0,2.70,2.60,2.90,2.60
11/05/2021,2.70,2.70,2.70,0.20 (8.00 %)," ","59,500","157,720,000",0,0,2.50,2.7,2.70,2.50
10/05/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","41,872","104,074,400",0,0,2.70,2.70,3.00,2.30
07/05/2021,2.70,2.70,2.70,-0.30 (-10.00 %)," ","139,730","380,430,000",0,0,3.00,3.0,3.00,2.60
06/05/2021,3.10,3.10,3.10,0.10 (3.33 %)," ","11,800","35,700,000",0,0,3.00,3.10,3.10,2.90
05/05/2021,3.10,3.10,3.10,0.10 (3.33 %)," ","59,936","180,961,600",0,0,3.00,3.1,3.10,3.00
04/05/2021,3.10,3.10,3.10,-0.20 (-6.06 %)," ","25,800","76,940,000",0,0,3.30,3.20,3.20,2.90
29/04/2021,3.20,3.20,3.20,0.10 (3.23 %)," ","61,000","200,840,000",0,0,3.10,3.3,3.40,3.20
28/04/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","82,900","253,140,000",0,0,2.70,3.00,3.10,2.90
27/04/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","78,440","214,818,000",0,0,3.00,3.1,3.10,2.60
26/04/2021,2.90,2.90,2.90,-0.30 (-9.38 %)," ","60,662","182,472,200",0,0,3.20,3.20,3.40,2.90
23/04/2021,3.20,3.20,3.20,-0.30 (-8.57 %)," ","49,804","158,604,800",0,0,3.50,3.2,3.30,3.00
22/04/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","59,041","205,905,700",0,0,3.30,3.50,3.70,3.40
20/04/2021,3.50,3.50,3.50,0.40 (12.90 %)," ","154,322","514,519,200","628,800","1,697,760,000",3.10,3.0,3.50,2.70
19/04/2021,3.10,3.10,3.10,-0.40 (-11.43 %)," ","203,331","622,923,300",0,0,3.50,3.70,3.70,3.00
16/04/2021,3.70,3.70,3.70,-0.20 (-5.13 %)," ","252,689","887,288,300",0,0,3.90,3.9,3.90,3.40
14/04/2021,4.20,4.20,4.20,0.20 (5.00 %)," ","225,400","903,420,000",0,0,4.00,4.00,4.20,3.70
13/04/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","449,262","1,790,763,000",0,0,3.50,4.0,4.00,3.80
12/04/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","210,626","747,552,800",0,0,3.30,3.30,3.70,3.30
08/04/2021,3.50,3.50,3.50,0.20 (6.06 %)," ","214,802","736,836,800",0,0,3.30,3.7,3.70,3.30
07/04/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","248,039","812,675,100",0,0,2.90,3.30,3.30,3.20
06/04/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","288,500","829,880,000",0,0,2.60,2.7,2.90,2.70
05/04/2021,2.70,2.70,2.70,0.20 (8.00 %)," ","138,000","360,350,000",0,0,2.50,2.60,2.80,2.50
02/04/2021,2.60,2.60,2.60,0.10 (4.00 %)," ","121,569","298,228,700",0,0,2.50,2.5,2.60,2.30
01/04/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","64,208","162,780,000",0,0,2.60,2.70,2.70,2.50
31/03/2021,2.70,2.70,2.70,0.10 (3.85 %)," ","73,729","193,385,400",0,0,2.60,2.8,2.80,2.60
30/03/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","195,438","507,458,800",0,0,2.60,2.60,2.70,2.50
29/03/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","95,900","250,920,000",0,0,2.60,2.5,2.70,2.50
25/03/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","231,101","592,392,500",0,0,2.30,2.30,2.60,2.30
24/03/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","37,246","84,451,200",0,0,2.40,2.3,2.40,2.20
23/03/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","12,900","30,890,000",0,0,2.40,2.40,2.40,2.30
22/03/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","35,700","87,040,000",0,0,2.40,2.5,2.50,2.40
19/03/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","48,200","117,120,000",0,0,2.50,2.40,2.50,2.40
18/03/2021,2.40,2.40,2.40,-0.10 (-4.00 %)," ","48,218","120,498,600",0,0,2.50,2.6,2.70,2.40
17/03/2021,2.50,2.50,2.50,0.30 (13.64 %)," ","281,520","697,564,000",0,0,2.20,2.30,2.50,2.30
16/03/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","45,642","102,258,200",0,0,2.20,2.2,2.30,2.20
15/03/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","21,218","46,749,600",146,"321,200",2.20,2.30,2.30,2.20
12/03/2021,2.20,2.20,2.20,-0.10 (-4.35 %)," ","68,900","150,310,000",0,0,2.30,2.1,2.30,2.10
11/03/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","49,620","114,152,000",0,0,2.30,2.30,2.40,2.20
10/03/2021,2.30,2.30,2.30,-0.20 (-8.00 %)," ","43,234","101,551,500",0,0,2.50,2.5,2.50,2.30
09/03/2021,2.50,2.50,2.50,0.10 (4.17 %)," ","99,475","244,554,400",0,0,2.40,2.40,2.60,2.40
08/03/2021,2.40,2.40,2.40,0.30 (14.29 %)," ","130,725","311,740,000",0,0,2.10,2.4,2.40,2.20
05/03/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","114,668","245,696,000",0,0,2.20,2.10,2.30,2.10
04/03/2021,2.10,2.10,2.10,-0.20 (-8.70 %)," ","150,800","329,730,000",0,0,2.30,2.3,2.30,2.00
03/03/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","121,600","276,570,000",0,0,2.20,2.30,2.40,2.20
02/03/2021,2.20,2.20,2.20,0.20 (10.00 %)," ","111,000","245,070,000",0,0,2.00,2.3,2.30,2.10
01/03/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","122,068","241,575,100",0,0,1.80,1.80,2.00,1.80
26/02/2021,1.80,1.80,1.80,0.10 (5.88 %)," ","38,500","67,620,000",0,0,1.70,1.8,1.80,1.70
25/02/2021,1.80,1.80,1.80,0.10 (5.88 %)," ","19,300","33,140,000",0,0,1.70,1.70,1.80,1.70
24/02/2021,1.70,1.70,1.70,0.00 (0.00 %)," ","26,302","45,573,600",0,0,1.70,1.7,1.90,1.70
23/02/2021,1.70,1.70,1.70,-0.10 (-5.56 %)," ","33,800","57,220,000",0,0,1.80,1.80,1.80,1.60
22/02/2021,1.80,1.80,1.80,0.00 (0.00 %)," ","44,230","79,304,000",0,0,1.80,1.8,1.80,1.70
19/02/2021,1.80,1.80,1.80,0.10 (5.88 %)," ","11,200","20,150,000",0,0,1.70,1.70,1.90,1.70
18/02/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","81,840","142,146,000",0,0,1.80,1.8,1.90,1.70
17/02/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","33,100","58,210,000",0,0,1.70,1.60,1.90,1.60
09/02/2021,1.70,1.70,1.70,0.00 (0.00 %)," ","5,800","9,880,000",0,0,1.70,1.7,1.80,1.70
05/02/2021,1.80,1.80,1.80,-0.10 (-5.26 %)," ","45,400","81,760,000",0,0,1.90,1.90,1.90,1.70
04/02/2021,1.80,1.80,1.80,-0.10 (-5.26 %)," ","4,300","8,040,000",0,0,1.90,1.9,2.00,1.80
03/02/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","41,320","76,848,000",0,0,1.80,1.90,1.90,1.80
02/02/2021,1.80,1.80,1.80,0.10 (5.88 %)," ","1,300","2,330,000",0,0,1.70,1.7,1.80,1.70
01/02/2021,1.80,1.80,1.80,0.10 (5.88 %)," ","11,700","19,910,000",0,0,1.70,1.80,1.80,1.70
29/01/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","40,600","70,610,000",0,0,1.60,1.6,1.80,1.50
28/01/2021,1.70,1.70,1.70,-0.10 (-5.56 %)," ","46,100","73,920,000",0,0,1.80,1.70,1.70,1.60
27/01/2021,1.80,1.80,1.80,-0.30 (-14.29 %)," ","100,340","183,462,000",0,0,2.10,2.0,2.00,1.80
26/01/2021,2.20,2.20,2.20,-0.10 (-4.35 %)," ","80,400","172,350,000",0,0,2.30,2.40,2.40,2.10
25/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","50,400","114,810,000",0,0,2.30,2.3,2.40,2.10
22/01/2021,2.30,2.30,2.30,-0.10 (-4.17 %)," ","129,200","299,160,000",0,0,2.40,2.40,2.40,2.20
21/01/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","95,801","231,322,500",0,0,2.40,2.5,2.50,2.30
20/01/2021,2.40,2.40,2.40,-0.10 (-4.00 %)," ","39,800","96,910,000",0,0,2.50,2.20,2.50,2.20
19/01/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","112,400","284,380,000",0,0,2.60,2.8,2.90,2.30
18/01/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","165,922","433,797,200",0,0,2.40,2.40,2.70,2.40
15/01/2021,2.40,2.40,2.40,-0.10 (-4.00 %)," ","79,000","186,400,000",0,0,2.50,2.5,2.50,2.30
14/01/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","26,900","66,750,000",0,0,2.60,2.50,2.50,2.40
13/01/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","91,100","237,890,000",0,0,2.60,2.7,2.80,2.50
12/01/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","172,602","446,204,000",0,0,2.30,2.40,2.60,2.40
11/01/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","44,300","102,360,000",0,0,2.40,2.3,2.40,2.20
08/01/2021,2.30,2.30,2.30,-0.10 (-4.17 %)," ","265,320","640,262,000",0,0,2.40,2.40,2.70,2.10
07/01/2021,2.40,2.40,2.40,0.30 (14.29 %)," ","79,800","190,120,000",0,0,2.10,2.4,2.40,2.30
03/02/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","41,320","76,848,000",0,0,1.80,1.90,1.90,1.80
02/02/2021,1.80,1.80,1.80,0.10 (5.88 %)," ","1,300","2,330,000",0,0,1.70,1.7,1.80,1.70
01/02/2021,1.80,1.80,1.80,0.10 (5.88 %)," ","11,700","19,910,000",0,0,1.70,1.80,1.80,1.70
29/01/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","40,600","70,610,000",0,0,1.60,1.6,1.80,1.50
28/01/2021,1.70,1.70,1.70,-0.10 (-5.56 %)," ","46,100","73,920,000",0,0,1.80,1.70,1.70,1.60
27/01/2021,1.80,1.80,1.80,-0.30 (-14.29 %)," ","100,340","183,462,000",0,0,2.10,2.0,2.00,1.80
26/01/2021,2.20,2.20,2.20,-0.10 (-4.35 %)," ","80,400","172,350,000",0,0,2.30,2.40,2.40,2.10
25/01/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","50,400","114,810,000",0,0,2.30,2.3,2.40,2.10
22/01/2021,2.30,2.30,2.30,-0.10 (-4.17 %)," ","129,200","299,160,000",0,0,2.40,2.40,2.40,2.20
21/01/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","95,801","231,322,500",0,0,2.40,2.5,2.50,2.30
20/01/2021,2.40,2.40,2.40,-0.10 (-4.00 %)," ","39,800","96,910,000",0,0,2.50,2.20,2.50,2.20
19/01/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","112,400","284,380,000",0,0,2.60,2.8,2.90,2.30
18/01/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","165,922","433,797,200",0,0,2.40,2.40,2.70,2.40
15/01/2021,2.40,2.40,2.40,-0.10 (-4.00 %)," ","79,000","186,400,000",0,0,2.50,2.5,2.50,2.30
14/01/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","26,900","66,750,000",0,0,2.60,2.50,2.50,2.40
13/01/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","91,100","237,890,000",0,0,2.60,2.7,2.80,2.50
12/01/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","172,602","446,204,000",0,0,2.30,2.40,2.60,2.40
11/01/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","44,300","102,360,000",0,0,2.40,2.3,2.40,2.20
08/01/2021,2.30,2.30,2.30,-0.10 (-4.17 %)," ","265,320","640,262,000",0,0,2.40,2.40,2.70,2.10
07/01/2021,2.40,2.40,2.40,0.30 (14.29 %)," ","79,800","190,120,000",0,0,2.10,2.4,2.40,2.30
06/01/2021,2.10,2.10,2.10,0.20 (10.53 %)," ","23,100","48,510,000",0,0,1.90,2.10,2.10,2.10
05/01/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","259,500","483,900,000","594,100","950,560,000",1.80,1.8,2.00,1.60
04/01/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","90,900","160,880,000",0,0,1.60,1.70,1.80,1.70
31/12/2020,1.60,1.60,1.60,-0.10 (-5.88 %)," ","7,785","12,477,800",0,0,1.70,1.6,1.70,1.60
29/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ","18,456","29,555,200",0,0,1.60,1.60,1.70,1.60
28/12/2020,1.60,1.60,1.60,-0.20 (-11.11 %)," ","87,810","143,316,600",0,0,1.80,1.8,1.80,1.60
25/12/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","6,240","11,101,000",0,0,1.70,1.80,1.80,1.70
24/12/2020,1.90,1.90,1.90,0.00 (0.00 %)," ","56,023","96,059,900",0,0,1.90,1.9,1.90,1.70
23/12/2020,1.90,1.90,1.90,0.00 (0.00 %)," ","340,756","639,035,200",0,0,1.90,2.10,2.10,1.70
22/12/2020,1.90,1.90,1.90,0.20 (11.76 %)," ","77,950","147,185,000",0,0,1.70,1.8,1.90,1.80
21/12/2020,1.70,1.70,1.70,0.20 (13.33 %)," ","61,400","104,070,000",0,0,1.50,1.60,1.70,1.60
18/12/2020,1.60,1.60,1.60,0.20 (14.29 %)," ","294,010","436,675,000",0,0,1.40,1.4,1.60,1.40
17/12/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","26,500","37,100,000",0,0,1.30,1.40,1.40,1.40
15/12/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","20,350","26,451,000",0,0,1.30,1.3,1.30,1.30
14/12/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","1,200","1,540,000",0,0,1.20,1.30,1.30,1.20
11/12/2020,1.30,1.30,1.30,0.00 (0.00 %)," ",300,"370,000",0,0,1.30,1.2,1.30,1.20
10/12/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","5,100","6,620,000",0,0,1.30,1.20,1.30,1.20
09/12/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","2,135","2,762,000",0,0,1.30,1.2,1.30,1.20
08/12/2020,1.20,1.20,1.20,-0.10 (-7.69 %)," ","2,933","3,699,800",0,0,1.30,1.30,1.30,1.20
07/12/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","55,600","70,520,000",0,0,1.20,1.2,1.30,1.10
04/12/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","18,200","21,840,000",0,0,1.10,1.20,1.20,1.20
03/12/2020,1.10,1.10,1.10,-0.10 (-8.33 %)," ","22,800","25,890,000",0,0,1.20,1.3,1.30,1.10
02/12/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","3,500","4,200,000",0,0,1.20,1.20,1.20,1.20
01/12/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","21,000","25,200,000",0,0,1.20,1.2,1.20,1.20
30/11/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","4,420","5,292,000",0,0,1.20,1.20,1.20,1.10
27/11/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","17,100","20,490,000",0,0,1.20,1.2,1.20,1.10
26/11/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","7,836","9,389,600",0,0,1.20,1.20,1.20,1.10
25/11/2020,1.10,1.10,1.10,-0.10 (-8.33 %)," ","9,500","10,950,000",0,0,1.20,1.2,1.20,1.10
24/11/2020,1.10,1.10,1.10,-0.10 (-8.33 %)," ","5,500","6,590,000",0,0,1.20,1.20,1.20,1.10
19/11/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","28,400","36,920,000",0,0,1.20,1.3,1.30,1.30
18/11/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","42,576","50,027,600",0,0,1.20,1.20,1.30,1.10
17/11/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","19,200","23,040,000",0,0,1.20,1.2,1.20,1.20
