12/08/2020,9.90,9.90,8.43,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/08/2020,8.46,9.50,8.09,-1.50 (-13.64 %)," ","1,800","17,870,000",0,0,11.00,9.50,10.60,9.50
10/08/2020,11.00,11.00,9.37,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/08/2020,11.00,11.00,9.37,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/08/2020,9.37,11.00,9.37,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
05/08/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/08/2020,8.54,9.00,7.67,-1.00 (-10.00 %)," ",300,"3,010,000",0,0,10.00,10.5,10.60,9.00
03/08/2020,8.52,10.00,8.52,1.00 (11.11 %)," ",100,"1,000,000",0,0,9.00,10.00,10.00,10.00
31/07/2020,7.67,9.00,7.67,-1.30 (-12.62 %)," ",100,"900,000",0,0,10.30,9.0,9.00,9.00
30/07/2020,10.30,10.30,8.77,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/07/2020,10.30,10.30,8.77,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/07/2020,8.77,10.30,8.77,1.10 (11.96 %)," ",100,"1,030,000",0,0,9.20,10.30,10.30,10.30
27/07/2020,9.20,9.20,7.84,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
24/07/2020,7.84,9.20,7.84,1.20 (15.00 %)," ",100,"920,000",0,0,8.00,9.20,9.20,9.20
23/07/2020,8.00,8.00,6.81,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/07/2020,6.85,8.00,6.81,-0.50 (-5.88 %)," ","1,200","9,650,000",0,0,8.50,7.50,9.00,7.50
21/07/2020,7.24,8.50,7.24,-1.50 (-15.00 %)," ","2,500","21,250,000",0,0,10.00,8.5,8.50,8.50
20/07/2020,8.52,10.00,8.52,1.00 (11.11 %)," ",100,"1,000,000",0,0,9.00,10.00,10.00,10.00
17/07/2020,7.67,9.00,7.67,-1.00 (-10.00 %)," ","1,000","9,000,000",0,0,10.00,9.0,9.00,9.00
16/07/2020,8.52,10.00,8.52,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.00,10.00,10.00,10.00
15/07/2020,8.52,10.00,8.52,0.30 (3.09 %)," ",105,"1,055,500",0,0,9.70,10.0,10.00,10.00
14/07/2020,8.28,12.00,10.22,1.00 (9.09 %)," ","1,120","10,888,000",0,0,11.00,9.50,12.00,9.50
13/07/2020,9.37,11.00,9.37,-0.80 (-6.78 %)," ",500,"5,500,000",0,0,11.80,11.0,11.00,11.00
10/07/2020,10.05,11.80,10.05,1.50 (14.56 %)," ",110,"1,290,000",0,0,10.30,11.80,11.80,11.80
09/07/2020,8.77,10.30,8.77,1.30 (14.44 %)," ",110,"1,120,000",0,0,9.00,10.3,10.30,10.30
08/07/2020,7.67,9.00,7.67,0.00 (0.00 %)," ","6,700","60,300,000",0,0,9.00,9.00,9.00,9.00
07/07/2020,7.67,9.00,7.67,0.20 (2.27 %)," ","1,400","12,600,000",0,0,8.80,9.0,9.00,9.00
06/07/2020,7.49,8.80,7.49,-0.20 (-2.22 %)," ","10,000","88,000,000",0,0,9.00,8.80,8.80,8.80
03/07/2020,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/07/2020,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/07/2020,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/06/2020,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/06/2020,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/06/2020,7.67,9.00,7.67,-0.70 (-7.22 %)," ","9,000","81,000,000",0,0,9.70,9.00,9.00,9.00
25/06/2020,9.70,9.70,8.26,0.00 (0.00 %)," ",20,"166,000",0,0,9.70,9.7,9.70,9.70
24/06/2020,8.26,9.70,8.26,1.20 (14.12 %)," ",100,"970,000",0,0,8.50,9.70,9.70,9.70
23/06/2020,8.50,8.50,7.24,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
22/06/2020,8.50,8.50,7.24,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/06/2020,8.50,8.50,7.24,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/06/2020,8.50,8.50,7.24,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/06/2020,7.24,8.50,7.24,0.40 (4.94 %)," ","2,000","17,000,000",0,0,8.10,8.5,8.50,8.50
16/06/2020,6.90,8.10,6.90,0.00 (0.00 %)," ","3,004","24,330,400",0,0,8.10,8.10,8.10,8.10
15/06/2020,8.10,8.10,6.90,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
12/06/2020,8.10,8.10,6.90,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/06/2020,6.90,8.10,6.90,0.10 (1.25 %)," ","1,000","8,100,000",0,0,8.00,8.1,8.10,8.10
10/06/2020,6.81,8.00,6.81,0.00 (0.00 %)," ","2,900","23,200,000",0,0,8.00,8.00,8.00,8.00
09/06/2020,6.81,8.00,6.81,0.10 (1.27 %)," ","1,000","8,000,000",0,0,7.90,8.0,8.00,8.00
08/06/2020,6.73,8.00,6.81,0.40 (5.26 %)," ","6,100","48,200,000",0,0,7.60,8.00,8.00,7.70
05/06/2020,6.47,7.60,6.47,-1.10 (-12.64 %)," ","3,041","23,103,400",0,0,8.70,7.6,7.60,7.60
04/06/2020,7.41,8.70,7.41,1.10 (14.47 %)," ",100,"870,000",0,0,7.60,8.70,8.70,8.70
03/06/2020,6.47,7.60,6.47,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.6,7.60,7.60
02/06/2020,6.47,7.60,6.47,0.00 (0.00 %)," ","2,500","19,000,000",0,0,7.60,7.60,7.60,7.60
01/06/2020,6.44,7.50,6.39,0.10 (1.35 %)," ","3,000","22,700,000",0,0,7.40,7.7,7.70,7.50
29/05/2020,7.40,7.40,6.30,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/05/2020,6.33,7.40,6.30,-0.10 (-1.33 %)," ","2,100","15,620,000",0,0,7.50,7.2,7.50,7.20
27/05/2020,6.42,7.30,6.22,0.00 (0.00 %)," ","5,500","41,460,000",0,0,7.30,7.90,7.90,7.30
26/05/2020,6.23,7.50,6.39,0.20 (2.74 %)," ","1,100","8,050,000",0,0,7.30,7.3,7.50,7.30
25/05/2020,6.24,7.30,6.22,0.20 (2.82 %)," ","10,100","74,010,000",0,0,7.10,7.10,7.50,7.10
22/05/2020,7.10,7.10,6.05,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
21/05/2020,7.10,7.10,6.05,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
20/05/2020,7.10,7.10,6.05,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
19/05/2020,6.05,7.10,6.05,-0.60 (-7.79 %)," ",800,"5,680,000",0,0,7.70,7.10,7.10,7.10
18/05/2020,7.70,7.70,6.56,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
15/05/2020,6.56,7.70,6.56,-0.10 (-1.28 %)," ",100,"770,000",0,0,7.80,7.70,7.70,7.70
14/05/2020,7.80,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/05/2020,7.80,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
12/05/2020,6.64,7.80,6.64,0.50 (6.85 %)," ",100,"780,000",0,0,7.30,7.8,7.80,7.80
11/05/2020,7.30,7.30,6.22,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
08/05/2020,6.18,7.20,6.13,-1.20 (-14.29 %)," ","2,200","15,960,000",0,0,8.40,7.8,7.80,7.20
07/05/2020,7.15,8.40,7.15,0.90 (12.00 %)," ",100,"840,000",0,0,7.50,8.40,8.40,8.40
06/05/2020,7.50,7.50,6.39,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/05/2020,6.39,7.50,6.39,-1.30 (-14.77 %)," ","1,000","7,500,000",0,0,8.80,7.50,7.50,7.50
04/05/2020,8.80,8.80,7.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
29/04/2020,8.80,8.80,7.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
28/04/2020,8.80,8.80,7.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
27/04/2020,8.80,8.80,7.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
24/04/2020,8.80,8.80,7.49,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
23/04/2020,7.49,8.80,7.49,0.30 (3.53 %)," ",100,"880,000",0,0,8.50,8.80,8.80,8.80
22/04/2020,7.21,9.70,8.26,1.20 (14.12 %)," ","2,108","17,838,000",0,0,8.50,8.4,9.70,8.40
21/04/2020,7.21,8.50,7.24,0.60 (7.59 %)," ","1,041","8,738,800",0,0,7.90,8.50,8.50,8.40
20/04/2020,6.73,7.90,6.73,0.90 (12.86 %)," ",100,"790,000",0,0,7.00,7.9,7.90,7.90
17/04/2020,7.00,7.00,5.96,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/04/2020,7.00,7.00,5.96,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/04/2020,5.96,7.00,5.96,0.00 (0.00 %)," ","1,506","10,537,800",0,0,7.00,7.00,7.00,7.00
14/04/2020,7.00,7.00,5.96,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/04/2020,5.96,7.00,5.96,0.00 (0.00 %)," ",800,"5,600,000",0,0,7.00,7.00,7.00,7.00
10/04/2020,5.96,7.00,5.96,0.00 (0.00 %)," ",299,"1,994,000",0,0,7.00,7.0,7.00,7.00
09/04/2020,7.00,7.00,5.96,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/04/2020,7.00,7.00,5.96,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/04/2020,7.00,7.00,5.96,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/04/2020,7.00,7.00,5.96,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
03/04/2020,7.00,7.00,5.96,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/04/2020,5.96,7.00,5.96,-1.10 (-13.58 %)," ",800,"5,600,000",0,0,8.10,7.0,7.00,7.00
31/03/2020,8.10,8.10,6.90,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/03/2020,8.10,8.10,6.90,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
27/03/2020,8.10,8.10,6.90,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
26/03/2020,8.10,8.10,6.90,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/03/2020,6.90,8.10,6.90,0.30 (3.85 %)," ",100,"810,000",0,0,7.80,8.10,8.10,8.10
24/03/2020,7.80,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/03/2020,7.80,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/03/2020,7.80,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/03/2020,7.80,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/03/2020,7.80,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
17/03/2020,7.80,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/03/2020,7.80,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/03/2020,7.80,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/03/2020,6.56,7.70,6.56,-0.40 (-4.94 %)," ",200,"1,540,000",0,0,8.10,7.7,7.70,7.70
09/03/2020,8.10,8.10,6.90,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
06/03/2020,8.10,8.10,6.90,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
05/03/2020,8.10,8.10,6.90,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
04/03/2020,6.90,8.10,6.90,0.10 (1.25 %)," ",100,"810,000",0,0,8.00,8.1,8.10,8.10
03/03/2020,8.00,8.00,6.81,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/03/2020,8.00,8.00,6.81,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/02/2020,8.00,8.00,6.81,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/02/2020,6.81,8.00,6.81,0.20 (2.56 %)," ",100,"800,000",0,0,7.80,8.0,8.00,8.00
26/02/2020,6.64,7.80,6.64,-0.10 (-1.27 %)," ","3,400","26,520,000",0,0,7.90,7.80,7.80,7.80
25/02/2020,7.90,7.90,6.73,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
24/02/2020,7.90,7.90,6.73,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
21/02/2020,7.90,7.90,6.73,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
20/02/2020,6.73,7.90,6.73,0.00 (0.00 %)," ","3,200","25,280,000",0,0,7.90,7.90,7.90,7.90
19/02/2020,7.90,7.90,6.73,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
18/02/2020,6.73,7.90,6.73,-0.10 (-1.25 %)," ","2,000","15,800,000",0,0,8.00,7.90,7.90,7.90
17/02/2020,8.00,8.00,6.81,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/02/2020,8.00,8.00,6.81,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/02/2020,8.00,8.00,6.81,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/02/2020,8.00,8.00,6.81,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/02/2020,6.78,8.00,6.81,-0.20 (-2.44 %)," ","3,500","27,880,000",0,0,8.20,7.2,8.00,7.20
10/02/2020,8.20,8.20,6.98,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
07/02/2020,8.20,8.20,6.98,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
06/02/2020,8.20,8.20,6.98,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
05/02/2020,8.20,8.20,6.98,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/02/2020,6.99,8.20,6.98,0.40 (5.13 %)," ","3,800","31,180,000",0,0,7.80,8.30,8.30,8.20
03/02/2020,7.80,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
31/01/2020,7.80,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
30/01/2020,7.80,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
22/01/2020,7.80,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/01/2020,6.64,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/01/2020,6.64,7.80,6.64,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/01/2020,6.64,7.80,6.64,-0.30 (-3.70 %)," ",100,"780,000",0,0,8.10,7.8,7.80,7.80
16/01/2020,6.90,8.10,6.90,0.20 (2.53 %)," ",100,"810,000",0,0,7.90,8.10,8.10,8.10
15/01/2020,7.90,7.90,6.73,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
14/01/2020,7.90,7.90,6.73,0.00 (0.00 %)," ",70,"476,000",0,0,7.90,7.90,7.90,7.90
13/01/2020,7.90,7.90,6.73,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
10/01/2020,7.90,7.90,6.73,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
09/01/2020,7.90,7.90,6.73,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/01/2020,7.90,7.90,6.73,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
07/01/2020,6.74,7.90,6.73,0.00 (0.00 %)," ","6,133","48,524,400",0,0,7.90,8.0,8.00,7.90
06/01/2020,7.90,7.90,6.73,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
03/01/2020,6.73,7.90,6.73,-0.10 (-1.25 %)," ","5,000","39,500,000",0,0,8.00,7.9,7.90,7.90
02/01/2020,8.00,8.00,6.81,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
31/12/2019,8.00,8.00,6.81,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/12/2019,6.81,8.00,6.81,-0.30 (-3.61 %)," ","2,800","22,400,000",0,0,8.30,8.00,8.00,8.00
27/12/2019,8.30,8.30,7.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/12/2019,8.30,8.30,7.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/12/2019,8.30,8.30,7.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/12/2019,8.30,8.30,7.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/12/2019,8.30,8.30,7.07,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/12/2019,7.07,8.30,7.07,0.20 (2.47 %)," ","5,000","41,500,000",0,0,8.10,8.30,8.30,8.30
19/12/2019,6.90,8.10,6.90,1.00 (14.08 %)," ","3,000","24,300,000",0,0,7.10,8.1,8.10,8.10
18/12/2019,6.05,7.10,6.05,-0.80 (-10.13 %)," ",100,"710,000",0,0,7.90,7.10,7.10,7.10
17/12/2019,6.73,7.90,6.73,0.20 (2.60 %)," ",100,"790,000",0,0,7.70,7.9,7.90,7.90
16/12/2019,7.70,7.70,6.56,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
13/12/2019,6.56,7.70,6.56,-1.30 (-14.44 %)," ",100,"770,000",0,0,9.00,7.7,7.70,7.70
12/12/2019,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/12/2019,7.67,9.00,7.67,1.00 (12.50 %)," ",100,"900,000",0,0,8.00,9.0,9.00,9.00
10/12/2019,6.81,8.00,6.81,0.50 (6.67 %)," ","1,000","8,000,000",0,0,7.50,8.00,8.00,8.00
09/12/2019,6.39,7.50,6.39,-0.80 (-9.64 %)," ",100,"750,000",0,0,8.30,7.5,7.50,7.50
06/12/2019,7.07,8.30,7.07,0.00 (0.00 %)," ","10,000","83,000,000",0,0,8.30,8.30,8.30,8.30
05/12/2019,7.07,8.30,7.07,0.10 (1.22 %)," ","5,000","41,500,000",0,0,8.20,8.3,8.30,8.30
04/12/2019,8.20,8.20,6.98,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
03/12/2019,6.99,8.30,7.07,0.30 (3.75 %)," ","4,100","33,630,000",0,0,8.00,8.2,8.30,8.20
29/11/2019,7.07,8.40,7.15,0.90 (12.00 %)," ","10,000","83,000,000",0,0,7.50,8.20,8.40,8.20
28/11/2019,6.39,7.50,6.39,-0.90 (-10.71 %)," ",100,"750,000",0,0,8.40,7.5,7.50,7.50
27/11/2019,7.15,8.40,7.15,1.00 (13.51 %)," ","5,400","45,360,000",0,0,7.40,8.40,8.40,8.40
26/11/2019,7.40,7.40,6.30,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/11/2019,6.30,7.40,6.30,0.00 (0.00 %)," ",100,"740,000",0,0,7.40,7.40,7.40,7.40
22/11/2019,7.40,7.40,6.30,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/11/2019,7.40,7.40,6.30,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/11/2019,6.30,7.40,6.30,0.00 (0.00 %)," ",100,"740,000",0,0,7.40,7.4,7.40,7.40
19/11/2019,6.30,7.40,6.30,0.00 (0.00 %)," ",300,"2,220,000",0,0,7.40,7.40,7.40,7.40
18/11/2019,6.30,7.40,6.30,0.20 (2.78 %)," ",100,"740,000",0,0,7.20,7.4,7.40,7.40
15/11/2019,6.09,7.00,5.96,0.10 (1.45 %)," ",400,"2,860,000",0,0,6.90,7.60,7.60,7.00
14/11/2019,5.88,6.90,5.88,-0.80 (-10.39 %)," ",100,"690,000",0,0,7.70,6.9,6.90,6.90
13/11/2019,6.56,7.70,6.56,0.10 (1.32 %)," ",100,"770,000",0,0,7.60,7.70,7.70,7.70
12/11/2019,6.51,6.90,5.88,-1.20 (-14.81 %)," ","3,000","22,920,000",0,0,8.10,8.0,8.00,6.90
11/11/2019,8.10,8.10,6.90,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
08/11/2019,6.90,8.10,6.90,0.10 (1.25 %)," ",200,"1,620,000",0,0,8.00,8.1,8.10,8.10
07/11/2019,6.81,8.00,6.81,-0.50 (-5.88 %)," ","36,000","288,000,000",0,0,8.50,8.00,8.00,8.00
06/11/2019,8.50,8.50,7.24,0.00 (0.00 %)," ",6,"45,000",0,0,8.50,0.0,0.00,0.00
05/11/2019,7.24,8.50,7.24,-0.20 (-2.30 %)," ",100,"850,000",0,0,8.70,8.50,8.50,8.50
04/11/2019,8.70,8.70,7.41,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
01/11/2019,7.41,8.70,7.41,-1.50 (-14.71 %)," ",900,"7,830,000",0,0,10.20,8.70,8.70,8.70
31/10/2019,10.20,10.20,8.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
30/10/2019,10.20,10.20,8.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
29/10/2019,10.20,10.20,8.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/10/2019,10.20,10.20,8.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
25/10/2019,10.20,10.20,8.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
24/10/2019,10.20,10.20,8.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/10/2019,10.20,10.20,8.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/10/2019,10.20,10.20,8.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
21/10/2019,10.20,10.20,8.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
18/10/2019,10.20,10.20,8.69,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
17/10/2019,8.69,10.20,8.69,-1.80 (-15.00 %)," ",100,"1,020,000",0,0,12.00,10.2,10.20,10.20
16/10/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/10/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/10/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/10/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/10/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/10/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/10/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,"29,431","300,196,200",12.00,12.00,12.00,12.00
07/10/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/10/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/10/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/10/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/10/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/09/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/09/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/09/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/09/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/09/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/09/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/09/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/09/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/09/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/09/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/09/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/09/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/09/2019,12.00,12.00,10.22,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/09/2019,10.22,13.00,11.07,0.40 (3.17 %)," ",200,"2,400,000",0,0,12.60,11.0,13.00,11.00
10/09/2019,12.60,12.60,10.73,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
09/09/2019,12.60,12.60,10.73,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
06/09/2019,12.60,12.60,10.73,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
05/09/2019,12.60,12.60,10.73,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
04/09/2019,12.60,12.60,10.73,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
03/09/2019,12.60,12.60,10.73,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
30/08/2019,12.60,12.60,10.73,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
