13/04/2016,4.96,8.00,4.31,-1.00 (-11.11 %)," ","25,200","231,980,000",0,0,9.00,9.2,10.30,8.00
12/04/2016,4.85,9.00,4.85,1.10 (13.92 %)," ","3,200","28,800,000",0,0,7.90,9.00,9.00,9.00
11/04/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/04/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
07/04/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
06/04/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
05/04/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
04/04/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
01/04/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
31/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
30/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
29/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
28/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
25/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
24/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
23/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
22/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
21/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
18/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
17/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
16/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
15/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
14/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
11/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
10/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ","1,000","7,900,000",0,0,7.90,7.9,7.90,7.90
09/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
08/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
07/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
04/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
03/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
02/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
01/03/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
29/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
26/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
25/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
24/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
23/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
19/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
18/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
17/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
16/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
15/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
05/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
04/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
03/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
02/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
01/02/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
29/01/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
28/01/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
27/01/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
26/01/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
25/01/2016,4.25,7.90,4.25,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
22/01/2016,4.25,7.90,4.25,1.00 (14.49 %)," ",100,"790,000",0,0,6.90,7.90,7.90,7.90
21/01/2016,3.72,5.60,3.02,-1.30 (-18.84 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
20/01/2016,3.70,5.60,3.02,-3.70 (-39.78 %)," ","1,900","13,060,000",0,0,9.30,5.80,13.00,5.60
19/01/2016,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
18/01/2016,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
15/01/2016,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
14/01/2016,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
13/01/2016,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
12/01/2016,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
11/01/2016,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
08/01/2016,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
07/01/2016,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
06/01/2016,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
05/01/2016,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
04/01/2016,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
31/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
30/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
29/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
28/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
25/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
24/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
23/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
22/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
21/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
18/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
17/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
16/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
15/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
14/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
11/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
10/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
09/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
08/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
07/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
04/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
03/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
02/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
01/12/2015,5.01,9.30,5.01,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
30/11/2015,5.01,9.30,5.01,-1.60 (-14.68 %)," ","1,100","10,230,000",0,0,10.90,9.30,9.30,9.30
27/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
26/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
25/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
24/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
23/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
20/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
19/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
18/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
17/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
16/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
12/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
11/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
10/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
09/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
06/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
05/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
04/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
03/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
02/11/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
30/10/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
29/10/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
28/10/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
27/10/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
26/10/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
23/10/2015,5.87,11.00,5.92,0.10 (0.92 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
22/10/2015,5.89,11.00,5.92,0.50 (4.76 %)," ","23,000","251,500,000",0,0,10.50,10.5,11.00,10.50
21/10/2015,5.65,9.80,5.28,-0.70 (-6.67 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/10/2015,5.65,9.80,5.28,-0.70 (-6.67 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/10/2015,5.65,9.80,5.28,-0.70 (-6.67 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/10/2015,5.65,9.80,5.28,-0.70 (-6.67 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/10/2015,5.65,9.80,5.28,-0.70 (-6.67 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/10/2015,5.65,9.80,5.28,-0.70 (-6.67 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/10/2015,5.65,9.80,5.28,-0.70 (-6.67 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/10/2015,5.65,9.80,5.28,-0.70 (-6.67 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/10/2015,5.65,9.80,5.28,-0.70 (-6.67 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/10/2015,5.65,9.80,5.28,-0.70 (-6.67 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/10/2015,5.65,9.80,5.28,-0.70 (-6.67 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/10/2015,5.65,9.80,5.28,-0.70 (-6.67 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/10/2015,5.65,9.80,5.28,-0.70 (-6.67 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/10/2015,5.67,9.80,5.28,-1.70 (-14.78 %)," ","4,500","47,390,000",0,0,11.50,13.0,13.00,9.80
01/10/2015,6.19,11.50,6.19,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/09/2015,6.19,11.50,6.19,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/09/2015,6.19,11.50,6.19,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/09/2015,6.19,11.50,6.19,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/09/2015,6.19,11.50,6.19,-0.50 (-4.17 %)," ","1,000","11,500,000",0,0,12.00,11.50,11.50,11.50
24/09/2015,6.46,12.00,6.46,-1.50 (-11.11 %)," ","5,000","60,000,000",0,0,13.50,12.0,12.00,12.00
23/09/2015,7.27,13.50,7.27,1.40 (11.57 %)," ",300,"4,050,000",0,0,12.10,13.50,13.50,13.50
22/09/2015,6.51,12.10,6.51,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
21/09/2015,6.51,12.10,6.51,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
18/09/2015,6.51,12.10,6.51,-2.10 (-14.79 %)," ","5,000","60,500,000",0,0,14.20,12.1,12.10,12.10
17/09/2015,7.65,14.20,7.65,1.60 (12.70 %)," ",200,"2,840,000",0,0,12.60,14.20,14.20,14.20
16/09/2015,6.78,12.00,6.46,-0.60 (-4.76 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
15/09/2015,6.78,12.00,6.46,-0.60 (-4.76 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
14/09/2015,6.78,12.00,6.46,-0.60 (-4.76 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
11/09/2015,6.80,12.00,6.46,0.50 (4.35 %)," ","10,500","132,600,000",0,0,11.50,12.50,13.20,12.00
10/09/2015,6.19,11.50,6.19,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/09/2015,6.19,11.50,6.19,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/09/2015,6.19,11.50,6.19,0.40 (3.60 %)," ","1,000","11,500,000",0,0,11.10,11.5,11.50,11.50
07/09/2015,5.98,11.10,5.98,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
04/09/2015,5.98,11.10,5.98,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
03/09/2015,5.98,11.10,5.98,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
01/09/2015,5.98,11.10,5.98,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
31/08/2015,5.98,11.10,5.98,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
28/08/2015,5.98,11.10,5.98,1.40 (14.43 %)," ",100,"1,110,000",0,0,9.70,11.1,11.10,11.10
27/08/2015,5.22,9.70,5.22,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/08/2015,5.22,9.70,5.22,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
25/08/2015,5.22,9.70,5.22,-1.30 (-11.82 %)," ",400,"3,880,000",0,0,11.00,9.70,9.70,9.70
24/08/2015,5.92,11.00,5.92,1.30 (13.40 %)," ",200,"2,200,000",0,0,9.70,11.0,11.00,11.00
21/08/2015,5.20,8.80,4.74,-1.40 (-13.73 %)," ","3,100","29,920,000",0,0,10.20,10.30,10.30,8.80
20/08/2015,5.49,10.30,5.55,0.10 (0.98 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/08/2015,5.49,10.30,5.55,0.20 (1.98 %)," ","10,400","106,560,000",0,0,10.10,11.50,11.60,8.80
18/08/2015,5.44,10.50,5.65,-0.40 (-3.67 %)," ","1,000","10,140,000",0,0,10.90,10.1,10.50,10.10
17/08/2015,5.87,10.90,5.87,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
14/08/2015,5.87,12.90,6.95,1.20 (10.26 %)," ","2,600","28,290,000",0,0,11.70,12.0,12.90,10.00
13/08/2015,6.30,11.70,6.30,-0.60 (-4.88 %)," ","6,000","70,080,000",0,0,12.30,11.60,11.70,11.50
12/08/2015,6.62,12.80,6.89,1.60 (14.29 %)," ",600,"7,360,000",0,0,11.20,9.6,12.80,9.60
11/08/2015,6.03,11.20,6.03,1.40 (14.29 %)," ",100,"1,120,000",0,0,9.80,11.20,11.20,11.20
10/08/2015,5.28,9.80,5.28,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/08/2015,5.28,9.70,5.22,-0.90 (-8.49 %)," ",200,"1,950,000",0,0,10.60,9.80,9.80,9.70
06/08/2015,5.71,10.00,5.38,-1.20 (-10.71 %)," ","2,000","21,200,000",0,0,11.20,11.2,11.20,10.00
05/08/2015,6.03,11.20,6.03,1.40 (14.29 %)," ",800,"8,960,000",0,0,9.80,11.20,11.20,11.20
04/08/2015,5.28,9.80,5.28,-1.60 (-14.04 %)," ","1,400","13,740,000",0,0,11.40,9.9,9.90,9.80
03/08/2015,6.14,13.40,7.21,1.70 (14.53 %)," ","8,100","92,410,000",0,0,11.70,13.40,13.40,10.20
31/07/2015,6.30,14.00,7.54,1.50 (12.00 %)," ","7,500","87,820,000",0,0,12.50,11.0,14.00,11.00
30/07/2015,6.73,12.50,6.73,1.40 (12.61 %)," ",600,"7,500,000",0,0,11.10,12.50,12.50,12.50
29/07/2015,5.98,11.10,5.98,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
28/07/2015,5.98,12.00,6.46,0.00 (0.00 %)," ","6,000","66,750,000",0,0,12.00,10.50,12.00,10.50
27/07/2015,6.46,12.00,6.46,1.50 (14.29 %)," ","15,000","180,000,000",0,0,10.50,12.0,12.00,12.00
24/07/2015,5.65,10.50,5.65,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/07/2015,5.65,10.50,5.65,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/07/2015,5.65,10.50,5.65,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
21/07/2015,5.65,10.50,5.65,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/07/2015,5.65,10.50,5.65,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/07/2015,5.65,10.50,5.65,-1.50 (-12.50 %)," ","1,000","10,500,000",0,0,12.00,10.5,10.50,10.50
16/07/2015,6.46,12.00,6.46,1.00 (9.09 %)," ","50,000","600,000,000",0,0,11.00,12.00,12.00,12.00
15/07/2015,5.92,11.00,5.92,0.50 (4.76 %)," ","15,200","167,200,000",0,0,10.50,11.0,11.00,11.00
14/07/2015,5.63,11.20,5.63,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
13/07/2015,5.63,11.20,5.63,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
10/07/2015,5.63,11.20,5.63,0.40 (3.70 %)," ","37,600","421,120,000",0,0,10.80,11.20,11.20,11.20
09/07/2015,5.43,10.80,5.43,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/07/2015,5.43,10.80,5.43,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/07/2015,5.43,10.80,5.43,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/07/2015,5.43,10.80,5.43,0.80 (8.00 %)," ","12,500","135,000,000",0,0,10.00,10.80,10.80,10.80
03/07/2015,5.02,10.00,5.02,-0.80 (-7.41 %)," ","2,200","22,000,000",0,0,10.80,10.0,10.00,10.00
02/07/2015,5.43,10.80,5.43,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
01/07/2015,5.43,10.80,5.43,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
30/06/2015,5.43,10.80,5.43,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/06/2015,5.43,11.00,5.53,0.50 (4.76 %)," ","119,800","1,296,900,000",0,0,10.50,10.5,11.00,10.50
26/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/06/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/05/2015,5.27,10.50,5.27,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
