18/12/2017,3.98,6.54,-0.01 (-0.15 %)," ","308,730","2,001,000,000",0,0,6.30,6.67,6.30
15/12/2017,3.99,6.55,-0.45 (-6.43 %)," ","569,730","3,775,160,000",0,0,6.69,6.89,6.55
14/12/2017,4.26,7.00,0.32 (4.79 %)," ","1,059,860","7,544,000,000",0,0,7.13,7.14,7.00
13/12/2017,4.07,6.68,0.43 (6.88 %)," ","511,400","3,406,000,000",0,0,6.35,6.68,6.35
12/12/2017,3.81,6.25,0.34 (5.75 %)," ","1,719,150","10,196,000,000",0,0,5.91,6.29,5.90
11/12/2017,3.60,5.91,0.00 (0.00 %)," ","376,510","2,227,000,000","35,000","221,200,000",5.92,5.92,5.91
08/12/2017,3.60,5.91,0.00 (0.00 %)," ","151,630","895,000,000","10,765,000","68,034,800,000",5.86,5.92,5.86
07/12/2017,3.60,5.91,-0.01 (-0.17 %)," ","273,820","1,618,000,000",0,0,5.92,5.92,5.90
06/12/2017,3.60,5.92,0.00 (0.00 %)," ","349,920","2,066,000,000",0,0,5.71,5.92,5.71
05/12/2017,3.60,5.92,-0.08 (-1.33 %)," ","580,370","3,453,000,000",0,0,6.08,6.08,5.90
04/12/2017,3.65,6.00,-0.10 (-1.64 %)," ","340,530","2,044,000,000",0,0,6.10,6.10,5.95
01/12/2017,3.71,6.10,0.00 (0.00 %)," ","161,770","990,000,000",0,0,6.10,6.23,6.06
30/11/2017,3.71,6.10,0.00 (0.00 %)," ","104,110","634,000,000",0,0,6.03,6.18,6.03
29/11/2017,3.71,6.10,-0.14 (-2.24 %)," ","147,780","908,000,000",0,0,6.08,6.24,6.08
28/11/2017,3.80,6.24,0.04 (0.65 %)," ","146,090","905,000,000",0,0,6.28,6.28,6.10
27/11/2017,3.78,6.20,0.02 (0.32 %)," ","177,020","1,078,000,000",0,0,6.18,6.20,5.93
24/11/2017,3.76,6.18,0.40 (6.92 %)," ","136,370","790,000,000",0,0,5.78,6.18,5.71
23/11/2017,3.52,5.78,0.01 (0.17 %)," ","101,920","588,000,000",0,0,5.73,5.78,5.72
22/11/2017,3.51,5.77,0.00 (0.00 %)," ","463,520","2,662,000,000","64,000","367,360,000",5.76,5.78,5.73
21/11/2017,3.51,5.77,0.00 (0.00 %)," ","570,610","3,269,000,000",0,0,5.66,5.77,5.60
20/11/2017,3.51,5.77,-0.01 (-0.17 %)," ","302,790","1,740,000,000",0,0,5.78,5.78,5.61
17/11/2017,3.52,5.78,-0.02 (-0.34 %)," ","206,700","1,183,000,000",0,0,5.71,5.79,5.68
16/11/2017,3.53,5.80,-0.03 (-0.51 %)," ","79,490","460,000,000",0,0,5.70,5.82,5.70
15/11/2017,3.55,5.83,0.00 (0.00 %)," ","209,000","1,209,000,000",0,0,5.83,5.83,5.66
14/11/2017,3.55,5.83,0.00 (0.00 %)," ","74,440","430,000,000",0,0,5.83,5.87,5.70
13/11/2017,3.55,5.83,-0.02 (-0.34 %)," ","124,220","723,000,000",0,0,5.85,5.85,5.72
10/11/2017,3.56,5.85,0.01 (0.17 %)," ","113,120","663,000,000",0,0,5.60,5.95,5.60
09/11/2017,3.56,5.84,0.00 (0.00 %)," ","118,460","691,000,000",0,0,5.84,5.90,5.79
08/11/2017,3.56,5.84,-0.01 (-0.17 %)," ","121,040","706,000,000","501,580","3,009,480,000",5.83,5.85,5.80
07/11/2017,3.56,5.85,0.00 (0.00 %)," ","200,680","1,167,000,000",0,0,5.81,5.85,5.73
06/11/2017,3.56,5.85,0.00 (0.00 %)," ","152,530","893,000,000",0,0,5.85,5.90,5.80
03/11/2017,3.56,5.85,0.00 (0.00 %)," ","117,950","691,000,000",0,0,5.90,5.94,5.82
02/11/2017,3.56,5.85,0.00 (0.00 %)," ","92,510","548,000,000",0,0,5.85,6.05,5.70
01/11/2017,3.56,5.85,0.00 (0.00 %)," ","693,320","3,866,000,000",0,0,5.80,5.85,5.45
31/10/2017,3.56,5.85,-0.34 (-5.49 %)," ","264,530","1,547,000,000","50,000","290,000,000",5.91,6.20,5.76
30/10/2017,3.77,6.19,-0.02 (-0.32 %)," ","170,980","1,064,000,000","95,000","630,800,000",6.21,6.25,6.12
27/10/2017,3.78,6.21,-0.09 (-1.43 %)," ","63,840","396,000,000",0,0,6.37,6.37,6.10
26/10/2017,3.84,6.30,-0.18 (-2.78 %)," ","253,400","1,602,000,000",0,0,6.40,6.40,6.24
25/10/2017,3.95,6.48,-0.07 (-1.07 %)," ","181,780","1,181,000,000",0,0,6.41,6.56,6.40
24/10/2017,3.99,6.55,-0.05 (-0.76 %)," ","201,620","1,315,000,000",0,0,6.60,6.60,6.21
23/10/2017,4.02,6.60,0.00 (0.00 %)," ","122,870","813,000,000","100,000","614,000,000",6.60,6.79,6.52
20/10/2017,4.02,6.60,-0.02 (-0.30 %)," ","336,200","2,208,000,000",0,0,6.70,6.70,6.41
19/10/2017,4.03,6.62,0.00 (0.00 %)," ","358,400","2,386,000,000",0,0,6.88,6.88,6.61
18/10/2017,4.03,6.62,-0.24 (-3.50 %)," ","279,140","1,872,000,000",0,0,6.81,6.86,6.62
17/10/2017,4.18,6.86,-0.09 (-1.29 %)," ","223,150","1,534,000,000",0,0,6.95,6.95,6.85
16/10/2017,4.23,6.95,-0.04 (-0.57 %)," ","170,860","1,189,000,000",0,0,6.98,6.99,6.90
13/10/2017,4.26,6.99,0.00 (0.00 %)," ","318,630","2,216,000,000",0,0,6.96,6.99,6.91
12/10/2017,4.26,6.99,-0.01 (-0.14 %)," ","465,770","3,254,000,000",0,0,7.00,7.03,6.96
11/10/2017,4.26,7.00,0.00 (0.00 %)," ","522,840","3,644,000,000",0,0,6.99,7.00,6.95
10/10/2017,4.26,7.00,0.00 (0.00 %)," ","180,310","1,256,000,000",0,0,6.97,7.00,6.95
09/10/2017,4.26,7.00,0.00 (0.00 %)," ","196,840","1,374,000,000","800,000","5,760,000,000",7.01,7.01,6.92
06/10/2017,4.26,7.00,0.00 (0.00 %)," ","225,170","1,571,000,000","2,032,700","14,622,360,000",6.90,7.04,6.90
05/10/2017,4.26,7.00,0.05 (0.72 %)," ","357,730","2,497,000,000",0,0,6.95,7.06,6.90
04/10/2017,4.23,6.95,0.25 (3.73 %)," ","267,730","1,828,000,000",0,0,6.70,6.95,6.70
03/10/2017,4.08,6.70,0.15 (2.29 %)," ","293,280","1,961,000,000",0,0,6.60,6.85,6.60
02/10/2017,3.99,6.55,-0.48 (-6.83 %)," ","456,190","3,186,000,000",0,0,7.00,7.05,6.55
29/09/2017,4.28,7.03,-0.01 (-0.14 %)," ","200,610","1,404,000,000",0,0,6.96,7.06,6.91
28/09/2017,4.29,7.04,-0.01 (-0.14 %)," ","703,680","4,944,000,000",0,0,7.07,7.07,6.97
27/09/2017,4.29,7.05,0.00 (0.00 %)," ","285,340","2,006,000,000",0,0,7.05,7.06,6.99
26/09/2017,4.29,7.05,-0.02 (-0.28 %)," ","392,410","2,767,000,000",0,0,7.07,7.11,7.01
25/09/2017,4.31,7.07,0.01 (0.14 %)," ","361,890","2,559,000,000",0,0,7.06,7.14,7.03
22/09/2017,4.30,7.06,0.01 (0.14 %)," ","433,060","3,053,000,000",0,0,7.05,7.10,7.02
21/09/2017,4.29,7.05,0.01 (0.14 %)," ","438,730","3,097,000,000",0,0,7.04,7.14,7.02
20/09/2017,4.29,7.04,-0.15 (-2.09 %)," ","329,860","2,333,000,000","1,195,000","8,723,500,000",7.18,7.19,7.04
19/09/2017,4.38,7.19,-0.05 (-0.69 %)," ","915,620","6,534,000,000",0,0,7.23,7.26,7.00
18/09/2017,4.41,7.24,-0.04 (-0.55 %)," ","721,040","5,242,000,000",0,0,7.28,7.30,7.01
15/09/2017,4.43,7.28,-0.04 (-0.55 %)," ","238,700","1,731,000,000",0,0,7.32,7.34,7.20
14/09/2017,4.46,7.32,0.00 (0.00 %)," ","568,890","4,161,000,000",0,0,7.32,7.34,7.27
13/09/2017,4.46,7.32,0.02 (0.27 %)," ","394,790","2,892,000,000",0,0,7.26,7.38,7.26
12/09/2017,4.45,7.30,0.10 (1.39 %)," ","526,550","3,832,000,000","240,500","1,774,890,000",7.20,7.38,7.20
11/09/2017,4.38,7.20,-0.10 (-1.37 %)," ","468,320","3,378,000,000","346,000","2,553,480,000",7.25,7.29,7.10
08/09/2017,4.45,7.30,-0.09 (-1.22 %)," ","751,060","5,541,000,000",0,0,7.39,7.48,7.30
07/09/2017,4.50,7.39,0.23 (3.21 %)," ","1,123,390","8,150,000,000",0,0,7.20,7.55,7.10
06/09/2017,4.36,7.16,-0.01 (-0.14 %)," ","316,460","2,259,000,000",0,0,7.17,7.18,7.06
05/09/2017,4.37,7.17,0.03 (0.42 %)," ","432,080","3,102,000,000",0,0,7.15,7.20,7.15
01/09/2017,4.35,7.14,0.12 (1.71 %)," ","356,390","2,528,000,000",0,0,7.03,7.20,6.91
31/08/2017,4.27,7.02,0.01 (0.14 %)," ","544,010","3,808,000,000",0,0,7.00,7.02,6.90
30/08/2017,4.27,7.01,0.01 (0.14 %)," ","604,850","4,230,000,000","1,700,000","12,070,000,000",6.99,7.02,6.95
29/08/2017,4.26,7.00,0.01 (0.14 %)," ","364,600","2,548,000,000","1,000,000","7,100,000,000",6.95,7.02,6.95
28/08/2017,4.26,6.99,0.06 (0.87 %)," ","424,580","2,977,000,000",0,0,6.93,7.19,6.93
25/08/2017,4.22,6.93,-0.26 (-3.62 %)," ","405,530","2,847,000,000",0,0,7.10,7.19,6.80
24/08/2017,4.38,7.19,-0.01 (-0.14 %)," ","552,460","3,973,000,000",0,0,7.20,7.24,7.13
23/08/2017,4.38,7.20,0.00 (0.00 %)," ","403,180","2,900,000,000",0,0,7.19,7.24,7.11
22/08/2017,4.38,7.20,0.08 (1.12 %)," ","952,250","6,853,000,000",0,0,7.12,7.24,7.12
21/08/2017,4.34,7.12,0.02 (0.28 %)," ","395,580","2,829,000,000","918,000","6,517,800,000",7.17,7.24,7.10
18/08/2017,4.32,7.10,0.16 (2.31 %)," ","947,520","6,617,000,000","870,990","6,096,930,000",6.82,7.18,6.70
17/08/2017,4.23,6.94,-0.06 (-0.86 %)," ","291,620","2,028,000,000",0,0,7.00,7.00,6.90
16/08/2017,4.26,7.00,0.00 (0.00 %)," ","185,310","1,290,000,000",0,0,7.00,7.00,6.90
15/08/2017,4.26,7.00,-0.05 (-0.71 %)," ","154,280","1,084,000,000",0,0,7.05,7.10,7.00
14/08/2017,4.29,7.05,-0.03 (-0.42 %)," ","188,600","1,321,000,000",0,0,6.90,7.08,6.90
11/08/2017,4.31,7.08,-0.02 (-0.28 %)," ","307,040","2,156,000,000","1,640,004","11,644,028,400",7.05,7.10,6.95
10/08/2017,4.32,7.10,0.00 (0.00 %)," ","335,150","2,352,000,000",0,0,7.00,7.15,6.95
09/08/2017,4.32,7.10,-0.10 (-1.39 %)," ","358,000","2,543,000,000",0,0,7.20,7.28,6.95
08/08/2017,4.38,7.20,0.00 (0.00 %)," ","388,850","2,809,000,000",0,0,7.20,7.35,7.12
07/08/2017,4.38,7.20,0.09 (1.27 %)," ","1,192,530","8,566,000,000",0,0,7.10,7.25,6.96
04/08/2017,4.33,7.11,-0.13 (-1.80 %)," ","546,120","3,907,000,000",0,0,7.25,7.25,7.10
03/08/2017,4.41,7.24,0.23 (3.28 %)," ","523,820","3,772,000,000","501,580","3,536,139,000",7.01,7.49,7.01
02/08/2017,4.27,7.01,0.01 (0.14 %)," ","344,000","2,409,000,000",0,0,7.00,7.04,6.98
01/08/2017,4.26,7.00,0.10 (1.45 %)," ","576,500","4,038,000,000",0,0,6.90,7.08,6.90
31/07/2017,4.20,6.90,-0.20 (-2.82 %)," ","1,126,750","7,741,000,000",0,0,7.01,7.10,6.61
28/07/2017,4.32,7.10,-0.30 (-4.05 %)," ","605,600","4,362,000,000",0,0,7.35,7.50,6.98
27/07/2017,4.51,7.40,-0.27 (-3.52 %)," ","532,500","4,020,000,000",0,0,7.67,7.67,7.40
26/07/2017,4.67,7.67,0.00 (0.00 %)," ","436,160","3,337,000,000",0,0,7.67,7.69,7.59
25/07/2017,4.67,7.67,-0.02 (-0.26 %)," ","229,120","1,748,000,000",0,0,7.70,7.70,7.50
24/07/2017,4.68,7.69,-0.01 (-0.13 %)," ","763,300","5,884,000,000",0,0,7.70,7.75,7.67
21/07/2017,4.69,7.70,-0.01 (-0.13 %)," ","451,960","3,493,000,000",0,0,7.75,7.78,7.68
20/07/2017,4.69,7.71,0.08 (1.05 %)," ","372,090","2,860,000,000","90,500","705,900,000",7.70,7.75,7.65
19/07/2017,4.65,7.63,-0.07 (-0.91 %)," ","735,550","5,691,000,000",0,0,7.74,7.79,7.63
18/07/2017,4.69,7.70,0.00 (0.00 %)," ","249,140","1,902,000,000","561,692","4,447,576,400",7.68,7.74,7.50
17/07/2017,4.69,7.70,0.00 (0.00 %)," ","527,180","4,044,000,000",0,0,7.71,7.79,7.59
14/07/2017,4.69,7.70,-0.10 (-1.28 %)," ","493,820","3,834,000,000","138,000","1,090,200,000",7.80,7.81,7.70
13/07/2017,4.75,7.80,-0.10 (-1.27 %)," ","711,910","5,601,000,000",0,0,7.88,7.95,7.80
12/07/2017,4.81,7.90,0.11 (1.41 %)," ","878,870","6,900,000,000",0,0,7.79,8.00,7.75
11/07/2017,4.74,7.79,0.00 (0.00 %)," ","452,770","3,526,000,000",0,0,7.75,7.81,7.73
10/07/2017,4.74,7.79,-0.19 (-2.38 %)," ","373,110","2,916,000,000","710,000","5,680,000,000",7.92,7.99,7.70
07/07/2017,4.86,7.98,-0.01 (-0.13 %)," ","483,260","3,858,000,000",0,0,7.99,8.04,7.95
06/07/2017,4.87,7.99,0.11 (1.40 %)," ","607,940","4,817,000,000","1,430,000","11,325,600,000",7.91,7.99,7.88
05/07/2017,4.80,7.88,0.08 (1.03 %)," ","543,650","4,262,000,000",0,0,7.89,7.90,7.78
04/07/2017,4.75,7.80,0.10 (1.30 %)," ","777,430","5,943,000,000","659,231","5,235,886,450",7.70,7.80,7.55
03/07/2017,4.69,7.70,-0.05 (-0.65 %)," ","1,023,980","7,926,000,000",0,0,7.74,7.90,7.70
30/06/2017,4.72,7.75,-0.16 (-2.02 %)," ","1,123,080","8,758,000,000",0,0,7.91,7.93,7.75
29/06/2017,4.82,7.91,-0.01 (-0.13 %)," ","976,040","7,707,000,000","134,590","995,966,000",7.92,8.10,7.83
28/06/2017,4.82,7.92,0.06 (0.76 %)," ","608,460","4,798,000,000","3,143,220","24,821,276,800",7.86,8.00,7.80
27/06/2017,4.79,7.86,-0.24 (-2.96 %)," ","1,586,710","12,640,000,000","85,000","688,500,000",8.11,8.14,7.86
26/06/2017,4.93,8.10,-0.05 (-0.61 %)," ","824,780","6,647,000,000","1,910,000","15,583,150,000",8.00,8.23,7.90
23/06/2017,4.96,8.15,0.04 (0.49 %)," ","1,840,500","15,013,000,000",0,0,8.15,8.25,8.00
22/06/2017,4.94,8.11,0.46 (6.01 %)," ","2,469,140","19,829,000,000",0,0,7.85,8.15,7.80
21/06/2017,4.66,7.65,0.31 (4.22 %)," ","2,062,220","15,596,000,000",0,0,7.50,7.69,7.46
20/06/2017,4.47,7.34,0.05 (0.69 %)," ","708,440","5,091,000,000",0,0,7.30,7.35,7.00
19/06/2017,4.44,7.29,-0.31 (-4.08 %)," ","1,855,230","13,622,000,000",0,0,7.55,7.55,7.22
16/06/2017,4.63,7.60,0.05 (0.66 %)," ","1,038,260","7,905,000,000","1,061,094","7,608,043,980",7.55,7.70,7.43
15/06/2017,4.60,7.55,-0.02 (-0.26 %)," ","566,810","4,256,000,000",0,0,7.35,7.60,7.32
14/06/2017,4.61,7.57,0.27 (3.70 %)," ","1,243,420","9,453,000,000","200,000","1,410,000,000",7.39,7.66,7.37
13/06/2017,4.45,7.30,0.31 (4.43 %)," ","1,091,840","7,831,000,000","570,900","3,990,591,000",6.99,7.34,6.99
12/06/2017,4.26,6.99,0.00 (0.00 %)," ","378,990","2,640,000,000",0,0,7.00,7.01,6.88
09/06/2017,4.26,6.99,0.09 (1.30 %)," ","481,530","3,338,000,000","491,700","3,390,730,000",6.91,7.00,6.85
08/06/2017,4.20,6.90,-0.15 (-2.13 %)," ","415,560","2,885,000,000","1,640,004","11,562,028,200",7.10,7.10,6.84
07/06/2017,4.29,7.05,0.32 (4.75 %)," ","946,660","6,723,000,000","841,000","5,738,200,000",7.19,7.19,7.00
06/06/2017,4.10,6.73,0.12 (1.82 %)," ","673,010","4,507,000,000","1,326,000","8,874,280,000",6.69,6.73,6.67
05/06/2017,4.03,6.61,0.21 (3.28 %)," ","493,730","3,257,000,000",0,0,6.45,6.69,6.45
02/06/2017,3.90,6.40,0.10 (1.59 %)," ","314,030","2,009,000,000",0,0,6.30,6.52,6.30
01/06/2017,3.84,6.30,0.00 (0.00 %)," ","141,580","894,000,000",0,0,6.38,6.38,6.22
31/05/2017,3.84,6.30,-0.03 (-0.47 %)," ","413,710","2,606,000,000",0,0,6.45,6.45,6.21
30/05/2017,3.85,6.33,0.01 (0.16 %)," ","443,400","2,791,000,000",0,0,6.30,6.40,6.20
29/05/2017,3.85,6.32,-0.19 (-2.92 %)," ","631,150","4,028,000,000",0,0,6.50,6.55,6.30
26/05/2017,3.96,6.51,-0.15 (-2.25 %)," ","884,910","5,792,000,000",0,0,6.67,6.68,6.50
25/05/2017,4.06,6.66,-0.14 (-2.06 %)," ","608,660","4,106,000,000",0,0,6.83,6.85,6.65
24/05/2017,4.14,6.80,0.15 (2.26 %)," ","531,000","3,598,000,000",0,0,6.79,6.85,6.68
23/05/2017,4.05,6.65,-0.15 (-2.21 %)," ","420,420","2,845,000,000",0,0,6.80,6.82,6.65
22/05/2017,4.14,6.80,0.37 (5.75 %)," ","1,041,250","7,018,000,000","6,077,000","37,503,000,000",6.78,6.80,6.55
19/05/2017,3.92,6.43,-0.08 (-1.23 %)," ","786,660","5,086,000,000",0,0,6.51,6.60,6.39
18/05/2017,3.96,6.51,-0.02 (-0.31 %)," ","1,001,710","6,632,000,000",0,0,6.60,6.90,6.51
17/05/2017,3.98,6.53,0.02 (0.31 %)," ","866,970","5,719,000,000",0,0,6.51,6.90,6.46
16/05/2017,3.96,6.51,-0.29 (-4.26 %)," ","752,890","4,990,000,000",0,0,6.80,6.80,6.50
15/05/2017,4.14,6.80,0.19 (2.87 %)," ","835,440","5,745,000,000",0,0,6.80,7.01,6.80
12/05/2017,4.03,6.61,-0.24 (-3.50 %)," ","779,270","5,232,000,000",0,0,6.71,6.85,6.61
11/05/2017,4.17,6.85,0.04 (0.59 %)," ","621,800","4,284,000,000",0,0,6.84,7.05,6.70
10/05/2017,4.15,6.81,-0.25 (-3.54 %)," ","941,680","6,523,000,000",0,0,7.06,7.15,6.81
09/05/2017,4.30,7.06,0.43 (6.49 %)," ","1,750,080","12,253,000,000","50,000","354,500,000",7.05,7.09,6.63
08/05/2017,4.04,6.63,0.43 (6.94 %)," ","454,960","3,010,000,000","953,649","5,912,623,800",6.59,6.63,6.50
05/05/2017,3.78,6.20,0.40 (6.90 %)," ","1,008,290","6,192,000,000","758,000","4,093,200,000",5.80,6.20,5.79
04/05/2017,3.53,5.80,-0.16 (-2.68 %)," ","928,670","5,348,000,000","419,000","2,426,010,000",5.96,5.96,5.55
03/05/2017,3.63,5.96,0.17 (2.94 %)," ","828,330","4,983,000,000","500,000","3,050,000,000",6.07,6.09,5.92
28/04/2017,3.53,5.79,0.34 (6.24 %)," ","985,340","5,614,000,000","80,000","424,000,000",5.50,5.83,5.40
27/04/2017,3.32,5.45,0.25 (4.81 %)," ","1,078,750","5,791,000,000","1,550,000","8,075,500,000",5.24,5.47,5.24
26/04/2017,3.17,5.20,0.27 (5.48 %)," ","1,207,930","6,277,000,000",0,0,5.26,5.26,5.00
25/04/2017,3.00,4.93,0.32 (6.94 %)," ","778,410","3,822,000,000","200,000","986,000,000",4.65,4.93,4.64
24/04/2017,2.81,4.61,-0.01 (-0.22 %)," ","129,520","597,000,000",0,0,4.62,4.63,4.60
21/04/2017,2.81,4.62,-0.01 (-0.22 %)," ","513,530","2,374,000,000",0,0,4.63,4.65,4.61
20/04/2017,2.82,4.63,0.00 (0.00 %)," ","292,280","1,352,000,000",0,0,4.63,4.66,4.60
19/04/2017,2.82,4.63,-0.01 (-0.22 %)," ","434,960","2,019,000,000","2,144,350","10,292,880,000",4.65,4.74,4.56
18/04/2017,2.83,4.64,-0.02 (-0.43 %)," ","801,230","3,639,000,000","1,150,000","5,635,000,000",4.70,4.70,4.50
17/04/2017,2.84,4.66,-0.11 (-2.31 %)," ","340,840","1,606,000,000","1,591,630","7,639,824,000",4.77,4.79,4.66
14/04/2017,2.90,4.77,0.00 (0.00 %)," ","357,220","1,685,000,000","414,680","1,978,023,600",4.78,4.79,4.65
13/04/2017,2.90,4.77,0.00 (0.00 %)," ","284,030","1,354,000,000",0,0,4.78,4.78,4.75
12/04/2017,2.90,4.77,-0.03 (-0.63 %)," ","301,700","1,439,000,000",0,0,4.80,4.81,4.74
11/04/2017,2.92,4.80,-0.01 (-0.21 %)," ","363,880","1,750,000,000","875,000","4,200,000,000",4.84,4.84,4.78
10/04/2017,2.93,4.81,0.04 (0.84 %)," ","314,950","1,515,000,000",0,0,4.81,4.83,4.80
07/04/2017,2.90,4.77,-0.03 (-0.63 %)," ","346,580","1,661,000,000","253,380","1,216,697,800",4.80,4.85,4.71
05/04/2017,2.92,4.80,-0.01 (-0.21 %)," ","679,710","3,258,000,000","875,000","4,200,000,000",4.81,4.83,4.70
04/04/2017,2.93,4.81,-0.03 (-0.62 %)," ","300,470","1,449,000,000",0,0,4.82,4.84,4.80
03/04/2017,2.95,4.84,0.04 (0.83 %)," ","264,390","1,275,000,000","628,380","3,022,507,800",4.80,4.85,4.78
31/03/2017,2.92,4.80,-0.05 (-1.03 %)," ","353,390","1,710,000,000","2,564,680","12,413,051,200",4.84,4.89,4.80
30/03/2017,2.95,4.85,0.01 (0.21 %)," ","363,100","1,765,000,000",0,0,4.84,4.89,4.83
29/03/2017,2.95,4.84,-0.06 (-1.22 %)," ","359,550","1,752,000,000",0,0,4.87,4.93,4.84
28/03/2017,2.98,4.90,0.10 (2.08 %)," ","463,460","2,255,000,000",0,0,4.80,4.92,4.80
27/03/2017,2.92,4.80,-0.20 (-4.00 %)," ","846,220","4,170,000,000","2,003,610","10,018,050,000",4.95,5.00,4.80
24/03/2017,3.04,5.00,0.13 (2.67 %)," ","791,380","3,890,000,000",0,0,4.87,5.00,4.87
23/03/2017,2.97,4.87,-0.06 (-1.22 %)," ","374,530","1,832,000,000","2,077,530","10,242,222,900",4.87,4.93,4.86
22/03/2017,3.00,4.93,-0.02 (-0.40 %)," ","548,250","2,703,000,000","2,681,740","13,274,613,000",4.86,4.98,4.86
21/03/2017,3.01,4.95,0.14 (2.91 %)," ","475,190","2,297,000,000",0,0,4.81,4.95,4.80
20/03/2017,2.93,4.81,0.00 (0.00 %)," ","282,470","1,360,000,000","959,870","4,703,363,000",4.80,4.85,4.80
17/03/2017,2.93,4.81,-0.06 (-1.23 %)," ","507,540","2,448,000,000","1,499,770","7,327,348,900",4.87,4.87,4.80
16/03/2017,2.97,4.87,-0.01 (-0.20 %)," ","529,500","2,568,000,000",0,0,4.88,4.88,4.80
15/03/2017,2.97,4.88,0.03 (0.62 %)," ","182,580","887,000,000",0,0,4.89,4.89,4.84
14/03/2017,2.95,4.85,0.05 (1.04 %)," ","687,570","3,336,000,000","36,000","160,920,000",4.78,4.91,4.78
13/03/2017,2.92,4.80,-0.03 (-0.62 %)," ","442,670","2,152,000,000",0,0,4.82,4.91,4.80
10/03/2017,2.94,4.83,-0.07 (-1.43 %)," ","235,310","1,147,000,000",0,0,4.83,4.95,4.83
09/03/2017,2.98,4.90,-0.10 (-2.00 %)," ","367,500","1,818,000,000",0,0,4.98,5.00,4.90
08/03/2017,3.04,5.00,0.00 (0.00 %)," ","486,930","2,425,000,000",0,0,5.00,5.00,4.95
07/03/2017,3.04,5.00,0.00 (0.00 %)," ","1,100,070","5,461,000,000",0,0,4.93,5.00,4.93
06/03/2017,3.04,5.00,0.02 (0.40 %)," ","868,220","4,322,000,000",0,0,4.92,5.00,4.91
03/03/2017,3.03,4.98,-0.02 (-0.40 %)," ","570,290","2,842,000,000",0,0,4.93,4.99,4.93
02/03/2017,3.04,5.00,0.00 (0.00 %)," ","718,550","3,605,000,000","501,580","2,532,979,000",5.00,5.05,4.94
01/03/2017,3.04,5.00,0.00 (0.00 %)," ","492,660","2,441,000,000","1,000,000","5,100,000,000",4.92,5.00,4.90
28/02/2017,3.04,5.00,-0.06 (-1.19 %)," ","962,100","4,816,000,000","465,000","2,325,000,000",5.06,5.06,4.94
27/02/2017,3.08,5.06,-0.04 (-0.78 %)," ","396,330","2,016,000,000",0,0,5.06,5.17,5.05
24/02/2017,3.11,5.10,-0.14 (-2.67 %)," ","879,330","4,631,000,000","100,000","510,000,000",5.29,5.50,5.10
23/02/2017,3.19,5.24,0.24 (4.80 %)," ","6,449,480","32,978,000,000",0,0,4.96,5.24,4.95
22/02/2017,3.04,5.00,0.00 (0.00 %)," ","1,012,880","5,002,000,000",0,0,4.95,5.00,4.89
21/02/2017,3.04,5.00,0.00 (0.00 %)," ","644,670","3,193,000,000",0,0,4.95,5.00,4.90
20/02/2017,3.04,5.00,0.00 (0.00 %)," ","410,240","2,042,000,000",0,0,5.00,5.00,4.90
17/02/2017,3.04,5.00,0.14 (2.88 %)," ","1,044,070","5,058,000,000",0,0,4.85,5.00,4.80
16/02/2017,2.96,4.86,-0.01 (-0.21 %)," ","486,520","2,351,000,000",0,0,4.87,4.87,4.80
15/02/2017,2.97,4.87,-0.01 (-0.20 %)," ","506,890","2,453,000,000","85,000","416,500,000",4.87,4.87,4.80
14/02/2017,2.97,4.88,0.00 (0.00 %)," ","770,400","3,720,000,000","600,000","2,940,000,000",4.83,4.88,4.78
13/02/2017,2.97,4.88,-0.05 (-1.01 %)," ","650,180","3,159,000,000",0,0,4.90,4.90,4.81
10/02/2017,3.00,4.93,-0.02 (-0.40 %)," ","524,270","2,582,000,000",0,0,4.99,4.99,4.89
09/02/2017,3.01,4.95,-0.05 (-1.00 %)," ","741,500","3,670,000,000",0,0,4.92,5.00,4.90
08/02/2017,3.04,5.00,0.00 (0.00 %)," ","498,940","2,486,000,000",0,0,5.00,5.00,4.90
07/02/2017,3.04,5.00,-0.09 (-1.77 %)," ","323,270","1,619,000,000",0,0,5.01,5.10,4.99
06/02/2017,3.10,5.09,-0.01 (-0.20 %)," ","229,870","1,167,000,000",0,0,5.10,5.10,5.00
03/02/2017,3.11,5.10,-0.10 (-1.92 %)," ","247,320","1,260,000,000",0,0,5.13,5.16,5.02
02/02/2017,3.17,5.20,0.00 (0.00 %)," ","338,250","1,745,000,000",0,0,5.18,5.20,5.05
25/01/2017,3.17,5.20,0.12 (2.36 %)," ","172,750","875,000,000",0,0,5.06,5.20,5.00
24/01/2017,3.09,5.08,0.01 (0.20 %)," ","324,980","1,630,000,000",0,0,5.00,5.09,5.00
23/01/2017,3.09,5.07,0.00 (0.00 %)," ","228,830","1,153,000,000",0,0,5.07,5.07,5.00
20/01/2017,3.09,5.07,0.00 (0.00 %)," ","329,650","1,660,000,000",0,0,4.96,5.07,4.96
19/01/2017,3.09,5.07,0.00 (0.00 %)," ","342,570","1,723,000,000",0,0,4.90,5.07,4.90
18/01/2017,3.09,5.07,0.00 (0.00 %)," ","890,210","4,448,000,000",0,0,5.07,5.07,4.92
17/01/2017,3.09,5.07,0.01 (0.20 %)," ","327,500","1,656,000,000",0,0,5.05,5.07,4.97
16/01/2017,3.08,5.06,-0.03 (-0.59 %)," ","392,510","1,978,000,000",0,0,4.99,5.07,4.99
