Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,09/07/2021
,8.40
,8.40
,8.40
,-1.40 (-14.29 %)
,"  "
,"1,100"
,"9,490,000"
,0
,0
,9.80
,10.90
,10.90
,8.40


"    "
"        "
,08/07/2021
,9.10
,9.10
,9.10
,-1.50 (-14.15 %)
,"  "
,"1,500"
,"14,630,000"
,0
,0
,10.60
,10.2
,10.20
,9.10


"    "
"        "
,07/07/2021
,10.60
,10.60
,10.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,10.60
,10.60
,10.60
,10.60


"    "
"        "
,06/07/2021
,10.50
,10.50
,10.50
,-0.30 (-2.78 %)
,"  "
,"2,400"
,"25,510,000"
,0
,0
,10.80
,10.5
,10.90
,10.50


"    "
"        "
,05/07/2021
,10.50
,10.50
,10.50
,0.50 (5.00 %)
,"  "
,"4,430"
,"47,970,000"
,0
,0
,10.00
,11.20
,11.20
,10.50


"    "
"        "
,02/07/2021
,10.00
,10.00
,10.00
,1.30 (14.94 %)
,"  "
,"12,900"
,"129,000,000"
,0
,0
,8.70
,10.0
,10.00
,10.00


"    "
"        "
,01/07/2021
,8.70
,8.70
,8.70
,1.10 (14.47 %)
,"  "
,"1,700"
,"14,760,000"
,0
,0
,7.60
,8.60
,8.70
,8.60


"    "
"        "
,30/06/2021
,7.60
,7.60
,7.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,7.60
,7.6
,7.60
,7.60


"    "
"        "
,29/06/2021
,7.60
,7.60
,7.60
,-0.20 (-2.56 %)
,"  "
,600
,"4,560,000"
,0
,0
,7.80
,7.60
,7.60
,7.60


"    "
"        "
,28/06/2021
,8.50
,8.50
,8.50
,0.00 (0.00 %)
,"  "
,"1,200"
,"9,340,000"
,0
,0
,8.50
,7.4
,8.50
,7.40


"    "
"        "
,25/06/2021
,8.50
,8.50
,8.50
,-1.00 (-10.53 %)
,"  "
,"2,400"
,"20,400,000"
,0
,0
,9.50
,8.50
,8.50
,8.50


"    "
"        "
,24/06/2021
,9.50
,9.50
,9.50
,0.00 (0.00 %)
,"  "
,15
,"160,500"
,0
,0
,9.50
,9.5
,9.50
,9.50


"    "
"        "
,23/06/2021
,9.50
,9.50
,9.50
,0.00 (0.00 %)
,"  "
,600
,"5,700,000"
,0
,0
,9.50
,9.50
,9.50
,9.50


"    "
"        "
,22/06/2021
,10.00
,10.00
,10.00
,0.60 (6.38 %)
,"  "
,"2,100"
,"19,860,000"
,0
,0
,9.40
,9.4
,10.00
,9.40


"    "
"        "
,18/06/2021
,9.00
,9.00
,9.00
,-0.20 (-2.17 %)
,"  "
,"3,400"
,"28,040,000"
,0
,0
,9.20
,8.10
,9.00
,7.90


"    "
"        "
,17/06/2021
,9.20
,9.20
,9.20
,0.20 (2.22 %)
,"  "
,"1,400"
,"12,870,000"
,0
,0
,9.00
,9.0
,10.30
,9.00


"    "
"        "
,16/06/2021
,9.20
,9.20
,9.20
,-0.90 (-8.91 %)
,"  "
,"1,978"
,"17,790,800"
,0
,0
,10.10
,9.00
,9.20
,9.00


"    "
"        "
,15/06/2021
,10.10
,10.10
,10.10
,-1.70 (-14.41 %)
,"  "
,"4,000"
,"40,400,000"
,0
,0
,11.80
,10.1
,10.10
,10.10


"    "
"        "
,14/06/2021
,11.80
,11.80
,11.80
,1.00 (9.26 %)
,"  "
,200
,"2,360,000"
,0
,0
,10.80
,11.80
,11.80
,11.80


"    "
"        "
,11/06/2021
,11.80
,11.80
,11.80
,1.30 (12.38 %)
,"  "
,"1,400"
,"15,070,000"
,0
,0
,10.50
,12.0
,12.00
,10.00


"    "
"        "
13/05/2021,4.90,4.90,4.90,-0.50 (-9.26 %)," ",200,"980,000",0,0,5.40,4.90,4.90,4.90
12/05/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
11/05/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
10/05/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
07/05/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",200,"1,080,000",0,0,5.40,5.40,5.40,5.40
06/05/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
05/05/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
04/05/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
29/04/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",200,"1,080,000",0,0,5.40,5.40,5.40,5.40
28/04/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
27/04/2021,5.40,5.40,5.40,0.70 (14.89 %)," ",100,"540,000",0,0,4.70,5.40,5.40,5.40
26/04/2021,4.70,4.70,4.70,-0.50 (-9.62 %)," ",200,"940,000",0,0,5.20,4.7,4.70,4.70
23/04/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",300,"1,560,000",0,0,5.20,5.20,5.20,5.20
22/04/2021,5.20,5.20,5.20,-0.70 (-11.86 %)," ",100,"520,000",0,0,5.90,5.2,5.20,5.20
20/04/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
19/04/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",10,"67,000",0,0,5.90,5.9,5.90,5.90
16/04/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
15/04/2021,5.90,5.90,5.90,-0.10 (-1.67 %)," ","1,800","10,620,000",0,0,6.00,5.9,5.90,5.90
14/04/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/04/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/04/2021,6.00,6.00,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.00,6.00,6.00
09/04/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/04/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/04/2021,5.50,5.50,5.50,0.10 (1.85 %)," ",800,"4,390,000",0,0,5.40,5.4,5.50,5.40
06/04/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
05/04/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
02/04/2021,5.40,5.40,5.40,-0.90 (-14.29 %)," ","6,400","34,560,000",0,0,6.30,5.40,5.40,5.40
01/04/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
31/03/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",100,"630,000",0,0,6.30,6.30,6.30,6.30
30/03/2021,6.30,6.30,6.30,0.60 (10.53 %)," ",500,"3,150,000",0,0,5.70,6.3,6.30,6.30
29/03/2021,5.70,5.70,5.70,-0.90 (-13.64 %)," ","1,901","10,837,500",0,0,6.60,5.70,5.70,5.70
26/03/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
25/03/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
24/03/2021,6.60,6.60,6.60,0.80 (13.79 %)," ",100,"660,000",0,0,5.80,6.6,6.60,6.60
23/03/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
22/03/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",100,"580,000",0,0,5.80,5.8,5.80,5.80
19/03/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",100,"580,000",0,0,5.80,5.80,5.80,5.80
18/03/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
17/03/2021,5.80,5.80,5.80,0.50 (9.43 %)," ",100,"580,000",0,0,5.30,5.80,5.80,5.80
16/03/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
15/03/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/03/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
11/03/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
10/03/2021,5.20,5.20,5.20,-0.10 (-1.89 %)," ","1,600","8,420,000",0,0,5.30,5.2,5.30,5.20
09/03/2021,5.30,5.30,5.30,0.10 (1.92 %)," ","6,700","35,410,000",0,0,5.20,5.20,5.30,5.20
08/03/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
05/03/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/03/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",100,"520,000",0,0,5.20,5.2,5.20,5.20
03/03/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
02/03/2021,5.20,5.20,5.20,-0.90 (-14.75 %)," ","4,000","20,800,000",0,0,6.10,5.2,5.20,5.20
01/03/2021,6.10,6.10,6.10,0.70 (12.96 %)," ",100,"610,000",0,0,5.40,6.10,6.10,6.10
26/02/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",500,"2,700,000",0,0,5.40,5.4,5.40,5.40
25/02/2021,5.40,5.40,5.40,-0.90 (-14.29 %)," ","2,200","11,880,000",0,0,6.30,5.40,5.40,5.40
24/02/2021,6.30,6.30,6.30,0.30 (5.00 %)," ",700,"4,380,000",0,0,6.00,6.3,6.30,6.20
23/02/2021,6.00,6.00,6.00,0.70 (13.21 %)," ",100,"600,000",0,0,5.30,6.00,6.00,6.00
22/02/2021,5.80,5.80,5.80,0.70 (13.73 %)," ",300,"1,600,000",0,0,5.10,5.8,5.80,4.40
19/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
15/03/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/03/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
11/03/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
10/03/2021,5.20,5.20,5.20,-0.10 (-1.89 %)," ","1,600","8,420,000",0,0,5.30,5.2,5.30,5.20
09/03/2021,5.30,5.30,5.30,0.10 (1.92 %)," ","6,700","35,410,000",0,0,5.20,5.20,5.30,5.20
08/03/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
05/03/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/03/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",100,"520,000",0,0,5.20,5.2,5.20,5.20
03/03/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
02/03/2021,5.20,5.20,5.20,-0.90 (-14.75 %)," ","4,000","20,800,000",0,0,6.10,5.2,5.20,5.20
01/03/2021,6.10,6.10,6.10,0.70 (12.96 %)," ",100,"610,000",0,0,5.40,6.10,6.10,6.10
26/02/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",500,"2,700,000",0,0,5.40,5.4,5.40,5.40
25/02/2021,5.40,5.40,5.40,-0.90 (-14.29 %)," ","2,200","11,880,000",0,0,6.30,5.40,5.40,5.40
24/02/2021,6.30,6.30,6.30,0.30 (5.00 %)," ",700,"4,380,000",0,0,6.00,6.3,6.30,6.20
23/02/2021,6.00,6.00,6.00,0.70 (13.21 %)," ",100,"600,000",0,0,5.30,6.00,6.00,6.00
22/02/2021,5.80,5.80,5.80,0.70 (13.73 %)," ",300,"1,600,000",0,0,5.10,5.8,5.80,4.40
19/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
15/03/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
12/03/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
11/03/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
10/03/2021,5.20,5.20,5.20,-0.10 (-1.89 %)," ","1,600","8,420,000",0,0,5.30,5.2,5.30,5.20
09/03/2021,5.30,5.30,5.30,0.10 (1.92 %)," ","6,700","35,410,000",0,0,5.20,5.20,5.30,5.20
08/03/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
05/03/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/03/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",100,"520,000",0,0,5.20,5.2,5.20,5.20
03/03/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
02/03/2021,5.20,5.20,5.20,-0.90 (-14.75 %)," ","4,000","20,800,000",0,0,6.10,5.2,5.20,5.20
01/03/2021,6.10,6.10,6.10,0.70 (12.96 %)," ",100,"610,000",0,0,5.40,6.10,6.10,6.10
26/02/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",500,"2,700,000",0,0,5.40,5.4,5.40,5.40
25/02/2021,5.40,5.40,5.40,-0.90 (-14.29 %)," ","2,200","11,880,000",0,0,6.30,5.40,5.40,5.40
24/02/2021,6.30,6.30,6.30,0.30 (5.00 %)," ",700,"4,380,000",0,0,6.00,6.3,6.30,6.20
23/02/2021,6.00,6.00,6.00,0.70 (13.21 %)," ",100,"600,000",0,0,5.30,6.00,6.00,6.00
22/02/2021,5.80,5.80,5.80,0.70 (13.73 %)," ",300,"1,600,000",0,0,5.10,5.8,5.80,4.40
19/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/02/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
29/01/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
28/01/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
27/01/2021,5.10,5.10,5.10,-0.80 (-13.56 %)," ",100,"510,000",0,0,5.90,5.10,5.10,5.10
26/01/2021,5.90,5.90,5.90,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.9,5.90,5.90
25/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
22/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
21/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
20/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
19/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
18/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
15/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
14/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
13/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
12/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
11/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
08/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
07/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
06/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
05/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
04/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
31/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",100,"540,000",0,0,5.40,5.40,5.40,5.40
30/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
29/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
28/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
25/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
24/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
23/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
22/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
21/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
18/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
17/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
16/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
15/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
14/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
11/12/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
10/12/2020,5.40,5.40,5.40,-0.20 (-3.57 %)," ",100,"540,000",0,0,5.60,5.4,5.40,5.40
09/12/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
08/12/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
07/12/2020,5.40,5.40,5.40,-0.90 (-14.29 %)," ",800,"4,510,000",0,0,6.30,6.20,6.20,5.40
04/12/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
03/12/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
02/12/2020,6.70,6.70,6.70,0.50 (8.06 %)," ",900,"5,680,000",0,0,6.20,6.2,6.70,6.20
01/12/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
30/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
26/11/2020,6.20,6.20,6.20,0.50 (8.77 %)," ",200,"1,240,000",0,0,5.70,6.20,6.20,6.20
25/11/2020,5.70,5.70,5.70,0.50 (9.62 %)," ","1,700","9,760,000",0,0,5.20,5.8,5.80,5.70
24/11/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
20/11/2020,4.60,4.60,4.60,-0.70 (-13.21 %)," ","4,100","18,860,000",0,0,5.30,4.6,4.60,4.60
19/11/2020,5.30,5.30,5.30,-0.90 (-14.52 %)," ",100,"530,000",0,0,6.20,5.30,5.30,5.30
18/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
17/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ","5,000","31,000,000",0,0,6.20,6.20,6.20,6.20
16/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
12/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
11/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",100,"620,000",0,0,6.20,6.20,6.20,6.20
10/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
09/11/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
06/11/2020,6.20,6.20,6.20,0.40 (6.90 %)," ",500,"3,100,000",0,0,5.80,6.2,6.20,6.20
05/11/2020,5.80,5.80,5.80,-1.00 (-14.71 %)," ",100,"580,000",0,0,6.80,5.80,5.80,5.80
04/11/2020,6.80,6.80,6.80,-1.20 (-15.00 %)," ",100,"680,000",0,0,8.00,6.8,6.80,6.80
03/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/10/2020,6.50,6.50,6.50,-1.10 (-14.47 %)," ","1,400","11,200,000",0,0,7.60,8.60,8.60,6.50
27/10/2020,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
26/10/2020,7.60,7.60,7.60,0.60 (8.57 %)," ",200,"1,520,000",0,0,7.00,7.60,7.60,7.60
23/10/2020,7.40,7.40,7.40,0.50 (7.25 %)," ","1,500","10,520,000",0,0,6.90,7.6,7.60,6.00
22/10/2020,7.60,7.60,7.60,0.60 (8.57 %)," ","3,800","26,340,000",0,0,7.00,6.20,7.80,6.20
21/10/2020,7.00,7.00,7.00,0.80 (12.90 %)," ","1,000","7,000,000",0,0,6.20,7.0,7.00,7.00
20/10/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
19/10/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
16/10/2020,5.60,5.60,5.60,-0.90 (-13.85 %)," ","28,500","175,470,000",0,0,6.50,6.80,6.80,5.60
15/10/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
14/10/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
13/10/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
12/10/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",200,"1,300,000",0,0,6.50,6.50,6.50,6.50
09/10/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
08/10/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
07/10/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
06/10/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
05/10/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
02/10/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/10/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
28/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
24/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",200,"1,300,000",0,0,6.50,6.50,6.50,6.50
23/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
21/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
17/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
15/09/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
14/09/2020,6.50,6.50,6.50,0.80 (14.04 %)," ","7,000","45,500,000",0,0,5.70,6.50,6.50,6.50
11/09/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/09/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
09/09/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
08/09/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
