01/06/2020,11.88,13.55,-0.05 (-0.37 %)," ",10,0,0,0,13.55,13.55,13.55
29/05/2020,11.93,13.60,-0.10 (-0.73 %)," ",10,0,0,0,13.60,13.60,13.60
28/05/2020,12.01,13.70,-0.30 (-2.14 %)," ",100,"1,000,000",0,0,13.70,13.70,13.70
27/05/2020,12.28,14.00,-1.05 (-6.98 %)," ",80,"1,000,000",0,0,16.10,16.10,14.00
26/05/2020,13.20,15.05,0.95 (6.74 %)," ",350,"5,000,000",0,0,15.05,15.05,15.05
25/05/2020,12.37,14.10,0.90 (6.82 %)," ",100,"1,000,000",0,0,14.10,14.10,14.10
22/05/2020,11.58,13.20,-0.70 (-5.04 %)," ",120,"2,000,000",0,0,14.85,14.85,13.20
21/05/2020,12.19,13.90,0.90 (6.92 %)," ",100,"1,000,000",0,0,13.90,13.90,13.90
20/05/2020,11.40,13.00,-0.90 (-6.47 %)," ",510,"8,000,000",0,0,14.85,14.85,13.00
19/05/2020,12.19,13.90,0.90 (6.92 %)," ",120,"2,000,000",0,0,13.90,13.90,13.90
18/05/2020,11.40,13.00,-0.10 (-0.76 %)," ",10,0,0,0,13.00,13.00,13.00
15/05/2020,11.49,13.10,-0.55 (-4.03 %)," ",10,0,0,0,13.10,13.10,13.10
14/05/2020,11.97,13.65,0.05 (0.37 %)," ",30,0,0,0,14.55,14.55,13.65
13/05/2020,11.93,13.60,-0.95 (-6.53 %)," ",10,0,0,0,13.60,13.60,13.60
12/05/2020,12.76,14.55,0.75 (5.43 %)," ",60,"1,000,000",0,0,14.75,14.75,14.55
11/05/2020,12.10,13.80,-1.00 (-6.76 %)," ",30,0,0,0,13.80,13.80,13.80
08/05/2020,12.98,14.80,-0.80 (-5.13 %)," ","1,430","24,000,000",0,0,16.55,16.65,14.55
07/05/2020,13.68,15.60,0.00 (0.00 %)," ",20,0,0,0,15.60,15.60,15.60
06/05/2020,13.68,15.60,-1.15 (-6.87 %)," ",10,0,0,0,15.60,15.60,15.60
02/06/2020,11.88,13.55,0.00 (0.00 %)," ",0,0,0,0,13.55,13.55,13.55
01/06/2020,11.88,13.55,-0.05 (-0.37 %)," ",10,0,0,0,13.55,13.55,13.55
29/05/2020,11.93,13.60,-0.10 (-0.73 %)," ",10,0,0,0,13.60,13.60,13.60
28/05/2020,12.01,13.70,-0.30 (-2.14 %)," ",100,"1,000,000",0,0,13.70,13.70,13.70
27/05/2020,12.28,14.00,-1.05 (-6.98 %)," ",80,"1,000,000",0,0,16.10,16.10,14.00
26/05/2020,13.20,15.05,0.95 (6.74 %)," ",350,"5,000,000",0,0,15.05,15.05,15.05
25/05/2020,12.37,14.10,0.90 (6.82 %)," ",100,"1,000,000",0,0,14.10,14.10,14.10
22/05/2020,11.58,13.20,-0.70 (-5.04 %)," ",120,"2,000,000",0,0,14.85,14.85,13.20
21/05/2020,12.19,13.90,0.90 (6.92 %)," ",100,"1,000,000",0,0,13.90,13.90,13.90
20/05/2020,11.40,13.00,-0.90 (-6.47 %)," ",510,"8,000,000",0,0,14.85,14.85,13.00
19/05/2020,12.19,13.90,0.90 (6.92 %)," ",120,"2,000,000",0,0,13.90,13.90,13.90
18/05/2020,11.40,13.00,-0.10 (-0.76 %)," ",10,0,0,0,13.00,13.00,13.00
15/05/2020,11.49,13.10,-0.55 (-4.03 %)," ",10,0,0,0,13.10,13.10,13.10
14/05/2020,11.97,13.65,0.05 (0.37 %)," ",30,0,0,0,14.55,14.55,13.65
13/05/2020,11.93,13.60,-0.95 (-6.53 %)," ",10,0,0,0,13.60,13.60,13.60
12/05/2020,12.76,14.55,0.75 (5.43 %)," ",60,"1,000,000",0,0,14.75,14.75,14.55
11/05/2020,12.10,13.80,-1.00 (-6.76 %)," ",30,0,0,0,13.80,13.80,13.80
08/05/2020,12.98,14.80,-0.80 (-5.13 %)," ","1,430","24,000,000",0,0,16.55,16.65,14.55
07/05/2020,13.68,15.60,0.00 (0.00 %)," ",20,0,0,0,15.60,15.60,15.60
06/05/2020,13.68,15.60,-1.15 (-6.87 %)," ",10,0,0,0,15.60,15.60,15.60
