03/06/2021,10.42,12.50,0.40 (3.31 %)," ","113,600","1,406,000,000",0,0,12.10,12.60,12.10
02/06/2021,10.08,12.10,0.20 (1.68 %)," ","114,200","1,374,000,000",0,0,11.80,12.20,11.80
01/06/2021,9.92,11.90,0.00 (0.00 %)," ","93,700","1,115,000,000",0,0,11.90,12.00,11.85
31/05/2021,9.92,11.90,-0.20 (-1.65 %)," ","112,900","1,353,000,000",0,0,12.00,12.15,11.90
28/05/2021,10.08,12.10,0.00 (0.00 %)," ","86,900","1,050,000,000",0,0,12.10,12.20,12.00
27/05/2021,10.08,12.10,-0.25 (-2.02 %)," ","107,400","1,303,000,000",0,0,12.20,12.30,12.00
26/05/2021,10.29,12.35,0.00 (0.00 %)," ","105,700","1,302,000,000",0,0,12.40,12.50,12.20
25/05/2021,10.29,12.35,0.10 (0.82 %)," ","58,300","720,000,000",0,0,12.35,12.40,12.30
24/05/2021,10.21,12.25,-0.05 (-0.41 %)," ","82,100","1,004,000,000",0,0,12.20,12.40,12.15
21/05/2021,10.25,12.30,0.15 (1.23 %)," ","100,000","1,217,000,000",0,0,12.10,12.30,12.00
20/05/2021,10.12,12.15,-0.25 (-2.02 %)," ","203,100","2,462,000,000",0,0,12.65,12.65,12.00
19/05/2021,10.33,12.40,0.10 (0.81 %)," ","84,200","1,040,000,000",0,0,12.30,12.50,12.30
18/05/2021,10.25,12.30,-0.20 (-1.60 %)," ","188,500","2,338,000,000",0,0,12.50,12.55,12.30
17/05/2021,10.42,12.50,-0.20 (-1.57 %)," ","228,400","2,880,000,000",0,0,12.70,12.85,12.50
14/05/2021,10.58,12.70,-0.10 (-0.78 %)," ","141,100","1,804,000,000",0,0,12.80,13.00,12.70
13/05/2021,10.67,12.80,-0.30 (-2.29 %)," ","343,700","4,424,000,000",0,0,13.00,13.00,12.80
12/05/2021,10.92,13.10,0.00 (0.00 %)," ","239,100","3,113,000,000",0,0,13.00,13.20,12.80
11/05/2021,10.92,13.10,0.10 (0.77 %)," ","217,200","2,853,000,000",0,0,13.30,13.30,12.80
10/05/2021,10.83,13.00,0.25 (1.96 %)," ","243,100","3,122,000,000","200,000","2,600,000,000",12.60,13.00,12.55
07/05/2021,10.62,12.75,0.15 (1.19 %)," ","259,100","3,298,000,000",0,0,12.60,13.15,12.50
06/05/2021,10.50,12.60,-0.20 (-1.56 %)," ","401,800","5,112,000,000",0,0,12.80,13.00,12.55
05/05/2021,10.67,12.80,0.10 (0.79 %)," ","323,300","4,121,000,000",0,0,12.85,12.90,12.55
04/05/2021,10.58,12.70,-0.45 (-3.42 %)," ","314,200","4,004,000,000",0,0,12.55,12.90,12.55
29/04/2021,10.96,13.15,-0.30 (-2.23 %)," ","1,245,400","16,660,000,000",0,0,13.60,13.90,13.15
28/04/2021,11.21,13.45,0.15 (1.13 %)," ","331,700","4,413,000,000",0,0,13.20,13.50,13.20
27/04/2021,11.08,13.30,-0.20 (-1.48 %)," ","380,600","5,058,000,000",0,0,13.25,13.60,13.00
26/04/2021,11.25,13.50,-0.50 (-3.57 %)," ","384,600","5,215,000,000",0,0,14.00,14.10,13.35
23/04/2021,11.67,14.00,0.20 (1.45 %)," ","632,300","8,590,000,000",0,0,13.65,14.20,13.10
22/04/2021,11.50,13.80,-0.80 (-5.48 %)," ","552,600","7,825,000,000",0,0,14.60,14.60,13.80
20/04/2021,12.17,14.60,-0.20 (-1.35 %)," ","820,000","12,310,000,000",0,0,15.40,15.45,14.45
19/04/2021,12.33,14.80,0.95 (6.86 %)," ","1,454,100","21,038,000,000",0,0,14.50,14.80,14.05
16/04/2021,11.54,13.85,-0.10 (-0.72 %)," ","791,400","11,253,000,000",0,0,14.30,14.40,13.80
15/04/2021,11.62,13.95,-0.30 (-2.11 %)," ","579,700","8,219,000,000",0,0,14.55,14.55,13.90
14/04/2021,11.87,14.25,0.85 (6.34 %)," ","1,240,600","17,258,000,000",0,0,13.40,14.30,13.20
13/04/2021,11.17,13.40,0.20 (1.52 %)," ","525,800","7,112,000,000",0,0,13.40,13.80,13.20
12/04/2021,11.00,13.20,-0.05 (-0.38 %)," ","341,300","4,526,000,000",0,0,13.30,13.40,13.00
09/04/2021,11.04,13.25,-0.05 (-0.38 %)," ","196,200","2,598,000,000",0,0,13.30,13.35,13.15
08/04/2021,11.08,13.30,0.30 (2.31 %)," ","357,500","4,720,000,000","575,000","7,475,000,000",12.95,13.35,12.95
07/04/2021,10.83,13.00,0.15 (1.17 %)," ","139,000","1,792,000,000","303,000","3,893,550,000",12.85,13.00,12.80
06/04/2021,10.71,12.85,-0.10 (-0.77 %)," ","217,800","2,809,000,000","1,017,000","13,170,150,000",12.85,12.95,12.85
05/04/2021,10.79,12.95,0.00 (0.00 %)," ","172,200","2,237,000,000",0,0,13.10,13.10,12.90
02/04/2021,10.79,12.95,0.00 (0.00 %)," ","153,400","1,977,000,000",0,0,12.95,13.00,12.80
01/04/2021,10.79,12.95,-0.05 (-0.38 %)," ","129,700","1,676,000,000",0,0,13.00,13.00,12.85
31/03/2021,10.83,13.00,0.20 (1.56 %)," ","440,200","5,643,000,000",0,0,12.65,13.00,12.65
30/03/2021,10.67,12.80,0.05 (0.39 %)," ","184,400","2,347,000,000",0,0,12.75,12.80,12.60
29/03/2021,10.62,12.75,0.25 (2.00 %)," ","136,700","1,727,000,000",0,0,12.45,12.75,12.45
26/03/2021,10.42,12.50,-0.10 (-0.79 %)," ","197,100","2,431,000,000",0,0,12.40,12.60,11.95
25/03/2021,10.50,12.60,-0.15 (-1.18 %)," ","171,200","2,164,000,000",0,0,12.75,12.80,12.50
24/03/2021,10.62,12.75,-0.30 (-2.30 %)," ","559,100","7,090,000,000",0,0,12.80,12.95,12.50
23/03/2021,10.87,13.05,-0.25 (-1.88 %)," ","214,700","2,819,000,000",0,0,13.30,13.30,13.00
22/03/2021,11.08,13.30,-0.10 (-0.75 %)," ","207,300","2,751,000,000",0,0,13.45,13.50,13.10
19/03/2021,11.17,13.40,0.25 (1.90 %)," ","503,200","6,713,000,000",0,0,13.15,13.60,13.10
18/03/2021,10.96,13.15,0.05 (0.38 %)," ","207,900","2,737,000,000",0,0,13.10,13.25,13.10
17/03/2021,10.92,13.10,0.10 (0.77 %)," ","274,300","3,583,000,000","386,500","5,024,500,000",13.00,13.30,12.90
16/03/2021,10.83,13.00,0.00 (0.00 %)," ","258,800","3,339,000,000",0,0,13.10,13.10,12.80
15/03/2021,10.83,13.00,-0.20 (-1.52 %)," ","354,300","4,614,000,000",0,0,13.20,13.20,12.80
12/03/2021,11.00,13.20,-0.05 (-0.38 %)," ","174,700","2,314,000,000",0,0,13.25,13.50,13.00
11/03/2021,11.04,13.25,0.50 (3.92 %)," ","696,900","9,104,000,000",0,0,12.85,13.40,12.80
10/03/2021,10.62,12.75,-0.05 (-0.39 %)," ","362,200","4,598,000,000",0,0,12.80,12.90,12.50
09/03/2021,10.67,12.80,-0.05 (-0.39 %)," ","442,600","5,648,000,000",0,0,12.90,12.90,12.60
08/03/2021,10.71,12.85,0.20 (1.58 %)," ","324,300","4,179,000,000","20,000","262,000,000",13.00,13.10,12.70
05/03/2021,10.54,12.65,-0.20 (-1.56 %)," ","223,700","2,820,000,000",0,0,12.55,12.80,12.50
04/03/2021,10.71,12.85,-0.05 (-0.39 %)," ","372,400","4,868,000,000",0,0,13.20,13.35,12.75
03/03/2021,10.75,12.90,0.30 (2.38 %)," ","405,300","5,205,000,000",0,0,12.50,13.10,12.50
02/03/2021,10.50,12.60,-0.05 (-0.40 %)," ","193,700","2,450,000,000",0,0,12.70,12.80,12.55
01/03/2021,10.54,12.65,0.15 (1.20 %)," ","179,600","2,278,000,000",0,0,12.60,12.80,12.55
26/02/2021,10.42,12.50,0.20 (1.63 %)," ","208,800","2,600,000,000",0,0,12.20,12.70,12.15
25/02/2021,10.25,12.30,-0.05 (-0.40 %)," ","111,800","1,375,000,000",0,0,12.35,12.50,12.10
24/02/2021,10.29,12.35,-0.30 (-2.37 %)," ","235,700","2,958,000,000",0,0,12.65,12.70,12.00
23/02/2021,10.54,12.65,-0.25 (-1.94 %)," ","188,300","2,392,000,000",0,0,12.80,12.90,12.55
22/02/2021,10.75,12.90,0.10 (0.78 %)," ","276,000","3,521,000,000",0,0,12.80,13.00,12.60
19/02/2021,10.67,12.80,0.35 (2.81 %)," ","287,100","3,662,000,000",0,0,12.50,12.90,12.35
18/02/2021,10.37,12.45,0.10 (0.81 %)," ","245,600","3,047,000,000",0,0,12.35,12.70,12.20
17/02/2021,10.29,12.35,0.15 (1.23 %)," ","201,300","2,486,000,000",0,0,12.45,12.50,12.00
09/02/2021,10.17,12.20,0.50 (4.27 %)," ","197,700","2,342,000,000",0,0,12.20,12.20,11.55
08/02/2021,9.75,11.70,-0.45 (-3.70 %)," ","209,000","2,452,000,000",0,0,11.70,12.30,11.40
05/02/2021,10.12,12.15,0.00 (0.00 %)," ","192,200","2,336,000,000",0,0,12.50,12.50,12.00
04/02/2021,10.12,12.15,-0.35 (-2.80 %)," ","208,000","2,541,000,000",0,0,12.50,12.55,11.70
03/02/2021,10.42,12.50,0.50 (4.17 %)," ","314,400","3,823,000,000",0,0,12.00,12.80,11.80
02/02/2021,10.00,12.00,-0.15 (-1.23 %)," ","492,800","5,670,000,000",0,0,11.70,12.15,11.30
01/02/2021,10.12,12.15,-0.90 (-6.90 %)," ","687,800","8,452,000,000",0,0,13.00,13.00,12.15
29/01/2021,10.87,13.05,0.00 (0.00 %)," ","299,700","3,811,000,000",0,0,12.15,13.30,12.15
28/01/2021,10.87,13.05,-0.95 (-6.79 %)," ","458,000","5,981,000,000",0,0,13.05,13.30,13.05
27/01/2021,11.67,14.00,-1.00 (-6.67 %)," ","669,700","9,579,000,000",0,0,14.60,14.95,13.95
26/01/2021,12.50,15.00,-0.60 (-3.85 %)," ","641,400","9,749,000,000",0,0,15.75,15.75,14.55
25/01/2021,13.00,15.60,0.25 (1.63 %)," ","1,186,500","18,927,000,000",0,0,15.60,16.35,15.60
22/01/2021,12.79,15.35,0.95 (6.60 %)," ","980,200","14,307,000,000",0,0,14.40,15.35,14.15
21/01/2021,12.00,14.40,0.45 (3.23 %)," ","721,800","10,309,000,000",0,0,14.10,14.65,13.70
20/01/2021,11.62,13.95,-0.05 (-0.36 %)," ","250,200","3,468,000,000",0,0,14.20,14.30,13.20
19/01/2021,11.67,14.00,-0.80 (-5.41 %)," ","669,500","9,567,000,000",0,0,14.80,14.80,13.80
18/01/2021,12.33,14.80,0.95 (6.86 %)," ","1,042,700","15,187,000,000","963,553","13,662,257,900",14.05,14.80,14.05
15/01/2021,11.54,13.85,-0.20 (-1.42 %)," ","359,500","5,009,000,000",0,0,14.05,14.10,13.80
14/01/2021,11.71,14.05,-0.15 (-1.06 %)," ","498,300","6,938,000,000",0,0,14.10,14.10,13.50
13/01/2021,11.83,14.20,0.40 (2.90 %)," ","1,152,600","16,440,000,000","43,470","630,315,000",14.15,14.60,13.90
12/01/2021,11.50,13.80,0.90 (6.98 %)," ","756,800","10,224,000,000",0,0,12.90,13.80,12.80
11/01/2021,10.75,12.90,0.00 (0.00 %)," ","599,100","7,696,000,000",0,0,13.05,13.10,12.70
08/01/2021,10.75,12.90,-0.05 (-0.39 %)," ","678,200","8,664,000,000",0,0,12.90,12.95,12.65
07/01/2021,10.79,12.95,0.00 (0.00 %)," ","263,600","3,396,000,000",0,0,12.95,13.00,12.80
06/01/2021,10.79,12.95,-0.15 (-1.15 %)," ","129,700","1,682,000,000","125,323","1,754,522,000",13.05,13.10,12.90
05/01/2021,10.92,13.10,0.00 (0.00 %)," ","218,900","2,847,000,000",0,0,13.10,13.10,12.90
04/01/2021,10.92,13.10,-0.05 (-0.38 %)," ","194,800","2,546,000,000",0,0,13.15,13.15,13.00
31/12/2020,10.96,13.15,0.05 (0.38 %)," ","97,420","1,276,000,000","604,870","7,863,310,000",13.10,13.20,13.00
30/12/2020,10.92,13.10,0.05 (0.38 %)," ","388,370","5,081,000,000","338,352","4,408,600,000",13.10,13.25,12.95
29/12/2020,10.87,13.05,-0.20 (-1.51 %)," ","272,580","3,558,000,000",0,0,13.20,13.25,13.00
28/12/2020,11.04,13.25,0.15 (1.15 %)," ","205,310","2,719,000,000","538,530","7,072,170,000",13.10,13.40,13.05
25/12/2020,10.92,13.10,0.10 (0.77 %)," ","128,820","1,691,000,000",0,0,13.00,13.25,12.85
24/12/2020,10.83,13.00,-0.10 (-0.76 %)," ","154,900","2,001,000,000",0,0,13.15,13.15,12.80
23/12/2020,10.92,13.10,0.20 (1.55 %)," ","275,260","3,599,000,000","445,000","5,785,000,000",13.10,13.35,12.85
22/12/2020,10.75,12.90,-0.05 (-0.39 %)," ","239,070","3,091,000,000",0,0,13.00,13.10,12.85
21/12/2020,10.79,12.95,-0.25 (-1.89 %)," ","395,700","5,163,000,000","262,644","3,680,245,200",13.20,13.25,12.90
18/12/2020,11.00,13.20,0.10 (0.76 %)," ","110,280","1,448,000,000",0,0,13.10,13.25,13.10
17/12/2020,10.92,13.10,-0.35 (-2.60 %)," ","216,250","2,846,000,000",0,0,13.45,13.45,13.00
16/12/2020,11.21,13.45,0.15 (1.13 %)," ","231,500","3,116,000,000","399,000","5,264,700,000",13.30,13.65,13.00
15/12/2020,11.08,13.30,0.10 (0.76 %)," ","514,940","6,775,000,000","800,270","10,760,664,000",13.20,13.40,13.00
14/12/2020,11.00,13.20,-0.20 (-1.49 %)," ","335,050","4,448,000,000","1,208,070","16,188,138,000",13.40,13.45,13.20
11/12/2020,11.17,13.40,-0.20 (-1.47 %)," ","183,980","2,458,000,000","75,000","1,087,500,000",13.50,13.50,13.30
10/12/2020,11.33,13.60,-0.10 (-0.73 %)," ","277,490","3,754,000,000","86,000","1,247,000,000",13.70,13.70,13.35
09/12/2020,11.42,13.70,0.40 (3.01 %)," ","516,530","7,027,000,000","550,720","7,398,076,000",13.30,13.75,13.25
08/12/2020,11.08,13.30,0.00 (0.00 %)," ","278,160","3,686,000,000","1,052,000","14,036,600,000",13.30,13.35,13.15
07/12/2020,11.08,13.30,-0.15 (-1.12 %)," ","309,840","4,116,000,000","48,300","656,200,000",13.30,13.40,13.25
04/12/2020,11.21,13.45,0.00 (0.00 %)," ","240,150","3,207,000,000","92,500","1,252,000,000",13.25,13.45,13.25
03/12/2020,11.21,13.45,-0.10 (-0.74 %)," ","358,860","4,814,000,000","197,000","2,664,700,000",13.55,13.55,13.35
02/12/2020,11.29,13.55,-0.05 (-0.37 %)," ","357,000","4,835,000,000",0,0,13.60,13.70,13.40
01/12/2020,11.33,13.60,-0.10 (-0.73 %)," ","601,520","8,172,000,000","321,300","4,417,200,000",13.55,13.70,13.40
30/11/2020,11.42,13.70,-0.45 (-3.18 %)," ","272,930","3,792,000,000","35,200","496,320,000",14.15,14.15,13.70
27/11/2020,11.79,14.15,0.50 (3.66 %)," ","807,720","11,185,000,000","240,000","3,315,000,000",13.60,14.15,13.55
26/11/2020,11.37,13.65,-0.45 (-3.19 %)," ","620,530","8,633,000,000","202,500","2,835,000,000",14.10,14.10,13.65
25/11/2020,11.75,14.10,0.50 (3.68 %)," ","491,140","6,816,000,000","204,500","2,923,450,000",14.10,14.10,13.60
24/11/2020,11.33,13.60,0.00 (0.00 %)," ","162,730","2,209,000,000","88,500","1,203,600,000",13.60,13.65,13.50
23/11/2020,11.33,13.60,0.30 (2.26 %)," ","334,770","4,528,000,000","220,000","2,992,000,000",13.30,13.80,13.20
20/11/2020,11.08,13.30,-0.20 (-1.48 %)," ","184,140","2,452,000,000","140,000","1,980,000,000",13.50,13.50,13.15
19/11/2020,11.25,13.50,0.20 (1.50 %)," ","142,130","1,891,000,000","153,000","2,085,000,000",13.30,13.50,13.15
18/11/2020,11.08,13.30,-0.10 (-0.75 %)," ","236,290","3,129,000,000","20,000","260,000,000",13.30,13.45,13.05
17/11/2020,11.17,13.40,0.30 (2.29 %)," ","152,600","2,033,000,000","61,000","829,600,000",13.10,13.40,13.10
16/11/2020,10.92,13.10,-0.60 (-4.38 %)," ","166,410","2,211,000,000",0,0,13.50,13.65,13.10
13/11/2020,11.42,13.70,-0.10 (-0.72 %)," ","184,470","2,504,000,000",0,0,13.70,13.70,13.40
12/11/2020,11.50,13.80,0.35 (2.60 %)," ","331,430","4,551,000,000","40,000","552,000,000",13.45,13.85,13.40
11/11/2020,11.21,13.45,0.45 (3.46 %)," ","573,140","7,623,000,000","95,000","1,292,500,000",13.00,13.55,13.00
10/11/2020,10.83,13.00,-0.90 (-6.47 %)," ","167,990","2,252,000,000","80,000","1,100,000,000",13.80,13.85,13.00
09/11/2020,11.58,13.90,-0.10 (-0.71 %)," ","405,590","5,545,000,000","32,500","424,125,000",13.90,14.00,13.40
06/11/2020,11.67,14.00,-0.20 (-1.41 %)," ","187,860","2,605,000,000",0,0,14.10,14.10,13.65
05/11/2020,11.83,14.20,-0.05 (-0.35 %)," ","233,350","3,254,000,000",0,0,14.20,14.25,13.70
04/11/2020,11.87,14.25,-0.15 (-1.04 %)," ","185,980","2,636,000,000","26,000","377,000,000",14.35,14.35,13.95
03/11/2020,12.00,14.40,0.40 (2.86 %)," ","187,290","2,631,000,000","38,500","554,400,000",14.00,14.40,13.90
02/11/2020,11.67,14.00,-0.35 (-2.44 %)," ","115,390","1,637,000,000","98,400","1,397,600,000",14.30,14.40,14.00
30/10/2020,11.96,14.35,-0.05 (-0.35 %)," ","108,530","1,552,000,000",0,0,14.40,14.40,14.20
29/10/2020,12.00,14.40,-0.05 (-0.35 %)," ","213,310","3,059,000,000","50,000","720,000,000",14.40,14.40,14.10
28/10/2020,12.04,14.45,-0.15 (-1.03 %)," ","239,770","3,429,000,000",0,0,14.55,14.60,13.90
27/10/2020,12.17,14.60,-0.20 (-1.35 %)," ","141,140","2,065,000,000","30,700","460,500,000",14.70,14.75,14.50
26/10/2020,12.33,14.80,-0.10 (-0.67 %)," ","449,840","6,617,000,000","28,000","414,400,000",14.80,14.95,14.55
23/10/2020,12.42,14.90,0.45 (3.11 %)," ","811,210","12,057,000,000","150,000","2,190,000,000",14.50,15.00,14.45
22/10/2020,12.04,14.45,-0.15 (-1.03 %)," ","66,910","969,000,000","486,991","7,110,068,600",14.60,14.60,14.40
21/10/2020,12.17,14.60,-0.30 (-2.01 %)," ","128,950","1,889,000,000","20,000","280,000,000",14.80,14.80,14.60
20/10/2020,12.42,14.90,0.00 (0.00 %)," ","154,880","2,317,000,000",0,0,15.20,15.20,14.70
19/10/2020,12.42,14.90,0.05 (0.34 %)," ","204,860","3,013,000,000",0,0,14.85,15.00,14.55
16/10/2020,12.37,14.85,-0.05 (-0.34 %)," ","293,180","4,327,000,000","502,078","7,531,170,000",14.90,14.90,14.60
15/10/2020,12.42,14.90,0.00 (0.00 %)," ","62,010","926,000,000",0,0,14.90,15.00,14.85
14/10/2020,12.42,14.90,-0.35 (-2.30 %)," ","74,180","1,112,000,000",0,0,15.20,15.20,14.90
13/10/2020,12.71,15.25,-0.05 (-0.33 %)," ","90,680","1,374,000,000","188,500","2,902,900,000",15.20,15.25,15.00
12/10/2020,12.75,15.30,-0.10 (-0.65 %)," ","155,570","2,359,000,000","200,000","3,080,000,000",15.40,15.40,15.00
09/10/2020,12.83,15.40,0.40 (2.67 %)," ","545,180","8,248,000,000","20,000","308,000,000",15.00,15.40,14.70
08/10/2020,12.50,15.00,-0.05 (-0.33 %)," ","538,710","8,070,000,000","25,000","402,500,000",15.00,15.05,14.85
07/10/2020,12.54,15.05,-0.05 (-0.33 %)," ","213,760","3,193,000,000",0,0,15.00,15.10,14.80
06/10/2020,12.58,15.10,-0.15 (-0.98 %)," ","127,650","1,923,000,000",0,0,15.25,15.25,14.90
05/10/2020,12.71,15.25,0.00 (0.00 %)," ","113,850","1,731,000,000","22,000","336,600,000",15.20,15.25,15.10
02/10/2020,12.71,15.25,-0.25 (-1.61 %)," ","111,100","1,685,000,000","100,000","1,550,000,000",15.50,15.50,14.95
01/10/2020,12.92,15.50,0.50 (3.33 %)," ","378,630","5,727,000,000",0,0,14.90,15.60,14.85
30/09/2020,12.50,15.00,-0.10 (-0.66 %)," ","158,930","2,364,000,000",0,0,15.00,15.05,14.70
29/09/2020,12.58,15.10,-0.35 (-2.27 %)," ","508,680","7,730,000,000","147,000","2,271,150,000",15.50,15.50,14.90
28/09/2020,12.87,15.45,-0.05 (-0.32 %)," ","636,480","9,743,000,000","44,000","673,200,000",15.50,15.50,15.20
25/09/2020,12.92,15.50,0.10 (0.65 %)," ","552,440","8,538,000,000",0,0,15.40,15.70,15.25
24/09/2020,12.83,15.40,-0.50 (-3.14 %)," ","207,250","3,214,000,000","1,174,000","18,666,600,000",15.65,15.65,15.40
23/09/2020,13.25,15.90,0.00 (0.00 %)," ","338,220","5,276,000,000",0,0,15.90,15.90,15.40
22/09/2020,13.25,15.90,-0.20 (-1.24 %)," ","525,830","8,338,000,000",0,0,15.70,16.10,15.60
21/09/2020,13.42,16.10,-0.30 (-1.83 %)," ","596,400","9,584,000,000",0,0,16.35,16.35,15.85
18/09/2020,13.67,16.40,0.05 (0.31 %)," ","206,750","3,382,000,000","191,300","3,150,100,000",16.30,16.45,16.30
17/09/2020,13.62,16.35,-0.05 (-0.30 %)," ","491,170","7,982,000,000","141,000","2,312,400,000",16.40,16.50,16.00
16/09/2020,13.67,16.40,-0.05 (-0.30 %)," ","394,350","6,360,000,000",0,0,16.30,16.40,15.80
15/09/2020,13.71,16.45,-0.05 (-0.30 %)," ","532,860","8,720,000,000",0,0,16.40,16.55,16.25
14/09/2020,13.75,16.50,0.00 (0.00 %)," ","501,920","8,304,000,000",0,0,16.90,17.00,16.40
11/09/2020,13.75,16.50,1.00 (6.45 %)," ","894,320","14,302,000,000",0,0,15.40,16.50,15.35
10/09/2020,12.92,15.50,-0.10 (-0.64 %)," ","106,180","1,644,000,000","50,000","775,000,000",15.50,15.55,15.40
09/09/2020,13.00,15.60,0.00 (0.00 %)," ","38,410","597,000,000",0,0,15.50,15.60,15.40
08/09/2020,13.00,15.60,-0.15 (-0.95 %)," ","80,580","1,257,000,000",0,0,15.75,15.75,15.50
07/09/2020,13.12,15.75,0.50 (3.28 %)," ","720,230","11,295,000,000","224,000","3,516,800,000",15.30,16.00,15.20
04/09/2020,12.71,15.25,-0.35 (-2.24 %)," ","85,250","1,302,000,000",0,0,15.25,15.50,15.25
03/09/2020,13.00,15.60,0.00 (0.00 %)," ","270,970","4,223,000,000",0,0,15.60,15.70,15.45
01/09/2020,13.00,15.60,0.10 (0.65 %)," ","640,710","9,893,000,000","30,000","465,000,000",15.25,15.60,15.10
31/08/2020,12.92,15.50,-0.05 (-0.32 %)," ","41,250","635,000,000",0,0,15.50,15.50,15.30
28/08/2020,12.96,15.55,-0.05 (-0.32 %)," ","48,240","749,000,000",0,0,15.60,15.60,15.40
27/08/2020,13.00,15.60,0.00 (0.00 %)," ","377,290","5,784,000,000","545,940","8,595,040,000",15.50,15.60,15.30
26/08/2020,13.00,15.60,-0.10 (-0.64 %)," ","72,890","1,130,000,000",0,0,15.60,15.60,15.35
25/08/2020,13.08,15.70,-0.10 (-0.63 %)," ","53,290","831,000,000",0,0,15.80,15.80,15.40
24/08/2020,13.17,15.80,-0.10 (-0.63 %)," ","42,240","666,000,000","230,000","3,680,000,000",15.90,15.90,15.70
21/08/2020,13.25,15.90,0.00 (0.00 %)," ","116,340","1,834,000,000",0,0,15.90,16.00,15.55
20/08/2020,13.25,15.90,-1.40 (-8.09 %)," ","331,400","5,196,000,000",0,0,15.10,15.90,15.10
19/08/2020,14.42,17.30,0.00 (0.00 %)," ","83,870","1,444,000,000",0,0,17.30,17.30,17.10
18/08/2020,14.42,17.30,-0.10 (-0.57 %)," ","124,520","2,139,000,000",0,0,17.30,17.30,17.10
17/08/2020,14.50,17.40,-0.30 (-1.69 %)," ","212,900","3,690,000,000",0,0,17.40,17.70,17.20
14/08/2020,14.75,17.70,-0.15 (-0.84 %)," ","138,420","2,446,000,000",0,0,17.85,17.85,17.40
13/08/2020,14.87,17.85,1.15 (6.89 %)," ","420,150","7,196,000,000","500,000","8,500,000,000",16.40,17.85,16.40
12/08/2020,13.92,16.70,0.20 (1.21 %)," ","68,110","1,130,000,000","250,000","4,125,000,000",16.50,16.70,16.50
11/08/2020,13.75,16.50,-0.10 (-0.60 %)," ","101,170","1,668,000,000",0,0,16.55,16.60,16.40
10/08/2020,13.83,16.60,0.10 (0.61 %)," ","201,870","3,353,000,000","30,000","525,000,000",16.45,16.90,16.30
07/08/2020,13.75,16.50,0.20 (1.23 %)," ","139,760","2,263,000,000","100,000","1,650,000,000",16.20,16.50,16.00
06/08/2020,13.58,16.30,0.00 (0.00 %)," ","131,650","2,125,000,000","96,000","1,564,800,000",16.20,16.30,15.95
05/08/2020,13.58,16.30,0.00 (0.00 %)," ","377,690","6,097,000,000",0,0,16.20,16.30,15.90
04/08/2020,13.58,16.30,0.30 (1.88 %)," ","171,150","2,762,000,000","102,000","1,646,600,000",16.00,16.30,16.00
03/08/2020,13.33,16.00,-0.30 (-1.84 %)," ","73,030","1,179,000,000","256,000","4,196,000,000",16.20,16.40,16.00
31/07/2020,13.58,16.30,0.00 (0.00 %)," ","791,570","12,688,000,000","300,000","4,890,000,000",16.10,16.30,15.70
30/07/2020,13.58,16.30,-0.20 (-1.21 %)," ","93,840","1,527,000,000",0,0,16.40,16.50,16.00
29/07/2020,13.75,16.50,-0.40 (-2.37 %)," ","102,790","1,677,000,000","112,000","1,868,000,000",16.50,16.50,15.90
28/07/2020,14.08,16.90,0.60 (3.68 %)," ","246,300","4,062,000,000","145,000","2,445,000,000",16.30,16.90,15.95
27/07/2020,13.58,16.30,-1.10 (-6.32 %)," ","224,820","3,708,000,000","20,000","360,000,000",17.00,17.00,16.20
24/07/2020,14.50,17.40,-0.05 (-0.29 %)," ","161,050","2,781,000,000",0,0,17.45,17.50,16.90
23/07/2020,14.54,17.45,-0.25 (-1.41 %)," ","74,460","1,297,000,000",0,0,17.70,17.70,17.30
22/07/2020,14.75,17.70,-0.05 (-0.28 %)," ","45,190","798,000,000",0,0,17.80,17.80,17.50
21/07/2020,14.79,17.75,-0.05 (-0.28 %)," ","63,790","1,127,000,000",0,0,17.70,17.80,17.50
20/07/2020,14.83,17.80,-0.20 (-1.11 %)," ","63,950","1,138,000,000",0,0,17.80,18.00,17.65
17/07/2020,15.00,18.00,0.00 (0.00 %)," ","62,090","1,112,000,000",0,0,18.00,18.05,17.70
16/07/2020,15.00,18.00,0.00 (0.00 %)," ","143,570","2,578,000,000",0,0,17.80,18.10,17.80
15/07/2020,15.00,18.00,0.60 (3.45 %)," ","971,970","17,219,000,000","190,000","3,420,000,000",17.50,18.00,17.20
14/07/2020,14.50,17.40,-0.20 (-1.14 %)," ","246,840","4,285,000,000",0,0,17.60,17.60,17.20
13/07/2020,14.67,17.60,0.00 (0.00 %)," ","107,580","1,883,000,000",0,0,17.50,17.60,17.35
10/07/2020,14.67,17.60,-0.50 (-2.76 %)," ","159,970","2,830,000,000","132,000","2,406,200,000",18.10,18.10,17.60
09/07/2020,15.08,18.10,0.00 (0.00 %)," ","34,640","624,000,000",0,0,18.10,18.10,17.75
08/07/2020,15.08,18.10,0.00 (0.00 %)," ","306,280","5,477,000,000","100,000","1,750,000,000",17.50,18.30,17.40
07/07/2020,14.67,18.10,0.05 (0.28 %)," ","67,170","1,212,000,000",0,0,18.00,18.10,17.90
06/07/2020,14.63,18.05,0.40 (2.27 %)," ","418,560","7,448,000,000",0,0,17.60,18.05,17.50
03/07/2020,14.30,17.65,-0.05 (-0.28 %)," ","69,890","1,223,000,000","100,000","1,750,000,000",17.60,17.70,17.30
