15/08/2017,5.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
14/08/2017,5.55,10.30,-0.10 (-0.96 %)," ","7,300","75,790,000",0,0,10.40,10.4,10.40,10.30
11/08/2017,5.61,10.40,-0.30 (-2.80 %)," ","20,208","210,198,400",0,0,10.70,10.40,10.60,10.40
10/08/2017,5.77,10.70,-0.10 (-0.93 %)," ",700,"7,490,000",0,0,10.80,10.7,10.70,10.70
09/08/2017,5.82,10.80,0.30 (2.86 %)," ","13,700","142,320,000",0,0,10.50,10.50,10.80,10.30
08/08/2017,5.66,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.5,10.50,10.50
04/08/2017,5.66,10.50,-0.10 (-0.94 %)," ","3,000","31,500,000",0,0,10.60,10.5,10.50,10.50
03/08/2017,5.72,10.60,-0.10 (-0.93 %)," ","2,300","24,380,000",0,0,10.70,10.60,10.60,10.60
02/08/2017,5.77,10.70,0.00 (0.00 %)," ","21,200","226,440,000",0,0,10.70,10.7,10.70,10.60
01/08/2017,5.77,10.70,-0.30 (-2.73 %)," ","5,000","54,240,000",0,0,11.00,10.90,10.90,10.70
31/07/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/07/2017,5.93,11.00,0.00 (0.00 %)," ","16,700","183,640,000",0,0,11.00,10.90,11.00,10.90
27/07/2017,5.93,11.00,0.00 (0.00 %)," ","10,000","110,000,000",0,0,11.00,11.0,11.00,11.00
26/07/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/07/2017,5.93,11.00,0.00 (0.00 %)," ","27,100","298,120,000",0,0,11.00,11.2,11.20,11.00
24/07/2017,5.93,11.00,0.00 (0.00 %)," ","1,600","17,600,000",0,0,11.00,11.00,11.00,11.00
21/07/2017,5.93,11.00,0.00 (0.00 %)," ","1,500","16,500,000",0,0,11.00,11.0,11.00,11.00
20/07/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/07/2017,5.93,11.00,-0.30 (-2.65 %)," ","3,000","33,000,000",0,0,11.30,11.0,11.00,11.00
18/07/2017,6.09,11.30,-0.10 (-0.88 %)," ","10,100","111,860,000",0,0,11.40,11.20,11.30,11.00
17/07/2017,6.15,11.40,-0.40 (-3.39 %)," ","21,500","244,080,000",0,0,11.80,11.5,11.50,11.20
14/07/2017,6.36,11.80,-0.20 (-1.67 %)," ","2,000","23,600,000",0,0,12.00,11.80,11.80,11.80
13/07/2017,6.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/07/2017,6.47,12.00,0.00 (0.00 %)," ","1,200","14,390,000",0,0,12.00,11.90,12.00,11.90
11/07/2017,6.47,12.00,0.00 (0.00 %)," ",400,"4,800,000",0,0,12.00,12.0,12.00,12.00
07/07/2017,6.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/07/2017,6.47,12.00,0.40 (3.45 %)," ","23,000","275,920,000",0,0,11.60,11.80,12.00,11.80
05/07/2017,6.26,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
04/07/2017,6.26,11.60,0.00 (0.00 %)," ","1,100","12,570,000",0,0,11.60,11.50,11.60,11.40
03/07/2017,6.26,11.60,0.10 (0.87 %)," ",600,"6,960,000",0,0,11.50,11.6,11.60,11.60
30/06/2017,6.20,11.50,-0.30 (-2.54 %)," ",611,"7,026,500",0,0,11.80,11.50,11.50,11.50
29/06/2017,6.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
28/06/2017,6.36,11.80,0.00 (0.00 %)," ","9,000","106,200,000",0,0,11.80,11.80,11.80,11.80
27/06/2017,6.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/06/2017,6.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
23/06/2017,6.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
22/06/2017,6.36,11.80,0.00 (0.00 %)," ","4,900","57,820,000",0,0,11.80,11.80,11.80,11.80
21/06/2017,6.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
20/06/2017,6.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/06/2017,6.36,11.80,0.00 (0.00 %)," ","1,470","16,965,000",0,0,11.80,11.5,11.80,11.50
16/06/2017,6.36,11.80,0.00 (0.00 %)," ",100,"1,180,000",0,0,11.80,11.80,11.80,11.80
15/06/2017,6.36,11.80,0.00 (0.00 %)," ",100,"1,180,000",0,0,11.80,11.8,11.80,11.80
14/06/2017,6.36,11.80,0.20 (1.72 %)," ","1,600","18,880,000",0,0,11.60,11.80,11.80,11.80
13/06/2017,6.26,11.60,-0.20 (-1.69 %)," ","1,100","12,760,000",0,0,11.80,11.6,11.60,11.60
09/06/2017,6.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
08/06/2017,6.36,11.80,0.40 (3.51 %)," ","8,200","92,760,000",0,0,11.40,11.30,11.80,11.30
07/06/2017,6.15,11.40,0.00 (0.00 %)," ","8,100","92,390,000",0,0,11.40,11.9,11.90,11.40
06/06/2017,6.15,11.40,0.00 (0.00 %)," ","30,000","342,000,000",0,0,11.40,11.40,11.40,11.40
05/06/2017,6.15,11.40,0.30 (2.70 %)," ","25,000","281,910,000",0,0,11.10,11.3,11.40,11.10
02/06/2017,5.99,11.10,-0.90 (-7.50 %)," ","26,400","297,900,000",0,0,12.00,11.50,12.00,11.10
01/06/2017,6.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
31/05/2017,6.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/05/2017,6.47,12.00,0.00 (0.00 %)," ","1,200","14,100,000",0,0,12.00,11.7,12.00,11.70
29/05/2017,6.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/05/2017,6.47,12.00,0.00 (0.00 %)," ",41,"471,500",0,0,12.00,12.0,12.00,12.00
25/05/2017,6.47,12.00,0.00 (0.00 %)," ","15,200","182,400,000",0,0,12.00,12.00,12.00,12.00
24/05/2017,6.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/05/2017,6.47,12.00,-0.20 (-1.64 %)," ","1,000","12,000,000",0,0,12.20,12.00,12.00,12.00
22/05/2017,6.58,12.20,0.40 (3.39 %)," ","3,000","35,890,000",0,0,11.80,11.9,12.20,11.90
19/05/2017,6.36,11.80,-0.20 (-1.67 %)," ","1,100","12,960,000",0,0,12.00,11.60,11.80,11.60
18/05/2017,6.47,12.00,0.00 (0.00 %)," ","7,300","87,200,000",0,0,12.00,12.0,12.00,11.60
17/05/2017,6.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/05/2017,6.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/05/2017,6.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/05/2017,6.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/05/2017,6.47,12.00,0.10 (0.84 %)," ",100,"1,200,000",0,0,11.90,12.0,12.00,12.00
09/05/2017,6.42,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
08/05/2017,6.42,11.90,0.00 (0.00 %)," ","20,200","240,380,000",0,0,11.90,11.9,11.90,11.90
05/05/2017,6.42,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/05/2017,6.42,11.90,0.20 (1.71 %)," ","1,000","11,820,000",0,0,11.70,11.7,11.90,11.70
03/05/2017,6.31,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
28/04/2017,6.31,11.70,0.10 (0.86 %)," ","3,800","44,280,000",0,0,11.60,11.6,11.70,11.60
27/04/2017,6.26,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/04/2017,6.26,11.60,0.20 (1.75 %)," ","1,000","11,600,000",0,0,11.40,11.6,11.60,11.60
25/04/2017,6.15,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
24/04/2017,6.15,11.40,0.00 (0.00 %)," ","3,000","34,200,000",0,0,11.40,11.4,11.40,11.40
21/04/2017,6.15,11.40,0.00 (0.00 %)," ","1,000","11,400,000",0,0,11.40,11.40,11.40,11.40
20/04/2017,6.15,11.40,0.10 (0.88 %)," ","3,518","40,155,200",0,0,11.30,11.5,11.50,11.40
19/04/2017,6.09,11.30,0.00 (0.00 %)," ","1,000","11,300,000",0,0,11.30,11.30,11.30,11.30
18/04/2017,6.09,11.30,0.00 (0.00 %)," ",360,"4,080,000",0,0,11.30,11.3,11.30,11.30
17/04/2017,6.09,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/04/2017,6.09,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
12/04/2017,6.09,11.30,0.00 (0.00 %)," ","5,800","65,540,000",0,0,11.30,11.3,11.30,11.30
11/04/2017,6.09,11.30,0.00 (0.00 %)," ","7,500","84,750,000",0,0,11.30,11.30,11.30,11.30
10/04/2017,6.09,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/04/2017,6.09,11.30,0.00 (0.00 %)," ","5,500","62,150,000",0,0,11.30,11.30,11.30,11.30
05/04/2017,6.09,11.30,-0.20 (-1.74 %)," ","9,300","105,090,000",0,0,11.50,11.3,11.30,11.30
04/04/2017,6.20,11.50,0.00 (0.00 %)," ","3,000","34,300,000",0,0,11.50,11.30,11.50,11.30
03/04/2017,6.20,11.50,-0.20 (-1.71 %)," ","5,000","57,500,000",0,0,11.70,11.5,11.50,11.50
31/03/2017,6.31,11.70,0.00 (0.00 %)," ",68,"720,800",0,0,11.70,11.70,11.70,11.70
30/03/2017,6.31,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
29/03/2017,6.31,11.70,0.60 (5.41 %)," ",600,"7,020,000",0,0,11.10,11.70,11.70,11.70
28/03/2017,5.99,11.10,-0.60 (-5.13 %)," ","1,000","11,100,000",0,0,11.70,11.1,11.10,11.10
27/03/2017,6.31,11.70,-0.30 (-2.50 %)," ","7,000","81,500,000",0,0,12.00,11.50,11.70,11.50
24/03/2017,6.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/03/2017,6.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/03/2017,6.47,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
21/03/2017,6.47,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/03/2017,6.47,12.00,0.30 (2.56 %)," ","2,400","28,200,000",0,0,11.70,11.7,12.00,11.70
17/03/2017,6.31,11.70,0.30 (2.63 %)," ",100,"1,170,000",0,0,11.40,11.70,11.70,11.70
16/03/2017,6.15,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
14/03/2017,6.15,11.40,0.00 (0.00 %)," ","7,400","84,710,000",0,0,11.40,11.5,11.50,11.40
13/03/2017,6.15,11.40,0.00 (0.00 %)," ",10,"110,000",20,"206,000",11.40,11.40,11.40,11.40
10/03/2017,6.15,11.40,0.00 (0.00 %)," ","1,600","18,240,000",0,0,11.40,11.4,11.40,11.40
09/03/2017,6.15,11.40,-0.10 (-0.87 %)," ","13,100","148,310,000",0,0,11.50,11.40,11.40,11.20
08/03/2017,6.20,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/03/2017,6.20,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/03/2017,6.20,11.50,0.30 (2.68 %)," ","25,900","294,450,000",0,0,11.20,11.3,11.50,11.30
03/03/2017,6.04,11.20,0.20 (1.82 %)," ","1,100","12,240,000",0,0,11.00,11.20,11.20,11.10
02/03/2017,5.93,11.00,-0.40 (-3.51 %)," ","14,600","160,900,000",0,0,11.40,11.1,11.10,11.00
01/03/2017,6.15,11.40,0.00 (0.00 %)," ","1,600","18,030,000",0,0,11.40,11.30,11.40,11.20
28/02/2017,6.15,11.40,-0.10 (-0.87 %)," ",300,"3,440,000",0,0,11.50,11.1,11.90,11.10
27/02/2017,6.20,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/02/2017,6.20,11.50,-0.50 (-4.17 %)," ","14,600","170,900,000",0,0,12.00,11.5,11.80,11.50
23/02/2017,6.47,12.00,1.00 (9.09 %)," ","5,800","64,400,000",0,0,11.00,11.10,12.00,11.00
22/02/2017,5.93,11.00,0.00 (0.00 %)," ","7,000","77,000,000",0,0,11.00,11.0,11.00,11.00
21/02/2017,5.93,11.00,0.00 (0.00 %)," ","14,500","159,500,000",0,0,11.00,11.00,11.00,11.00
20/02/2017,5.93,11.00,0.00 (0.00 %)," ","2,000","22,000,000",0,0,11.00,11.0,11.00,11.00
17/02/2017,5.93,11.00,0.00 (0.00 %)," ","11,900","130,900,000",0,0,11.00,11.00,11.00,11.00
16/02/2017,5.93,11.00,0.00 (0.00 %)," ","8,800","96,800,000",0,0,11.00,11.0,11.00,11.00
14/02/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/02/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/02/2017,5.93,11.00,0.10 (0.92 %)," ","2,000","22,000,000",0,0,10.90,11.0,11.00,11.00
09/02/2017,5.88,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
08/02/2017,5.88,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
07/02/2017,5.88,10.90,-0.50 (-4.39 %)," ","2,800","30,690,000",0,0,11.40,10.90,11.00,10.90
06/02/2017,6.15,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
03/02/2017,6.15,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
02/02/2017,6.15,11.40,0.40 (3.64 %)," ","7,600","86,640,000",0,0,11.00,11.4,11.40,11.40
25/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/01/2017,5.93,11.00,0.00 (0.00 %)," ","1,600","17,600,000",0,0,11.00,11.0,11.00,11.00
23/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/01/2017,5.93,11.00,-0.20 (-1.79 %)," ","1,000","11,000,000",0,0,11.20,11.00,11.00,11.00
12/01/2017,6.04,11.20,0.00 (0.00 %)," ","1,400","15,680,000",0,0,11.20,11.2,11.20,11.20
14/02/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/02/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/02/2017,5.93,11.00,0.10 (0.92 %)," ","2,000","22,000,000",0,0,10.90,11.0,11.00,11.00
09/02/2017,5.88,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
08/02/2017,5.88,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
07/02/2017,5.88,10.90,-0.50 (-4.39 %)," ","2,800","30,690,000",0,0,11.40,10.90,11.00,10.90
06/02/2017,6.15,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
03/02/2017,6.15,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
02/02/2017,6.15,11.40,0.40 (3.64 %)," ","7,600","86,640,000",0,0,11.00,11.4,11.40,11.40
25/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/01/2017,5.93,11.00,0.00 (0.00 %)," ","1,600","17,600,000",0,0,11.00,11.0,11.00,11.00
23/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/01/2017,5.93,11.00,-0.20 (-1.79 %)," ","1,000","11,000,000",0,0,11.20,11.00,11.00,11.00
12/01/2017,6.04,11.20,0.00 (0.00 %)," ","1,400","15,680,000",0,0,11.20,11.2,11.20,11.20
14/02/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/02/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/02/2017,5.93,11.00,0.10 (0.92 %)," ","2,000","22,000,000",0,0,10.90,11.0,11.00,11.00
09/02/2017,5.88,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
08/02/2017,5.88,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
07/02/2017,5.88,10.90,-0.50 (-4.39 %)," ","2,800","30,690,000",0,0,11.40,10.90,11.00,10.90
06/02/2017,6.15,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
03/02/2017,6.15,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
02/02/2017,6.15,11.40,0.40 (3.64 %)," ","7,600","86,640,000",0,0,11.00,11.4,11.40,11.40
25/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/01/2017,5.93,11.00,0.00 (0.00 %)," ","1,600","17,600,000",0,0,11.00,11.0,11.00,11.00
23/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/01/2017,5.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/01/2017,5.93,11.00,-0.20 (-1.79 %)," ","1,000","11,000,000",0,0,11.20,11.00,11.00,11.00
12/01/2017,6.04,11.20,0.00 (0.00 %)," ","1,400","15,680,000",0,0,11.20,11.2,11.20,11.20
