29/04/2022,15.60,15.60,0.20 (1.30 %)," ","216,500","3,341,260,000",0,0,15.40,15.4,15.80,15.20
28/04/2022,15.40,15.40,-0.20 (-1.28 %)," ","202,930","3,127,267,000",0,0,15.60,15.60,15.60,15.00
27/04/2022,15.60,15.60,0.60 (4.00 %)," ","177,312","2,672,048,800",0,0,15.00,15.0,15.60,14.90
26/04/2022,15.00,15.00,0.00 (0.00 %)," ","223,100","3,322,000,000",0,0,15.00,15.00,15.20,14.50
25/04/2022,15.00,15.00,-1.00 (-6.25 %)," ","246,503","3,818,528,000",0,0,16.00,16.0,16.10,14.50
22/04/2022,16.00,16.00,-0.40 (-2.44 %)," ","278,276","4,545,338,000",0,0,16.40,16.30,16.70,15.70
21/04/2022,16.40,16.40,-0.10 (-0.61 %)," ","234,211","3,730,849,900",0,0,16.50,16.5,16.50,15.40
20/04/2022,16.50,16.50,-0.30 (-1.79 %)," ","239,300","3,957,040,000",0,0,16.80,16.80,16.90,16.40
19/04/2022,16.80,16.80,0.40 (2.44 %)," ","298,398","4,969,129,800",0,0,16.40,16.4,16.90,16.40
14/04/2022,15.90,15.90,-0.40 (-2.45 %)," ","215,150","3,412,091,900",0,0,16.30,16.30,16.30,15.60
13/04/2022,16.30,16.30,0.90 (5.84 %)," ","318,839","4,880,037,800",0,0,15.40,15.4,16.30,14.80
12/04/2022,15.40,15.40,-0.50 (-3.14 %)," ","225,461","3,498,969,900",0,0,15.90,15.90,15.90,15.30
08/04/2022,15.90,15.90,-0.90 (-5.36 %)," ","566,133","9,042,326,600",0,0,16.80,16.8,16.90,15.20
07/04/2022,16.80,16.80,-1.00 (-5.62 %)," ","633,710","10,481,786,100",0,0,17.80,17.60,17.60,16.10
06/04/2022,17.80,17.80,0.00 (0.00 %)," ","214,700","3,785,010,000",0,0,17.80,17.8,17.90,17.30
05/04/2022,17.80,17.80,1.20 (7.23 %)," ","525,623","9,280,308,000",0,0,16.60,16.60,18.20,16.60
04/04/2022,16.60,16.60,1.50 (9.93 %)," ","1,118,634","17,926,746,300",0,0,15.10,15.1,16.60,14.80
01/04/2022,15.10,15.10,0.10 (0.67 %)," ","185,408","2,770,620,000",0,0,15.00,15.00,15.10,14.80
31/03/2022,15.00,15.00,0.00 (0.00 %)," ","174,370","2,595,557,100",0,0,15.00,15.0,15.10,14.70
29/03/2022,15.10,15.10,0.20 (1.34 %)," ","180,363","2,698,992,700",0,0,14.90,14.9,15.20,14.70
28/03/2022,14.90,14.90,0.20 (1.36 %)," ","96,120","1,428,945,800",0,0,14.70,14.70,15.00,14.70
25/03/2022,14.70,14.70,-0.30 (-2.00 %)," ","122,994","1,823,548,100",0,0,15.00,15.0,15.00,14.70
24/03/2022,15.00,15.00,0.00 (0.00 %)," ","139,871","2,074,830,800",32,"432,000",15.00,15.00,15.00,14.60
23/03/2022,15.00,15.00,0.00 (0.00 %)," ","90,700","1,357,570,000",0,0,15.00,15.0,15.10,14.90
22/03/2022,15.00,15.00,-0.10 (-0.66 %)," ","122,300","1,831,660,000",0,0,15.10,15.10,15.10,14.90
21/03/2022,15.10,15.10,0.10 (0.67 %)," ","113,800","1,705,330,000",0,0,15.00,15.0,15.10,14.90
18/03/2022,15.00,15.00,0.20 (1.35 %)," ","132,640","1,967,627,000",0,0,14.80,14.80,15.00,14.70
17/03/2022,14.80,14.80,0.10 (0.68 %)," ","101,600","1,492,720,000",0,0,14.70,14.7,14.80,14.60
16/03/2022,14.70,14.70,-0.10 (-0.68 %)," ","155,400","2,279,060,000",0,0,14.80,14.80,14.80,14.60
15/03/2022,14.80,14.80,0.00 (0.00 %)," ","138,055","2,022,667,300",0,0,14.80,14.8,14.80,14.50
14/03/2022,14.80,14.80,0.00 (0.00 %)," ","152,432","2,244,044,600",0,0,14.80,14.80,14.80,14.60
11/03/2022,14.80,14.80,-0.30 (-1.99 %)," ","152,623","2,272,470,400",0,0,15.10,15.1,15.20,14.80
10/03/2022,15.10,15.10,-0.20 (-1.31 %)," ","179,928","2,726,989,400",0,0,15.30,15.30,15.40,15.00
09/03/2022,15.30,15.30,0.00 (0.00 %)," ","127,600","1,934,070,000",0,0,15.30,15.3,15.40,15.00
08/03/2022,15.30,15.30,0.00 (0.00 %)," ","106,100","1,619,380,000",0,0,15.30,15.30,15.40,15.10
07/03/2022,15.30,15.30,0.10 (0.66 %)," ","191,470","2,923,421,000",65,"890,500",15.20,15.2,15.60,15.10
04/03/2022,15.20,15.20,0.20 (1.33 %)," ","155,300","2,336,980,700",0,0,15.00,15.00,15.20,14.90
03/03/2022,15.00,15.00,0.00 (0.00 %)," ","104,500","1,558,240,000",0,0,15.00,15.0,15.00,14.80
01/03/2022,15.10,15.10,0.10 (0.67 %)," ","176,640","2,631,486,000",0,0,15.00,15.0,15.10,14.70
28/02/2022,15.00,15.00,-0.10 (-0.66 %)," ","110,110","1,640,767,000",0,0,15.10,15.10,15.10,14.80
25/02/2022,15.10,15.10,0.10 (0.67 %)," ","190,800","2,853,520,000",50,"675,000",15.00,14.8,15.10,14.70
24/02/2022,15.00,15.00,-0.20 (-1.32 %)," ","129,960","1,929,318,000",0,0,15.20,15.20,15.20,14.50
23/02/2022,15.20,15.20,0.20 (1.33 %)," ","176,435","2,702,115,500",0,0,15.00,15.0,15.90,15.00
22/02/2022,15.00,15.00,-0.10 (-0.66 %)," ","238,950","3,524,595,000",21,"285,600",15.10,15.10,15.10,14.40
21/02/2022,15.10,15.10,-0.30 (-1.95 %)," ","226,367","3,392,688,300",0,0,15.40,15.4,15.40,14.80
18/02/2022,15.40,15.40,0.60 (4.05 %)," ","262,284","3,936,359,200",0,0,14.80,14.80,15.50,14.70
17/02/2022,14.80,14.80,0.30 (2.07 %)," ","157,170","2,270,562,000",0,0,14.50,14.5,14.80,14.20
16/02/2022,14.50,14.50,-0.30 (-2.03 %)," ","126,700","1,861,330,000",0,0,14.80,14.80,14.90,14.50
15/02/2022,14.80,14.80,0.00 (0.00 %)," ","112,475","1,660,278,500",37,"495,800",14.80,14.8,14.90,14.60
14/02/2022,14.80,14.80,-0.50 (-3.27 %)," ","155,975","2,346,530,000",0,0,15.30,15.30,15.40,14.80
11/02/2022,15.30,15.30,-0.10 (-0.65 %)," ","182,800","2,759,420,000",0,0,15.40,15.4,15.60,14.80
10/02/2022,15.40,15.40,0.10 (0.65 %)," ","154,158","2,327,443,000",0,0,15.30,15.30,15.50,14.70
09/02/2022,15.30,15.30,-0.20 (-1.29 %)," ","125,172","1,904,288,400",0,0,15.50,15.5,15.60,14.80
08/02/2022,15.50,15.50,0.00 (0.00 %)," ","82,209","1,272,705,900",0,0,15.50,15.50,15.60,15.30
07/02/2022,15.50,15.50,0.20 (1.31 %)," ","51,610","795,511,400",0,0,15.30,15.4,15.60,15.30
28/01/2022,15.30,15.30,0.00 (0.00 %)," ","111,628","1,714,120,000",75,"1,035,000",15.30,15.60,15.60,15.10
27/01/2022,15.30,15.30,0.70 (4.79 %)," ","172,500","2,567,740,000",0,0,14.60,14.6,15.90,14.50
25/01/2022,14.30,14.30,0.20 (1.42 %)," ","70,788","997,548,000",0,0,14.10,14.1,14.30,13.90
24/01/2022,14.10,14.10,-0.10 (-0.70 %)," ","101,923","1,439,292,100",0,0,14.20,14.20,14.30,13.90
21/01/2022,14.20,14.20,0.30 (2.16 %)," ","66,393","927,925,500",0,0,13.90,14.0,14.20,13.80
20/01/2022,13.90,13.90,0.40 (2.96 %)," ","73,134","1,008,801,500",0,0,13.50,13.50,14.00,13.50
19/01/2022,13.50,13.50,0.00 (0.00 %)," ","60,745","820,755,500",0,0,13.50,13.5,13.70,13.20
18/01/2022,13.50,13.50,0.00 (0.00 %)," ","76,801","1,031,673,400",0,0,13.50,13.50,13.60,13.10
17/01/2022,13.50,13.50,-0.20 (-1.46 %)," ","65,900","904,260,000",0,0,13.70,13.8,13.90,13.20
14/01/2022,13.70,13.70,0.00 (0.00 %)," ","71,200","973,190,000",15,"186,000",13.70,13.80,13.90,13.30
13/01/2022,13.70,13.70,0.00 (0.00 %)," ","33,261","456,816,300",42,"520,800",13.70,13.8,14.00,13.10
12/01/2022,13.70,13.70,-0.10 (-0.72 %)," ","38,767","531,181,400",0,0,13.80,13.80,13.80,13.60
11/01/2022,13.80,13.80,-0.40 (-2.82 %)," ","50,240","704,703,000",0,0,14.20,14.2,14.20,13.80
10/01/2022,14.20,14.20,-0.50 (-3.40 %)," ","71,500","1,028,600,000",0,0,14.70,14.70,14.70,14.20
07/01/2022,14.70,14.70,0.10 (0.68 %)," ","105,925","1,525,530,000",0,0,14.60,14.7,14.70,14.10
06/01/2022,14.60,14.60,0.10 (0.69 %)," ","123,196","1,754,701,000",35,"458,500",14.50,14.50,14.60,14.00
05/01/2022,14.50,14.50,0.10 (0.69 %)," ","147,821","2,135,271,800",0,0,14.40,14.4,14.60,14.40
04/01/2022,14.40,14.40,0.10 (0.70 %)," ","127,432","1,825,890,400",0,0,14.30,14.30,14.50,14.10
31/12/2021,14.30,14.30,0.30 (2.14 %)," ","121,410","1,720,914,600",0,0,14.00,14.1,14.30,14.10
30/12/2021,14.00,14.00,0.30 (2.19 %)," ","73,383","1,010,044,800",0,0,13.70,13.80,14.00,13.60
29/12/2021,13.70,13.70,0.70 (5.38 %)," ","97,319","1,318,330,000",0,0,13.00,13.1,13.70,13.10
27/12/2021,12.60,12.60,-0.50 (-3.82 %)," ","54,287","714,842,200",0,0,13.10,13.1,13.80,12.60
24/12/2021,13.10,13.10,0.10 (0.77 %)," ","88,310","1,160,810,000",0,0,13.00,13.00,13.30,13.00
23/12/2021,13.00,13.00,0.20 (1.56 %)," ","126,832","1,614,478,200",0,0,12.80,12.8,13.10,12.40
22/12/2021,12.80,12.80,-0.10 (-0.78 %)," ","97,094","1,255,962,000",30,"351,000",12.90,13.00,13.20,12.50
21/12/2021,12.90,12.90,-0.10 (-0.77 %)," ","49,661","649,709,100",0,0,13.00,13.0,13.30,12.90
20/12/2021,13.00,13.00,-0.60 (-4.41 %)," ","36,111","484,570,300",0,0,13.60,13.60,13.60,13.00
17/12/2021,13.60,13.60,0.10 (0.74 %)," ","60,590","823,267,500",0,0,13.50,13.5,13.70,13.50
16/12/2021,13.50,13.50,0.00 (0.00 %)," ","56,895","770,802,000",0,0,13.50,13.50,13.70,13.40
15/12/2021,13.50,13.50,0.00 (0.00 %)," ","93,735","1,274,990,700",0,0,13.50,13.5,13.90,13.50
14/12/2021,13.50,13.50,0.10 (0.75 %)," ","67,726","928,715,400",0,0,13.40,13.40,13.80,13.40
13/12/2021,13.40,13.40,-0.20 (-1.47 %)," ","102,590","1,402,958,000",22,"270,600",13.60,13.6,13.80,13.40
10/12/2021,13.60,13.60,0.00 (0.00 %)," ","171,796","2,377,217,500",65,"799,500",13.60,13.60,14.20,13.60
09/12/2021,13.60,13.60,0.30 (2.26 %)," ","129,309","1,757,276,800",0,0,13.30,13.4,13.80,13.30
08/12/2021,13.30,13.30,0.30 (2.31 %)," ","134,112","1,802,031,500",0,0,13.00,13.00,13.80,13.00
07/12/2021,13.00,13.00,0.30 (2.36 %)," ","123,960","1,612,914,500",0,0,12.70,12.2,13.40,12.20
06/12/2021,12.70,12.70,-0.40 (-3.05 %)," ","86,911","1,141,039,500",0,0,13.10,13.00,13.50,12.50
03/12/2021,13.10,13.10,-0.30 (-2.24 %)," ","135,622","1,803,664,100",75,"907,500",13.40,13.3,13.60,13.10
02/12/2021,13.40,13.40,0.10 (0.75 %)," ","82,281","1,099,305,800",60,"720,000",13.30,13.20,13.60,13.20
01/12/2021,13.30,13.30,-0.10 (-0.75 %)," ","142,260","1,928,668,000",0,0,13.40,14.5,14.50,13.20
29/11/2021,13.20,13.20,1.10 (9.09 %)," ","241,725","3,119,955,000",0,0,12.10,12.1,13.30,12.10
26/11/2021,12.10,12.10,-1.30 (-9.70 %)," ","97,851","1,230,973,400",0,0,13.40,13.40,13.60,12.10
25/11/2021,13.40,13.40,0.70 (5.51 %)," ","139,510","1,855,612,000",0,0,12.70,13.0,13.70,12.80
24/11/2021,12.70,12.70,0.30 (2.42 %)," ","178,567","2,319,981,500",0,0,12.40,12.40,13.40,12.40
23/11/2021,12.40,12.40,0.20 (1.64 %)," ","66,380","809,990,000",0,0,12.20,12.2,12.40,11.90
22/11/2021,12.20,12.20,0.00 (0.00 %)," ","86,450","1,060,425,000",0,0,12.20,12.40,12.50,12.10
19/11/2021,12.20,12.20,0.10 (0.83 %)," ","191,411","2,382,254,500",0,0,12.10,12.1,12.60,12.10
18/11/2021,12.10,12.10,-0.10 (-0.82 %)," ","126,326","1,538,269,200",0,0,12.20,12.20,12.50,11.90
17/11/2021,12.20,12.20,0.10 (0.83 %)," ","88,370","1,055,703,000",0,0,12.10,12.1,12.20,11.80
16/11/2021,12.10,12.10,0.20 (1.68 %)," ","49,940","598,800,000",0,0,11.90,11.80,12.30,11.80
15/11/2021,11.90,11.90,0.00 (0.00 %)," ","71,798","855,901,900",0,0,11.90,12.0,12.30,11.80
12/11/2021,11.90,11.90,-0.10 (-0.83 %)," ","54,400","645,570,000",0,0,12.00,12.00,12.10,11.80
11/11/2021,12.00,12.00,0.00 (0.00 %)," ","134,693","1,569,653,500",0,0,12.00,11.9,12.00,11.40
10/11/2021,12.00,12.00,0.70 (6.19 %)," ","68,017","798,090,400",0,0,11.30,11.30,12.20,11.30
09/11/2021,11.30,11.30,-0.10 (-0.88 %)," ","87,835","1,000,024,500",0,0,11.40,11.5,11.60,11.30
08/11/2021,11.40,11.40,1.00 (9.62 %)," ","605,639","6,591,293,200",0,0,10.40,10.40,11.40,10.40
05/11/2021,10.40,10.40,0.20 (1.96 %)," ","77,851","796,778,300",9,"82,800",10.20,10.2,10.40,10.10
04/11/2021,10.20,10.20,0.10 (0.99 %)," ","74,400","755,930,000",0,0,10.10,10.10,10.30,10.00
03/11/2021,10.10,10.10,0.00 (0.00 %)," ","119,170","1,204,587,000",0,0,10.10,10.1,10.30,10.00
01/11/2021,10.20,10.20,-0.20 (-1.92 %)," ","122,225","1,226,211,800",0,0,10.40,10.4,10.40,9.80
29/10/2021,10.40,10.40,0.10 (0.97 %)," ","48,917","493,223,400",0,0,10.30,10.30,10.50,9.90
28/10/2021,10.30,10.30,0.10 (0.98 %)," ","64,896","662,662,800",0,0,10.20,10.1,10.60,10.00
27/10/2021,10.20,10.20,0.90 (9.68 %)," ","326,401","3,168,799,800",0,0,9.30,9.30,10.20,9.30
26/10/2021,9.30,9.30,0.20 (2.20 %)," ","53,447","495,943,900",28,"229,600",9.10,9.4,9.40,9.20
25/10/2021,9.10,9.10,-0.20 (-2.15 %)," ","141,938","1,306,464,500",0,0,9.30,9.40,9.40,9.10
22/10/2021,9.30,9.30,-0.10 (-1.06 %)," ","62,014","578,050,200",0,0,9.40,9.3,9.50,9.30
21/10/2021,9.40,9.40,0.10 (1.08 %)," ","44,800","421,450,000",0,0,9.30,9.20,9.50,9.00
20/10/2021,9.30,9.30,-0.10 (-1.06 %)," ","39,306","367,887,000",0,0,9.40,9.5,9.50,9.30
19/10/2021,9.40,9.40,-0.10 (-1.05 %)," ","8,650","81,465,000",0,0,9.50,9.50,9.50,9.40
18/10/2021,9.50,9.50,0.20 (2.15 %)," ","31,260","291,976,500",0,0,9.30,9.3,9.50,9.30
15/10/2021,9.30,9.30,-0.10 (-1.06 %)," ","5,900","54,960,000",0,0,9.40,9.40,9.40,9.30
14/10/2021,9.40,9.40,0.10 (1.08 %)," ","95,769","904,208,600",0,0,9.30,9.2,9.50,9.20
13/10/2021,9.30,9.30,-0.10 (-1.06 %)," ","10,432","97,358,000",0,0,9.40,9.30,9.50,9.20
12/10/2021,9.40,9.40,-0.10 (-1.05 %)," ","19,854","185,132,200",0,0,9.50,9.4,9.40,9.20
11/10/2021,9.50,9.50,0.00 (0.00 %)," ","14,164","133,786,000",0,0,9.50,9.80,9.80,9.30
08/10/2021,9.50,9.50,0.40 (4.40 %)," ","109,754","1,031,191,400",0,0,9.10,9.1,9.70,9.00
07/10/2021,9.10,9.10,-0.50 (-5.21 %)," ","152,964","1,393,949,400",0,0,9.60,9.30,9.50,9.10
06/10/2021,9.60,9.60,0.70 (7.87 %)," ","164,589","1,501,798,300",0,0,8.90,8.9,9.70,8.80
04/10/2021,8.80,8.80,0.00 (0.00 %)," ","68,310","589,775,000",46,"368,000",8.80,8.8,8.80,8.50
01/10/2021,8.80,8.80,-0.20 (-2.22 %)," ","29,510","261,409,000",0,0,9.00,8.80,9.00,8.80
30/09/2021,9.00,9.00,0.00 (0.00 %)," ","47,111","420,096,100",0,0,9.00,8.9,9.00,8.90
29/09/2021,9.00,9.00,0.00 (0.00 %)," ","29,357","261,548,200",0,0,9.00,8.90,9.00,8.80
28/09/2021,9.00,9.00,0.20 (2.27 %)," ","195,075","1,692,212,900",0,0,8.80,8.5,9.00,8.40
27/09/2021,8.80,8.80,-0.30 (-3.30 %)," ","312,081","2,744,057,500",49,"401,800",9.10,9.00,9.10,8.30
24/09/2021,9.10,9.10,0.00 (0.00 %)," ","177,725","1,625,141,200",0,0,9.10,9.2,9.60,8.90
23/09/2021,9.10,9.10,0.10 (1.11 %)," ","456,665","4,357,167,900",0,0,9.00,9.50,9.90,9.10
22/09/2021,9.00,9.00,0.80 (9.76 %)," ","464,483","3,956,885,000",0,0,8.20,8.2,9.00,8.20
21/09/2021,8.20,8.20,0.10 (1.23 %)," ","180,025","1,454,092,600",0,0,8.10,8.10,8.20,7.80
20/09/2021,8.10,8.50,0.20 (2.41 %)," ","356,031","3,007,602,400",0,0,8.30,8.2,8.90,8.20
17/09/2021,7.90,8.30,0.00 (0.00 %)," ","61,600","511,020,000",0,0,8.30,8.40,8.40,8.20
16/09/2021,7.90,8.30,-0.20 (-2.35 %)," ","378,596","3,264,226,000",0,0,8.50,8.6,9.30,8.30
15/09/2021,8.10,8.50,0.70 (8.97 %)," ","565,263","4,753,513,000",0,0,7.80,7.90,8.50,7.90
14/09/2021,7.43,7.80,-0.10 (-1.27 %)," ","234,905","1,832,919,000",0,0,7.90,7.8,7.90,7.60
13/09/2021,7.52,7.90,-0.10 (-1.25 %)," ","177,572","1,396,557,900",0,0,8.00,8.00,8.00,7.80
10/09/2021,7.62,8.00,-0.20 (-2.44 %)," ","72,845","587,159,000",0,0,8.20,8.1,8.20,7.90
09/09/2021,7.81,8.20,0.30 (3.80 %)," ","123,981","1,003,603,800",0,0,7.90,8.30,8.30,7.90
08/09/2021,7.52,7.90,0.70 (9.72 %)," ","447,970","3,503,131,500",0,0,7.20,7.3,7.90,7.30
06/09/2021,6.86,7.20,0.00 (0.00 %)," ","22,910","164,485,000",0,0,7.20,7.2,7.30,7.10
01/09/2021,6.86,7.20,0.10 (1.41 %)," ","8,208","58,375,200",0,0,7.10,7.10,7.20,7.10
31/08/2021,6.76,7.10,-0.10 (-1.39 %)," ","5,377","38,414,400",0,0,7.20,7.2,7.20,7.10
30/08/2021,6.86,7.20,0.20 (2.86 %)," ","49,600","352,960,000",0,0,7.00,7.10,7.30,7.00
27/08/2021,6.67,7.00,0.00 (0.00 %)," ","2,670","18,626,000",0,0,7.00,7.0,7.00,6.90
26/08/2021,6.67,7.00,0.00 (0.00 %)," ","18,600","128,300,000",0,0,7.00,6.80,7.00,6.80
25/08/2021,6.67,7.00,0.10 (1.45 %)," ","16,000","110,620,000",0,0,6.90,6.8,7.40,6.80
24/08/2021,6.57,6.90,-0.20 (-2.82 %)," ","6,706","46,982,000",0,0,7.10,7.10,7.10,6.90
23/08/2021,6.76,7.10,0.00 (0.00 %)," ","12,800","89,230,000",0,0,7.10,7.1,7.10,6.90
19/08/2021,6.86,7.20,0.00 (0.00 %)," ","31,600","225,530,000",0,0,7.20,7.00,7.30,7.00
18/08/2021,6.86,7.20,-0.10 (-1.37 %)," ","13,800","99,300,000",99,"653,400",7.30,7.0,7.30,7.00
17/08/2021,6.95,7.30,0.00 (0.00 %)," ","41,100","296,030,000",0,0,7.30,7.20,7.30,7.20
16/08/2021,6.95,7.30,-0.10 (-1.35 %)," ","73,938","520,646,000",0,0,7.40,7.0,7.30,7.00
13/08/2021,7.05,7.40,0.00 (0.00 %)," ","54,600","393,210,000",0,0,7.40,7.20,7.40,7.20
12/08/2021,7.05,7.40,-0.20 (-2.63 %)," ","2,800","20,740,000",0,0,7.60,7.4,7.50,7.30
11/08/2021,7.24,7.60,0.10 (1.33 %)," ","45,700","341,320,000",0,0,7.50,7.40,7.90,7.20
10/08/2021,7.14,7.50,0.60 (8.70 %)," ","258,922","1,920,774,700",0,0,6.90,6.9,7.50,6.90
09/08/2021,6.57,6.90,-0.10 (-1.43 %)," ","21,800","150,010,000",0,0,7.00,7.00,7.00,6.80
06/08/2021,6.67,7.00,0.10 (1.45 %)," ","26,600","183,980,000",0,0,6.90,6.9,7.00,6.90
04/08/2021,6.67,7.00,0.00 (0.00 %)," ",300,"2,080,000",0,0,7.00,6.9,7.00,6.90
03/08/2021,6.67,7.00,0.00 (0.00 %)," ","13,881","94,705,900",0,0,7.00,7.00,7.00,6.80
02/08/2021,6.67,7.00,0.20 (2.94 %)," ","57,810","402,458,000",0,0,6.80,6.9,7.10,6.90
30/07/2021,6.48,6.80,0.00 (0.00 %)," ","2,100","14,190,000",0,0,6.80,6.70,6.90,6.70
29/07/2021,6.48,6.80,-0.10 (-1.45 %)," ","2,515","17,133,500",0,0,6.90,6.8,6.90,6.80
28/07/2021,6.57,6.90,0.00 (0.00 %)," ",500,"3,450,000",0,0,6.90,6.90,6.90,6.90
27/07/2021,6.57,6.90,0.00 (0.00 %)," ",500,"3,450,000",0,0,6.90,6.9,6.90,6.90
26/07/2021,6.57,6.90,0.00 (0.00 %)," ","14,315","96,912,000",0,0,6.90,6.80,6.90,6.70
23/07/2021,6.57,6.90,-0.10 (-1.43 %)," ","13,110","88,007,000",0,0,7.00,6.9,6.90,6.60
22/07/2021,6.67,7.00,0.10 (1.45 %)," ","1,600","11,200,000",0,0,6.90,7.00,7.00,7.00
21/07/2021,6.57,6.90,-0.30 (-4.17 %)," ","9,700","67,290,000",0,0,7.20,7.0,7.00,6.90
20/07/2021,6.86,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
19/07/2021,6.86,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
16/07/2021,6.86,7.20,0.20 (2.86 %)," ","6,050","42,745,000",0,0,7.00,7.00,7.20,7.00
15/07/2021,6.67,7.00,0.00 (0.00 %)," ","2,527","17,447,000",0,0,7.00,6.9,7.00,6.90
14/07/2021,6.67,7.00,0.10 (1.45 %)," ",100,"700,000",0,0,6.90,7.00,7.00,7.00
13/07/2021,6.57,6.90,0.00 (0.00 %)," ",700,"4,810,000",0,0,6.90,6.9,6.90,6.70
12/07/2021,6.57,6.90,-0.10 (-1.43 %)," ","13,000","88,580,000",0,0,7.00,6.90,6.90,6.80
09/07/2021,6.67,7.00,0.00 (0.00 %)," ","22,400","153,330,000",0,0,7.00,7.0,7.00,6.80
04/08/2021,6.67,7.00,0.00 (0.00 %)," ",300,"2,080,000",0,0,7.00,6.9,7.00,6.90
03/08/2021,6.67,7.00,0.00 (0.00 %)," ","13,881","94,705,900",0,0,7.00,7.00,7.00,6.80
02/08/2021,6.67,7.00,0.20 (2.94 %)," ","57,810","402,458,000",0,0,6.80,6.9,7.10,6.90
30/07/2021,6.48,6.80,0.00 (0.00 %)," ","2,100","14,190,000",0,0,6.80,6.70,6.90,6.70
29/07/2021,6.48,6.80,-0.10 (-1.45 %)," ","2,515","17,133,500",0,0,6.90,6.8,6.90,6.80
28/07/2021,6.57,6.90,0.00 (0.00 %)," ",500,"3,450,000",0,0,6.90,6.90,6.90,6.90
27/07/2021,6.57,6.90,0.00 (0.00 %)," ",500,"3,450,000",0,0,6.90,6.9,6.90,6.90
26/07/2021,6.57,6.90,0.00 (0.00 %)," ","14,315","96,912,000",0,0,6.90,6.80,6.90,6.70
23/07/2021,6.57,6.90,-0.10 (-1.43 %)," ","13,110","88,007,000",0,0,7.00,6.9,6.90,6.60
22/07/2021,6.67,7.00,0.10 (1.45 %)," ","1,600","11,200,000",0,0,6.90,7.00,7.00,7.00
21/07/2021,6.57,6.90,-0.30 (-4.17 %)," ","9,700","67,290,000",0,0,7.20,7.0,7.00,6.90
20/07/2021,6.86,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
19/07/2021,6.86,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
16/07/2021,6.86,7.20,0.20 (2.86 %)," ","6,050","42,745,000",0,0,7.00,7.00,7.20,7.00
15/07/2021,6.67,7.00,0.00 (0.00 %)," ","2,527","17,447,000",0,0,7.00,6.9,7.00,6.90
14/07/2021,6.67,7.00,0.10 (1.45 %)," ",100,"700,000",0,0,6.90,7.00,7.00,7.00
13/07/2021,6.57,6.90,0.00 (0.00 %)," ",700,"4,810,000",0,0,6.90,6.9,6.90,6.70
12/07/2021,6.57,6.90,-0.10 (-1.43 %)," ","13,000","88,580,000",0,0,7.00,6.90,6.90,6.80
09/07/2021,6.67,7.00,0.00 (0.00 %)," ","22,400","153,330,000",0,0,7.00,7.0,7.00,6.80
07/07/2021,6.67,7.00,-0.20 (-2.78 %)," ","24,800","172,380,000",0,0,7.20,7.0,7.00,6.90
06/07/2021,6.86,7.20,0.00 (0.00 %)," ","10,758","75,736,000",0,0,7.20,7.00,7.20,7.00
05/07/2021,6.86,7.20,0.00 (0.00 %)," ","2,700","19,160,000",0,0,7.20,7.2,7.20,7.00
02/07/2021,6.86,7.20,-0.10 (-1.37 %)," ","41,200","291,690,000",0,0,7.30,7.20,7.20,7.00
01/07/2021,6.95,7.30,0.00 (0.00 %)," ","12,035","87,272,000",0,0,7.30,7.1,7.30,7.10
30/06/2021,6.95,7.30,0.00 (0.00 %)," ","37,300","265,510,000",0,0,7.30,7.30,7.30,6.90
29/06/2021,6.95,7.30,-0.10 (-1.35 %)," ","68,402","490,534,600",0,0,7.40,7.4,7.50,6.90
28/06/2021,7.05,7.40,-0.10 (-1.33 %)," ","20,326","152,550,000",0,0,7.50,7.50,8.00,7.40
25/06/2021,7.14,7.50,0.00 (0.00 %)," ","28,010","206,224,000",0,0,7.50,7.5,7.50,7.30
24/06/2021,7.14,7.50,0.00 (0.00 %)," ","40,652","309,654,900",0,0,7.50,7.50,7.70,7.50
23/06/2021,7.14,7.50,-0.10 (-1.32 %)," ","35,481","266,109,400",0,0,7.60,7.5,7.60,7.50
22/06/2021,7.24,7.60,0.00 (0.00 %)," ","37,710","286,863,000",0,0,7.60,7.60,7.70,7.60
21/06/2021,7.24,7.60,-0.10 (-1.30 %)," ","50,350","382,675,000",0,0,7.70,7.6,7.70,7.60
18/06/2021,7.33,7.70,0.20 (2.67 %)," ","113,200","859,250,000",0,0,7.50,7.50,7.80,7.40
17/06/2021,7.14,7.50,0.20 (2.74 %)," ","22,900","168,410,000",0,0,7.30,7.2,7.50,7.20
16/06/2021,6.95,7.30,-0.20 (-2.67 %)," ","61,049","449,588,100",0,0,7.50,7.50,7.50,7.30
15/06/2021,7.14,7.50,0.30 (4.17 %)," ","80,400","591,830,000",0,0,7.20,7.2,7.50,7.00
14/06/2021,6.86,7.20,0.10 (1.41 %)," ","8,200","58,240,000",0,0,7.10,7.10,7.20,7.00
11/06/2021,6.76,7.10,0.20 (2.90 %)," ","11,001","77,427,100",0,0,6.90,6.9,7.10,6.90
07/07/2021,6.67,7.00,-0.20 (-2.78 %)," ","24,800","172,380,000",0,0,7.20,7.0,7.00,6.90
06/07/2021,6.86,7.20,0.00 (0.00 %)," ","10,758","75,736,000",0,0,7.20,7.00,7.20,7.00
